Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,12:45,28.1,E@1.9,4.1,0.0,124,27.4,99.9,30.46,-60.0,0.4,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,13:00,28.2,NE@2.3,4.7,0.0,125,27.5,99.6,30.45,-60.0,0.4,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,13:15,28.4,E@3.0,6.6,0.0,148,28.4,100.0,30.45,-60.0,0.4,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,13:30,28.7,NE@2.7,5.1,0.0,95,28.7,100.0,30.44,-60.0,0.4,37.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,13:45,28.8,E@2.3,6.0,0.0,102,28.8,100.0,30.44,-60.0,0.4,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,14:00,29.0,E@3.0,7.0,0.0,84,28.4,99.7,30.44,-59.9,0.4,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,14:15,28.8,SE@2.1,4.7,0.0,79,28.8,100.0,30.44,-59.9,0.4,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,14:30,29.0,NE@2.5,5.5,0.0,65,29.0,100.0,30.44,-59.9,0.4,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,14:45,29.0,NE@2.7,5.1,0.0,49,29.0,100.0,30.43,-59.8,0.4,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,15:00,28.8,NE@2.1,4.7,0.0,42,28.8,100.0,30.43,-59.9,0.4,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,15:15,28.5,E@2.7,6.4,0.0,31,28.5,100.0,30.44,-59.8,0.4,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,15:30,28.3,E@2.6,5.4,0.0,24,28.3,100.0,30.44,-59.8,0.4,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,15:45,28.4,E@4.4,7.9,0.0,13,27.7,99.8,30.43,-59.8,0.4,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,16:00,28.5,E@3.0,5.0,0.0,7,27.9,99.8,30.44,-59.8,0.4,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,16:15,29.0,E@4.4,7.8,0.0,3,28.4,99.6,30.44,-59.8,0.4,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,16:30,29.2,E@3.9,6.8,0.0,0,29.2,100.0,30.44,-59.7,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,16:45,28.8,E@4.1,7.6,0.0,0,28.8,100.0,30.45,-59.7,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,17:00,28.6,E@3.0,6.2,0.0,0,28.0,99.7,30.46,-59.7,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,17:15,28.7,E@3.5,6.6,0.0,0,28.1,99.7,30.46,-59.7,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,17:30,28.5,E@5.3,8.2,0.0,0,28.5,100.0,30.45,-59.7,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,17:45,28.3,E@5.6,9.7,0.0,0,28.3,100.0,30.44,-59.7,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,18:00,28.2,E@5.8,9.2,0.0,0,28.2,100.0,30.43,-59.6,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,18:15,28.2,E@5.0,7.9,0.0,0,27.4,99.5,30.42,-59.6,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,18:30,28.1,E@4.4,7.6,0.0,0,27.4,99.8,30.43,-59.5,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,18:45,28.2,E@3.2,5.5,0.0,0,27.4,99.7,30.43,-59.5,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,19:00,28.3,E@1.9,4.0,0.0,0,28.3,100.0,30.44,-59.5,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,19:15,28.4,E@2.6,4.7,0.0,0,28.4,100.0,30.43,-59.5,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,19:30,28.4,E@2.6,5.8,0.0,0,28.4,100.0,30.43,-59.4,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,19:45,28.3,E@2.4,5.3,0.0,0,28.3,100.0,30.43,-59.4,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,20:00,28.2,E@3.1,5.0,0.0,0,27.4,99.6,30.43,-59.4,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,20:15,28.1,E@1.9,4.5,0.0,0,27.4,100.0,30.43,-59.4,0.4,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,20:30,27.8,E@3.1,5.1,0.0,0,27.0,99.8,30.43,-59.3,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,20:45,27.9,NE@2.4,5.5,0.0,0,27.9,100.0,30.44,-59.4,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,21:00,28.0,NE@3.6,6.2,0.0,0,28.0,100.0,30.44,-59.3,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,21:15,28.0,NE@3.4,5.7,0.0,0,28.0,100.0,30.44,-59.3,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,21:30,27.8,NE@4.3,6.6,0.0,0,27.8,100.0,30.45,-59.3,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,21:45,27.7,NE@4.1,6.6,0.0,0,26.9,99.7,30.45,-59.3,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,22:00,28.0,NE@3.8,7.7,0.0,0,28.0,100.0,30.45,-59.3,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,22:15,28.4,E@4.1,8.6,0.0,0,28.4,100.0,30.46,-59.3,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,22:30,28.5,E@6.6,11.4,0.0,0,27.9,100.0,30.45,-59.2,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,22:45,28.4,E@6.8,10.4,0.0,0,28.4,100.0,30.45,-59.2,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,23:00,28.2,E@6.7,12.2,0.0,0,28.2,100.0,30.46,-59.3,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,23:15,27.8,E@5.7,10.8,0.0,0,27.8,100.0,30.46,-59.2,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,23:30,27.6,E@6.6,11.5,0.0,0,26.8,99.8,30.46,-59.2,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,23:45,27.3,E@7.7,13.3,0.0,0,26.5,99.9,30.45,-59.2,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-16,24:00,27.2,E@8.1,13.2,0.0,0,26.3,99.8,30.45,-59.2,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,00:15,26.9,E@7.5,11.9,0.0,0,26.9,100.0,30.45,-59.2,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,00:30,26.8,E@5.7,10.4,0.0,0,26.8,100.0,30.45,-59.2,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,00:45,26.9,NE@5.6,10.4,0.0,0,26.9,100.0,30.44,-59.2,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,01:00,27.1,NE@5.1,9.5,0.0,0,26.3,99.9,30.44,-59.1,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,01:15,27.1,E@4.7,7.7,0.0,0,27.1,100.0,30.44,-59.2,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,01:30,27.0,E@4.2,7.2,0.0,0,27.0,100.0,30.44,-59.2,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,01:45,26.8,E@6.2,11.8,0.0,0,26.8,100.0,30.44,-59.1,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,02:00,26.6,E@6.2,9.6,0.0,0,26.6,100.0,30.44,-59.2,0.4,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,02:15,26.7,E@5.4,10.5,0.0,0,25.7,99.8,30.44,-59.1,0.4,36.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,02:30,26.7,E@5.8,9.8,0.0,0,26.7,100.0,30.43,-59.1,0.4,36.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,02:45,26.4,E@6.0,8.5,0.0,0,26.4,100.0,30.43,-59.1,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,03:00,26.3,NE@4.7,8.3,0.0,0,26.3,100.0,30.42,-59.1,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,03:15,26.3,NE@3.2,6.2,0.0,0,25.4,100.0,30.42,-59.2,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,03:30,26.3,NE@2.7,5.5,0.0,0,25.3,99.7,30.42,-59.2,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,03:45,26.3,NE@3.0,5.4,0.0,0,25.4,100.0,30.41,-59.1,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,04:00,26.3,NE@2.7,5.0,0.0,0,26.3,100.0,30.41,-59.1,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,04:15,26.3,N @2.7,4.5,0.0,0,25.3,99.9,30.41,-59.1,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,04:30,26.5,N @1.9,3.4,0.0,0,25.6,100.0,30.41,-59.1,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,04:45,26.6,NE@2.2,3.3,0.0,0,26.6,100.0,30.41,-59.1,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,05:00,26.5,NE@2.1,4.0,0.0,0,26.5,100.0,30.4,-59.1,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,05:15,26.6,N @2.0,3.4,0.0,0,26.6,100.0,30.4,-59.1,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,05:30,26.6,N @2.1,5.2,0.0,0,26.6,100.0,30.4,-59.1,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,05:45,26.5,NE@2.3,4.2,0.0,0,25.6,100.0,30.4,-59.1,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,06:00,26.4,NE@3.2,6.4,0.0,0,26.4,100.0,30.4,-59.1,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,06:15,26.5,N @3.8,6.2,0.0,0,26.5,100.0,30.4,-59.0,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,06:30,26.6,NE@3.9,8.1,0.0,0,26.6,100.0,30.39,-59.1,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,06:45,26.7,NE@4.5,8.1,0.0,0,25.8,99.7,30.39,-59.0,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,07:00,26.7,N @4.5,7.1,0.0,0,25.9,99.9,30.39,-59.0,0.4,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,07:15,26.8,NE@4.8,8.2,0.0,0,25.8,99.4,30.38,-59.0,0.39,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,07:30,26.9,NE@4.5,7.5,0.0,0,26.9,100.0,30.38,-59.0,0.39,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,07:45,27.0,NE@3.8,6.2,0.0,0,27.0,100.0,30.38,-59.0,0.39,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,08:00,27.1,NE@4.4,7.8,0.0,2,27.1,100.0,30.38,-59.0,0.39,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,08:15,27.2,NE@4.4,7.8,0.0,5,26.3,99.6,30.38,-59.0,0.39,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,08:30,27.3,NE@4.1,7.2,0.0,10,27.3,100.0,30.38,-59.0,0.39,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,08:45,27.5,NE@3.8,5.6,0.0,17,27.5,100.0,30.38,-59.0,0.39,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,09:00,27.7,NE@4.1,6.4,0.0,25,27.0,100.0,30.38,-59.0,0.39,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,09:15,27.8,E@4.4,8.9,0.0,36,27.8,100.0,30.38,-59.0,0.39,36.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,09:30,28.1,NE@3.1,6.0,0.0,43,27.4,99.8,30.38,-59.0,0.39,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,09:45,28.1,E@2.9,5.6,0.0,46,28.1,100.0,30.38,-59.0,0.39,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,10:00,28.0,E@2.9,6.8,0.0,49,27.3,99.9,30.38,-59.0,0.39,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,10:15,28.2,E@1.9,4.5,0.0,58,27.4,99.7,30.38,-59.0,0.39,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,10:30,28.3,SE@1.8,3.3,0.0,58,28.3,100.0,30.37,-58.9,0.39,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,10:45,28.4,E@3.0,4.7,0.0,46,28.4,100.0,30.37,-59.0,0.39,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,11:00,28.2,NW@2.1,4.3,0.0,56,28.2,100.0,30.36,-58.9,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,11:15,28.3,S@0.8,1.7,0.0,59,27.6,99.9,30.36,-59.0,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,11:30,28.6,SE@2.9,5.8,0.0,68,28.6,100.0,30.35,-58.9,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,11:45,28.5,NW@1.5,3.8,0.0,86,27.9,99.9,30.35,-59.0,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,12:00,28.6,E@1.7,5.1,0.0,89,28.0,99.9,30.34,-59.0,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,12:15,28.9,SE@2.4,4.5,0.0,74,28.9,100.0,30.34,-59.0,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,12:30,29.0,E@2.5,5.2,0.0,80,29.0,100.0,30.33,-59.0,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,12:45,29.1,E@2.5,5.7,0.0,69,29.1,100.0,30.33,-59.0,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,13:00,29.2,E@4.1,7.1,0.0,62,28.6,99.9,30.32,-59.0,0.38,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,13:15,29.0,NE@3.7,6.4,0.0,72,29.0,100.0,30.31,-59.1,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,13:30,29.0,E@4.1,7.8,0.0,85,29.0,100.0,30.3,-58.9,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,13:45,29.1,E@4.6,9.1,0.0,85,29.1,100.0,30.3,-59.0,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,14:00,29.3,E@5.4,8.8,0.0,80,29.3,100.0,30.29,-59.0,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,14:15,29.3,E@5.5,8.7,0.0,64,29.3,100.0,30.29,-59.0,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,14:30,29.3,E@5.6,8.6,0.0,55,28.5,99.1,30.28,-59.0,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,14:45,29.3,E@6.1,9.4,0.0,46,28.5,98.6,30.28,-59.1,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,15:00,29.4,E@5.8,10.6,0.0,36,28.5,98.2,30.28,-59.0,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,15:15,29.3,E@6.9,10.4,0.0,30,28.5,98.5,30.28,-59.0,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,15:30,29.4,E@6.6,9.5,0.0,21,28.5,98.4,30.28,-59.0,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,15:45,29.3,E@6.7,10.4,0.0,16,28.2,97.7,30.28,-59.0,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,16:00,29.4,E@5.6,8.6,0.0,9,28.2,96.8,30.28,-58.9,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,16:15,29.5,E@5.2,8.2,0.0,3,28.2,96.8,30.28,-59.0,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,16:30,29.3,E@4.9,8.3,0.0,0,28.3,98.1,30.28,-59.0,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,16:45,29.3,E@4.8,7.5,0.0,0,28.5,98.7,30.28,-59.0,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,17:00,29.2,SE@4.5,6.6,0.0,0,28.4,99.2,30.28,-59.0,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,17:15,29.1,SE@4.5,7.3,0.0,0,28.4,99.1,30.28,-59.0,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,17:30,29.1,SE@3.1,5.0,0.0,0,28.1,97.9,30.28,-59.0,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,17:45,29.1,SE@2.9,4.7,0.0,0,28.0,97.6,30.27,-59.0,0.37,36.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,18:00,29.1,SE@3.2,5.2,0.0,0,28.0,97.7,30.27,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,18:15,29.1,E@3.6,5.7,0.0,0,28.4,99.4,30.26,-58.9,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,18:30,29.1,E@4.1,7.3,0.0,0,28.4,99.4,30.25,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,18:45,29.1,E@4.3,6.9,0.0,0,28.4,99.4,30.24,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,19:00,29.1,E@4.8,9.1,0.0,0,28.4,99.4,30.24,-58.9,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,19:15,29.1,E@6.4,9.2,0.0,0,28.4,99.4,30.23,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,19:30,29.1,E@6.6,9.3,0.0,0,28.4,99.6,30.22,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,19:45,28.9,E@7.2,12.5,0.0,0,28.0,98.3,30.22,-58.9,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,20:00,28.9,E@7.3,11.4,0.0,0,28.4,100.0,30.22,-58.9,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,20:15,28.9,E@6.8,13.2,0.0,0,28.9,100.0,30.22,-58.9,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,20:30,28.9,SE@6.9,10.6,0.0,0,28.9,100.0,30.22,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,20:45,28.8,E@7.0,9.8,0.0,0,28.8,100.0,30.22,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,21:00,28.8,SE@6.6,9.5,0.0,0,28.8,100.0,30.22,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,21:15,28.8,E@6.1,9.3,0.0,0,28.8,100.0,30.22,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,21:30,28.8,E@7.2,12.0,0.0,0,28.8,100.0,30.21,-58.9,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,21:45,28.9,E@6.4,11.1,0.0,0,28.9,100.0,30.21,-58.9,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,22:00,28.8,SE@4.6,7.6,0.0,0,28.8,100.0,30.21,-58.9,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,22:15,28.8,E@3.7,6.2,0.0,0,28.0,99.4,30.21,-58.9,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,22:30,28.8,E@2.8,5.8,0.0,0,27.9,99.0,30.21,-58.9,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,22:45,28.8,E@3.8,5.5,0.0,0,27.9,99.0,30.2,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,23:00,28.7,E@4.3,7.0,0.0,0,27.9,99.5,30.19,-58.9,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,23:15,28.5,E@3.2,6.0,0.0,0,27.9,99.9,30.19,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,23:30,28.2,SE@2.3,3.6,0.0,0,28.2,100.0,30.19,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,23:45,28.4,SE@2.8,5.2,0.0,0,28.4,100.0,30.19,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-17,24:00,28.4,E@3.4,5.4,0.0,0,28.4,100.0,30.18,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-18,00:15,28.5,E@3.4,5.5,0.0,0,27.9,100.0,30.18,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-18,00:30,28.6,E@2.5,5.5,0.0,0,27.9,99.7,30.17,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-18,00:45,28.6,NE@2.4,6.1,0.0,0,27.9,99.8,30.17,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-18,01:00,28.5,NE@3.0,6.8,0.0,0,28.5,100.0,30.16,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-18,01:15,28.5,E@2.5,6.0,0.0,0,28.5,100.0,30.16,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-18,01:30,28.6,E@2.0,4.3,0.0,0,27.9,99.8,30.16,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-18,01:45,28.4,E@4.4,7.5,0.0,0,28.4,100.0,30.16,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-18,02:00,28.3,NE@3.9,6.9,0.0,0,28.3,100.0,30.15,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
2019-12-18,02:15,28.2,NE@4.4,9.0,0.0,0,28.2,100.0,30.16,-59.0,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:52.101710
