Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,02:30,30.9,W@1.4,4.1,0.0,0,28.1,90.4,29.92,-42.8,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,02:45,29.3,NW@4.5,7.3,0.0,0,26.6,91.5,29.91,-42.8,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,03:00,28.6,NW@2.5,5.9,0.0,0,26.5,94.1,29.92,-42.8,0.38,39.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,03:15,28.0,W@4.2,6.4,0.0,0,25.9,94.6,29.92,-42.8,0.38,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,03:30,29.8,NW@5.9,8.8,0.0,0,27.0,90.8,29.91,-42.8,0.38,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,03:45,30.5,W@3.0,5.4,0.0,0,28.6,93.9,29.9,-42.8,0.38,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,04:00,31.1,W@5.0,9.0,0.0,0,29.3,93.9,29.9,-42.8,0.37,39.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,04:15,30.7,W@5.6,8.6,0.0,0,29.4,96.0,29.9,-42.8,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,04:30,30.3,W@5.7,9.6,0.0,0,28.7,95.1,29.89,-42.8,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,04:45,29.9,SW@6.3,10.8,0.0,0,27.8,93.6,29.89,-42.8,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,05:00,30.8,W@8.0,13.1,0.0,0,28.2,90.8,29.89,-42.8,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,05:15,31.1,W@8.5,12.9,0.0,0,28.5,90.8,29.89,-42.8,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,05:30,31.0,W@7.8,11.6,0.0,0,28.6,91.8,29.89,-42.8,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,05:45,30.4,W@9.4,15.5,0.0,0,28.1,92.4,29.88,-42.8,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,06:00,29.5,W@8.5,13.0,0.0,0,27.2,92.6,29.88,-42.8,0.37,38.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,06:15,29.1,W@7.5,12.0,0.0,0,26.5,92.1,29.89,-42.8,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,06:30,28.7,W@8.5,15.7,0.0,0,26.0,91.6,29.89,-42.8,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,06:45,29.3,W@8.8,14.6,0.0,0,26.5,91.2,29.89,-42.8,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,07:00,28.8,W@7.0,11.2,0.0,0,26.9,94.5,29.89,-42.8,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,07:15,29.4,W@7.7,11.2,0.0,0,26.7,91.3,29.9,-42.8,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,07:30,28.5,W@4.9,7.8,0.0,0,26.7,95.4,29.89,-42.8,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,07:45,29.1,W@7.8,13.7,0.0,3,26.2,90.8,29.9,-42.8,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,08:00,28.9,W@9.0,12.5,0.0,10,27.0,94.5,29.89,-42.8,0.37,38.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,08:15,28.7,W@7.2,10.2,0.0,16,26.5,93.6,29.9,-42.8,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,08:30,30.2,NW@6.2,12.2,0.0,34,27.2,89.7,29.9,-42.8,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,08:45,31.0,SW@4.6,7.4,0.0,89,29.6,95.7,29.9,-42.8,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,09:00,31.0,SW@4.7,8.1,0.0,115,30.3,98.2,29.9,-42.8,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,09:15,31.1,SW@6.6,10.1,0.0,146,30.3,98.0,29.89,-42.8,0.37,38.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,09:30,32.6,SW@6.2,10.3,0.0,173,31.0,93.8,29.89,-42.8,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,09:45,34.1,W@7.1,12.9,0.0,188,31.7,90.9,29.89,-42.8,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,10:00,34.7,W@7.7,14.0,0.0,199,32.0,89.5,29.89,-42.8,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,10:15,35.1,W@8.7,14.0,0.0,238,31.9,88.0,29.89,-42.8,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,10:30,33.9,W@9.0,15.5,0.0,273,32.2,93.2,29.88,-42.8,0.37,38.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,10:45,34.6,W@8.4,16.2,0.0,273,32.4,91.7,29.88,-42.8,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,11:00,35.3,W@7.3,12.6,0.0,289,32.4,89.0,29.87,-42.8,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,11:15,35.1,W@8.9,15.4,0.0,254,32.0,88.6,29.87,-42.8,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,11:30,35.2,W@9.1,15.1,0.0,270,31.7,87.1,29.86,-42.8,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,11:45,36.3,W@9.6,15.9,0.0,297,32.1,84.8,29.85,-42.8,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,12:00,36.6,W@10.4,18.7,0.0,307,32.0,83.5,29.85,-42.8,0.37,38.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,12:15,36.9,W@9.5,15.7,0.0,321,32.0,82.2,29.84,-42.8,0.37,37.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,12:30,38.0,W@9.1,13.5,0.0,329,32.2,79.4,29.83,-42.8,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,12:45,38.2,W@9.1,14.4,0.0,285,32.3,79.0,29.83,-42.8,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,13:00,38.7,SW@7.9,15.0,0.0,274,32.0,76.7,29.82,-42.7,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,13:15,38.3,SW@9.1,14.8,0.0,264,32.0,77.9,29.82,-42.8,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,13:30,38.8,W@8.3,14.5,0.0,278,32.3,77.2,29.82,-42.8,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,13:45,39.0,W@8.0,13.5,0.0,243,31.8,75.0,29.82,-42.8,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,14:00,39.5,SW@7.6,12.7,0.0,225,32.0,74.1,29.82,-42.7,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,14:15,39.3,SW@7.1,13.9,0.0,208,32.1,75.0,29.82,-42.8,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,14:30,39.1,W@6.0,10.9,0.0,185,32.4,76.5,29.82,-42.7,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,14:45,39.2,W@5.6,9.0,0.0,174,32.0,75.2,29.82,-42.8,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,15:00,39.4,SW@4.1,8.9,0.0,149,32.0,74.4,29.83,-42.7,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,15:15,37.5,SW@3.5,5.7,0.0,79,32.1,80.6,29.84,-42.8,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,15:30,36.5,W@4.7,6.5,0.0,42,31.1,80.5,29.84,-42.8,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,15:45,35.8,W@3.7,6.4,0.0,28,30.4,80.6,29.84,-42.8,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,16:00,34.7,NW@2.0,4.5,0.0,18,29.9,82.3,29.85,-42.8,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,16:15,33.4,NW@1.6,4.5,0.0,9,29.1,84.0,29.85,-42.8,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,16:30,33.9,NW@4.6,6.9,0.0,3,28.6,80.7,29.85,-42.8,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,16:45,33.0,NE@2.7,4.5,0.0,0,28.6,83.8,29.85,-42.8,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,17:00,32.6,N @1.5,3.0,0.0,0,28.0,83.0,29.86,-42.8,0.37,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,17:15,31.9,NW@1.5,2.9,0.0,0,27.5,83.7,29.87,-42.8,0.37,37.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,17:30,30.7,W@2.0,3.3,0.0,0,27.0,87.1,29.87,-42.8,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,17:45,30.4,NW@2.3,3.2,0.0,0,26.8,87.2,29.87,-42.8,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,18:00,29.7,NW@2.0,3.3,0.0,0,26.4,89.1,29.87,-42.8,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,18:15,30.0,W@1.3,2.4,0.0,0,26.3,87.1,29.87,-42.8,0.37,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,18:30,30.0,NW@1.2,2.2,0.0,0,26.7,88.7,29.87,-42.8,0.38,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,18:45,29.2,NW@2.3,2.8,0.0,0,27.0,93.2,29.87,-42.8,0.38,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,19:00,29.3,NW@3.8,5.7,0.0,0,27.1,93.6,29.87,-42.8,0.38,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,19:15,29.9,NW@3.3,5.7,0.0,0,27.8,93.5,29.87,-42.8,0.38,37.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,19:30,29.8,NW@3.6,4.6,0.0,0,28.1,94.8,29.87,-42.8,0.38,37.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,19:45,29.6,NW@3.4,4.1,0.0,0,28.0,95.8,29.87,-42.8,0.38,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,20:00,29.4,NW@2.8,4.3,0.0,0,27.7,95.4,29.87,-42.8,0.38,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,20:15,29.8,SW@1.9,3.8,0.0,0,27.6,93.1,29.87,-42.8,0.38,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,20:30,29.5,W@1.3,2.1,0.0,0,27.6,94.3,29.87,-42.9,0.38,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,20:45,28.9,W@2.1,2.9,0.0,0,27.5,96.4,29.86,-42.8,0.38,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,21:00,28.6,W@2.7,3.4,0.0,0,27.4,97.8,29.86,-42.9,0.39,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,21:15,28.5,W@2.1,3.1,0.0,0,27.4,98.2,29.87,-42.9,0.39,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,21:30,28.2,NW@2.6,3.2,0.0,0,27.3,99.0,29.87,-42.9,0.4,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,21:45,28.2,W@2.5,3.2,0.0,0,27.4,99.1,29.87,-42.9,0.4,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,22:00,28.3,NW@2.0,3.1,0.0,0,27.4,99.0,29.87,-42.8,0.4,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,22:15,27.9,NW@2.4,2.9,0.0,0,27.2,100.0,29.88,-42.9,0.4,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,22:30,27.8,NW@1.7,3.3,0.0,0,26.9,99.2,29.88,-42.9,0.41,37.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,22:45,28.3,N @1.2,2.1,0.0,0,26.9,96.9,29.88,-42.8,0.41,37.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,23:00,27.5,NW@2.8,3.9,0.0,0,26.5,99.1,29.88,-42.9,0.42,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,23:15,27.5,W@2.2,3.8,0.0,0,26.6,99.4,29.88,-42.9,0.42,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,23:30,27.4,W@1.4,2.2,0.0,0,26.1,97.8,29.88,-42.9,0.42,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,23:45,27.3,NW@1.1,1.7,0.0,0,25.8,96.9,29.88,-42.9,0.43,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-24,24:00,27.1,NW@1.8,2.3,0.0,0,25.7,97.3,29.87,-42.9,0.38,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,00:15,26.0,NW@1.8,2.8,0.0,0,26.0,100.0,29.87,-42.9,0.38,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,00:30,25.9,NW@2.0,2.8,0.0,0,24.8,99.8,29.87,-42.9,0.38,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,00:45,25.7,NW@1.6,2.6,0.0,0,25.7,100.0,29.87,-42.9,0.38,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,01:00,26.0,NW@1.6,3.2,0.0,0,24.9,99.2,29.87,-42.9,0.38,37.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,01:15,26.4,NW@2.6,3.6,0.0,0,25.4,99.3,29.87,-42.9,0.38,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,01:30,26.1,W@1.9,3.8,0.0,0,25.0,99.6,29.88,-42.9,0.38,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,01:45,27.3,W@4.3,6.6,0.0,0,26.0,97.9,29.88,-42.9,0.38,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,02:00,27.9,W@4.0,6.3,0.0,0,27.1,99.6,29.89,-42.9,0.38,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,02:15,28.6,W@3.8,5.8,0.0,0,28.6,100.0,29.9,-42.9,0.38,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,02:30,29.2,NW@3.5,6.3,0.0,0,28.6,99.7,29.9,-42.9,0.38,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,02:45,29.6,NW@2.3,4.7,0.0,0,29.1,99.7,29.9,-42.9,0.38,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,03:00,30.2,W@1.0,2.3,0.0,0,29.7,99.7,29.9,-42.9,0.38,37.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,03:15,30.3,SE@0.7,1.5,0.0,0,30.3,100.0,29.9,-42.9,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,03:30,30.3,NE@1.0,2.3,0.0,0,30.3,100.0,29.91,-42.9,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,03:45,30.2,NE@1.3,3.2,0.0,0,29.8,99.7,29.91,-42.9,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,04:00,29.9,N @2.3,4.3,0.0,0,29.4,99.7,29.91,-42.9,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,04:15,30.0,NE@1.9,3.4,0.0,0,29.5,99.4,29.91,-42.9,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,04:30,29.8,E@1.3,2.4,0.0,0,29.8,100.0,29.91,-42.9,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,04:45,29.8,NE@1.2,3.5,0.0,0,29.8,100.0,29.92,-42.9,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,05:00,29.8,NE@2.1,3.6,0.0,0,29.8,100.0,29.92,-42.9,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,05:15,29.6,N @2.5,4.3,0.0,0,29.0,99.3,29.92,-42.9,0.38,37.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,05:30,29.5,N@2.9,4.2,0.0,0,28.9,99.8,29.93,-42.9,0.38,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,05:45,29.5,NW@2.8,4.1,0.0,0,28.9,99.8,29.94,-42.9,0.38,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,06:00,29.5,NW@2.6,4.6,0.0,0,28.9,99.8,29.94,-42.9,0.38,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,06:15,29.7,N@2.5,3.8,0.0,0,29.2,100.0,29.95,-42.9,0.38,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,06:30,29.8,N @1.9,3.2,0.0,0,29.8,100.0,29.95,-42.9,0.38,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,06:45,29.8,NE@2.5,5.8,0.0,0,29.3,99.9,29.95,-42.9,0.38,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,07:00,29.7,E@3.4,5.9,0.0,0,29.7,100.0,29.96,-42.9,0.38,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,07:15,29.7,E@3.9,6.4,0.0,0,29.7,100.0,29.96,-42.9,0.38,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,07:30,29.6,E@4.3,6.7,0.0,0,29.1,99.6,29.97,-42.9,0.38,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,07:45,29.5,E@4.5,7.6,0.0,0,28.9,99.8,29.97,-42.9,0.38,36.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,08:00,29.4,E@4.3,7.4,0.0,2,28.9,100.0,29.97,-42.9,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,08:15,29.5,E@5.5,8.7,0.0,6,29.0,99.7,29.98,-42.9,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,08:30,29.7,E@5.6,9.2,0.0,11,29.7,100.0,29.99,-42.9,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,08:45,29.8,E@5.5,9.0,0.0,20,29.8,100.0,30.0,-42.9,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,09:00,29.9,E@5.5,10.1,0.0,28,29.4,99.8,30.01,-42.9,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,09:15,30.1,E@3.9,8.3,0.0,36,30.1,100.0,30.02,-42.9,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,09:30,30.2,E@2.3,4.2,0.0,45,30.2,100.0,30.03,-42.9,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,09:45,30.2,SE@1.8,3.1,0.0,60,30.2,100.0,30.03,-42.9,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,10:00,30.2,SE@2.0,3.7,0.0,70,29.8,99.8,30.04,-42.9,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,10:15,30.5,S@1.6,3.2,0.0,77,30.1,99.8,30.04,-42.9,0.38,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,10:30,30.5,S@1.2,2.4,0.0,78,30.5,100.0,30.04,-42.8,0.39,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,10:45,30.5,SE@1.2,2.8,0.0,89,30.5,100.0,30.05,-42.8,0.41,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,11:00,30.9,SE@1.9,4.2,0.0,81,30.9,100.0,30.05,-42.8,0.42,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,11:15,30.9,E@1.9,3.8,0.0,103,30.9,100.0,30.05,-42.8,0.48,36.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,11:30,30.9,NE@2.3,4.5,0.0,116,30.7,100.0,30.05,-42.8,0.51,36.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,11:45,31.2,E@2.5,4.9,0.0,128,30.9,99.7,30.05,-42.8,0.6,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,12:00,31.2,N @1.3,2.7,0.0,98,30.9,99.7,30.05,-42.8,0.6,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,12:15,31.4,E@1.9,4.2,0.0,88,31.2,99.7,30.05,-42.8,0.59,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,12:30,31.7,E@2.5,4.6,0.0,65,31.4,99.6,30.05,-42.8,0.59,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,12:45,31.9,E@2.5,4.2,0.0,68,31.9,100.0,30.05,-42.8,0.59,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,13:00,32.1,E@3.0,4.5,0.0,76,32.0,99.9,30.05,-42.8,0.58,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,13:15,32.3,E@2.9,4.7,0.0,67,32.3,99.8,30.05,-42.8,0.58,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,13:30,32.3,E@2.2,3.8,0.0,47,32.3,99.9,30.06,-42.8,0.58,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,13:45,32.4,E@2.6,4.2,0.0,44,32.4,100.0,30.06,-42.8,0.57,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,14:00,32.4,E@2.7,4.9,0.0,43,32.4,100.0,30.07,-42.8,0.57,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,14:15,32.5,E@2.1,3.8,0.0,43,32.5,100.0,30.07,-42.8,0.57,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,14:30,32.7,E@2.3,3.7,0.0,40,32.7,100.0,30.07,-42.8,0.56,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,14:45,32.6,E@2.4,4.1,0.0,41,32.6,100.0,30.08,-42.8,0.56,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,15:00,32.7,NE@2.2,3.9,0.0,39,32.7,100.0,30.08,-42.8,0.55,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,15:15,32.8,E@3.0,5.1,0.0,44,32.8,99.9,30.09,-42.8,0.55,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,15:30,32.8,E@2.8,4.7,0.0,32,32.8,100.0,30.09,-42.9,0.55,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,15:45,32.7,E@3.0,4.9,0.0,22,32.7,100.0,30.1,-42.8,0.54,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-25,16:00,32.7,E@3.1,4.5,0.0,14,32.7,100.0,30.1,-42.8,0.54,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
