Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-28,21:30,82.1,51.2,34.3,0.0,0,29.85,W,8.5,15.2,0.36,92.1,-538.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,21:45,80.9,51.0,35.4,0.0,0,29.85,W,8.0,12.9,0.36,91.9,-546.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,22:00,81.1,50.9,35.1,0.0,0,29.84,W,7.9,17.9,0.36,91.9,-548.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,22:15,81.2,51.0,35.0,0.0,0,29.85,W,6.6,15.9,0.36,91.8,-554.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,22:30,79.8,50.9,36.5,0.0,0,29.86,N ,3.0,7.1,0.36,91.5,-562.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,22:45,78.8,50.6,37.4,0.0,0,29.87,NE,1.5,4.3,0.36,91.4,-578.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-28,23:00,77.6,50.6,38.9,0.0,0,29.87,S,3.5,6.4,0.36,91.2,-589.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,23:15,76.9,50.7,39.9,0.0,0,29.88,W,5.4,10.2,0.36,91.1,-595.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,23:30,76.4,50.2,39.7,0.0,0,29.87,W,5.5,8.1,0.36,91.0,-604.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,23:45,76.4,50.5,40.3,0.0,0,29.88,W,4.5,8.7,0.36,90.9,-615.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,24:00,76.5,50.2,39.7,0.0,0,29.88,W,4.4,9.0,0.36,90.7,-619.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,00:15,76.5,50.2,39.6,0.0,0,29.88,W,8.1,13.8,0.36,90.6,-624.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,00:30,76.1,50.1,39.9,0.0,0,29.88,W,9.3,16.6,0.36,90.5,-631.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,00:45,75.5,50.0,40.7,0.0,0,29.88,W,6.1,14.4,0.36,90.3,-634.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,01:00,75.6,50.4,41.1,0.0,0,29.87,W,9.8,16.4,0.36,90.2,-639.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,01:15,75.2,50.5,41.9,0.0,0,29.87,NW,9.4,14.9,0.36,90.1,-643.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,01:30,74.0,50.4,43.5,0.0,0,29.88,W,3.8,11.1,0.36,89.9,-650.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,01:45,74.5,50.2,42.4,0.0,0,29.88,S,3.7,9.9,0.36,89.6,-658.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,02:00,74.8,50.5,42.4,0.0,0,29.89,W,5.4,10.8,0.36,89.4,-659.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,02:15,74.6,50.5,42.7,0.0,0,29.89,W,5.9,10.7,0.36,89.3,-662.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,02:30,73.7,50.5,44.1,0.0,0,29.89,W,6.3,10.2,0.36,89.2,-667.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,02:45,72.8,50.4,45.3,0.0,0,29.89,W,6.1,11.0,0.36,89.1,-676.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,03:00,73.1,50.5,45.0,0.0,0,29.89,W,4.9,10.2,0.36,88.9,-688.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,03:15,72.5,50.5,45.9,0.0,0,29.89,W,4.7,8.9,0.36,88.8,-692.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,03:30,72.1,50.3,46.1,0.0,0,29.89,SW,4.9,9.2,0.36,88.7,-705.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,03:45,72.2,50.4,46.2,0.0,0,29.89,W,6.3,11.0,0.36,88.5,-726.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,04:00,70.9,50.4,48.3,0.0,0,29.9,W,3.8,6.9,0.36,88.4,-736.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,04:15,70.2,50.2,49.0,0.0,0,29.91,W,3.5,7.1,0.36,88.2,-767.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,04:30,69.0,49.9,50.5,0.0,0,29.91,W,3.8,10.0,0.36,88.1,-766.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,04:45,70.1,50.2,49.3,0.0,2,29.91,W,6.4,9.7,0.36,88.0,-796.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,05:00,70.6,50.2,48.4,0.0,9,29.91,W,7.4,11.2,0.36,87.7,-818.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,05:15,70.4,50.3,48.9,0.0,26,29.91,W,6.8,11.5,0.36,87.6,-842.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,05:30,69.5,50.1,50.1,0.0,42,29.91,W,6.2,10.0,0.36,87.4,-849.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,05:45,70.4,50.5,49.3,0.0,64,29.91,W,7.2,12.1,0.36,87.3,-862.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,06:00,71.2,50.7,48.3,0.0,103,29.91,W,8.4,13.5,0.36,87.1,-873.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,06:15,72.6,50.9,46.4,0.0,141,29.91,W,9.2,14.2,0.36,87.0,-873.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,06:30,73.9,51.2,44.9,0.0,170,29.91,W,8.9,17.8,0.36,86.9,-883.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,06:45,74.5,51.4,44.3,0.0,221,29.91,W,9.4,16.7,0.36,86.8,-888.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,07:00,74.5,51.4,44.3,0.0,268,29.92,W,8.5,13.2,0.36,86.7,-907.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,07:15,75.0,51.6,44.0,0.0,322,29.92,W,8.5,13.8,0.36,86.5,-916.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,07:30,75.8,52.0,43.4,0.0,362,29.92,W,9.1,15.3,0.36,86.4,-912.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,07:45,77.1,52.2,42.0,0.0,380,29.92,W,7.9,12.1,0.36,86.4,-923.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,08:00,78.3,52.5,40.7,0.0,394,29.92,W,6.8,12.1,0.36,86.2,-929.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,08:15,79.9,52.5,38.5,0.0,461,29.92,W,7.8,13.4,0.36,86.2,-928.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,08:30,81.8,52.6,36.4,0.0,515,29.92,W,6.6,11.7,0.36,86.0,-927.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,08:45,83.4,52.6,34.5,0.0,566,29.92,W,5.3,11.1,0.36,86.0,-937.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,09:00,84.8,52.7,33.1,0.0,601,29.92,SW,5.9,10.1,0.36,86.0,-938.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,09:15,86.1,52.3,31.4,0.0,607,29.92,SW,4.9,9.9,0.36,85.9,-942.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,09:30,87.1,52.5,30.6,0.0,653,29.92,SW,4.8,10.2,0.36,85.8,-933.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,09:45,88.9,53.7,30.2,0.0,684,29.92,SW,5.3,9.8,0.36,85.9,-939.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,10:00,89.2,53.9,30.2,0.0,708,29.92,SW,6.9,12.0,0.36,86.0,-937.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,10:15,90.9,53.6,28.2,0.0,753,29.92,S,6.4,11.2,0.36,86.0,-927.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,10:30,91.9,51.3,25.2,0.0,736,29.91,SW,6.6,12.4,0.36,86.0,-922.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,10:45,91.9,50.2,24.2,0.0,808,29.91,S,6.9,12.2,0.36,86.2,-918.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,11:00,90.5,51.5,26.5,0.0,847,29.91,S,7.6,13.8,0.36,86.3,-905.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,11:15,90.3,51.8,27.0,0.0,829,29.91,S,5.7,9.4,0.36,86.4,-891.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,11:30,91.4,50.1,24.5,0.0,808,29.91,S,4.9,8.5,0.36,86.6,-878.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,11:45,93.4,48.9,22.0,0.0,823,29.9,S,4.5,7.8,0.36,86.8,-863.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,12:00,94.5,48.3,20.8,0.0,740,29.9,SE,4.5,10.0,0.36,87.0,-836.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,12:15,96.0,48.0,19.6,0.0,870,29.9,SE,4.5,10.1,0.36,87.2,-814.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,12:30,96.4,48.2,19.6,0.0,816,29.89,S,5.5,9.5,0.36,87.5,-791.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,12:45,96.5,48.9,19.9,0.0,888,29.89,S,4.7,9.5,0.36,87.8,-749.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,13:00,94.3,49.3,21.7,0.0,350,29.89,SE,5.4,8.9,0.36,88.1,-717.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,13:15,96.0,49.8,21.0,0.0,733,29.89,SE,4.4,8.9,0.36,88.4,-697.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,13:30,97.5,50.0,20.2,0.0,776,29.88,SE,5.1,10.6,0.36,88.6,-679.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,13:45,97.7,50.4,20.4,0.0,788,29.88,SE,5.3,10.4,0.36,88.9,-661.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,14:00,98.3,50.4,20.0,0.0,783,29.87,SE,5.7,9.5,0.36,89.2,-653.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,14:15,98.7,49.8,19.3,0.0,752,29.86,SE,7.5,12.8,0.36,89.5,-643.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,14:30,99.3,49.6,18.9,0.0,725,29.86,SE,7.4,12.8,0.36,89.9,-635.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,14:45,99.0,49.7,19.1,0.0,695,29.85,SE,6.9,13.9,0.36,90.2,-624.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,15:00,99.1,49.6,19.0,0.0,667,29.85,SE,8.8,15.5,0.36,90.5,-619.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,15:15,99.5,49.5,18.7,0.0,638,29.84,SE,9.0,16.1,0.36,90.7,-602.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,15:30,99.7,49.3,18.4,0.0,603,29.84,SE,8.5,14.4,0.36,91.0,-581.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,15:45,100.0,49.5,18.4,0.0,563,29.84,SE,8.2,15.2,0.36,91.2,-558.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,16:00,100.0,49.3,18.3,0.0,520,29.84,SE,8.7,15.0,0.36,91.5,-543.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,16:15,100.1,49.4,18.2,0.0,481,29.84,SE,8.1,13.6,0.36,91.9,-540.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,16:30,100.1,49.4,18.2,0.0,435,29.83,SE,8.1,14.2,0.36,92.1,-531.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,16:45,99.4,49.6,18.8,0.0,385,29.83,SE,8.4,12.9,0.36,92.3,-527.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,17:00,99.7,49.8,18.8,0.0,353,29.83,SE,7.4,12.6,0.36,92.4,-523.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,17:15,99.8,49.9,18.8,0.0,305,29.83,SE,6.4,9.7,0.36,92.6,-521.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,17:30,99.5,48.9,18.3,0.0,262,29.84,E,7.3,12.8,0.36,92.7,-519.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,17:45,99.5,48.8,18.2,0.0,228,29.84,E,7.2,13.1,0.36,92.8,-519.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,18:00,99.4,48.8,18.3,0.0,213,29.84,E,7.2,14.8,0.36,93.0,-517.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,18:15,98.6,48.5,18.5,0.0,138,29.84,E,6.0,10.4,0.36,93.0,-515.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,18:30,97.9,47.4,18.1,0.0,103,29.85,E,5.0,7.4,0.36,93.2,-514.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,18:45,96.6,46.9,18.5,0.0,47,29.85,E,4.0,6.9,0.36,93.2,-514.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,19:00,95.5,46.6,18.9,0.0,49,29.85,SE,2.2,6.6,0.36,93.2,-514.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,19:15,92.8,47.5,21.3,0.0,23,29.86,W,2.1,3.0,0.36,93.4,-513.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,19:30,88.1,49.6,26.6,0.0,10,29.87,W,2.7,3.8,0.36,93.6,-514.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,19:45,86.5,49.0,27.4,0.0,4,29.87,W,3.4,4.8,0.36,93.6,-515.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,20:00,88.6,47.1,23.9,0.0,0,29.87,W,4.2,7.3,0.36,93.6,-515.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,20:15,88.5,47.5,24.3,0.0,0,29.87,NW,4.3,6.4,0.36,93.5,-515.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,20:30,87.6,47.4,24.9,0.0,0,29.88,NW,4.7,6.8,0.36,93.3,-516.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,20:45,88.0,47.1,24.4,0.0,0,29.89,W,4.3,8.0,0.36,93.2,-515.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,21:00,89.5,51.8,27.7,0.0,0,29.89,W,6.4,11.4,0.36,93.2,-519.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,21:15,88.5,53.6,30.5,0.0,0,29.89,W,5.8,10.2,0.36,93.2,-518.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,21:30,88.4,55.1,32.3,0.0,0,29.9,W,5.8,9.7,0.36,93.0,-519.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,21:45,88.4,55.8,33.2,0.0,0,29.9,NW,6.7,12.2,0.36,93.0,-522.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,22:00,88.4,56.0,33.3,0.0,0,29.9,NW,7.8,14.9,0.36,92.8,-523.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,22:15,87.8,56.0,34.1,0.0,0,29.9,NW,7.6,13.2,0.36,92.8,-524.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,22:30,87.0,56.0,34.8,0.0,0,29.9,W,6.9,12.8,0.36,92.7,-528.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,22:45,86.5,56.0,35.4,0.0,0,29.91,W,7.2,11.7,0.36,92.6,-529.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-29,23:00,85.5,55.8,36.4,0.0,0,29.91,W,7.4,12.7,0.36,92.5,-529.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,23:15,85.2,55.8,36.7,0.0,0,29.9,NW,8.7,14.5,0.36,92.3,-537.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,23:30,84.9,55.2,36.2,0.0,0,29.91,NW,8.9,15.1,0.36,92.3,-539.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,23:45,84.9,55.4,36.6,0.0,0,29.91,W,10.0,14.1,0.36,92.1,-547.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,24:00,83.7,55.1,37.5,0.0,0,29.91,NW,9.6,15.4,0.36,92.0,-546.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,00:15,83.7,54.6,36.9,0.0,0,29.91,NW,8.7,14.8,0.36,91.9,-557.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,00:30,83.0,54.5,37.5,0.0,0,29.91,NW,9.4,13.5,0.36,91.8,-564.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,00:45,82.5,54.2,37.8,0.0,0,29.91,NW,7.5,12.1,0.36,91.6,-580.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,01:00,82.0,53.9,38.0,0.0,0,29.92,W,7.1,10.7,0.36,91.4,-586.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,01:15,82.1,53.8,37.7,0.0,0,29.92,NW,9.1,15.1,0.36,91.2,-594.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,01:30,82.3,53.6,37.2,0.0,0,29.91,W,9.8,15.0,0.36,91.2,-596.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,01:45,81.8,53.4,37.4,0.0,0,29.92,W,8.4,15.0,0.36,91.0,-613.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,02:00,81.2,53.2,38.0,0.0,0,29.92,W,8.7,12.8,0.36,90.9,-616.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,02:15,81.0,53.0,37.9,0.0,0,29.92,W,7.8,12.9,0.36,90.8,-625.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,02:30,80.7,52.9,38.1,0.0,0,29.91,W,6.6,11.2,0.36,90.7,-625.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,02:45,79.9,52.8,39.0,0.0,0,29.91,W,4.6,8.4,0.36,90.5,-628.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,03:00,78.8,52.7,40.3,0.0,0,29.92,NW,3.6,6.0,0.36,90.5,-640.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,03:15,76.8,52.4,42.6,0.0,0,29.92,W,1.7,6.0,0.36,90.3,-640.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,03:30,76.8,52.1,42.1,0.0,0,29.92,W,4.3,8.2,0.36,90.2,-646.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,03:45,76.5,52.2,42.7,0.0,0,29.92,W,3.1,6.2,0.36,90.1,-649.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,04:00,75.2,51.9,44.1,0.0,0,29.93,W,3.0,5.9,0.36,90.0,-659.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,04:15,76.1,52.2,43.3,0.0,0,29.93,W,3.8,6.8,0.36,89.7,-658.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,04:30,76.0,52.4,43.7,0.0,0,29.94,W,5.3,9.8,0.36,89.6,-661.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,04:45,74.0,52.0,46.1,0.0,4,29.95,W,4.6,7.0,0.36,89.4,-666.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,05:00,74.7,52.0,45.1,0.0,14,29.95,NW,3.8,7.7,0.36,89.3,-676.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,05:15,73.7,52.2,46.9,0.0,39,29.95,W,2.5,4.3,0.36,89.2,-683.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,05:30,73.7,52.5,47.3,0.0,64,29.95,W,3.1,4.9,0.36,89.1,-686.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,05:45,74.2,53.6,48.5,0.0,71,29.95,NW,2.0,3.5,0.36,89.0,-698.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,06:00,75.4,53.8,47.1,0.0,84,29.96,NW,2.8,4.5,0.36,88.9,-702.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,06:15,77.3,53.5,43.7,0.0,132,29.96,NW,2.5,4.3,0.36,88.7,-713.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,06:30,79.4,54.1,41.7,0.0,168,29.96,N,1.7,4.8,0.36,88.6,-720.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,06:45,81.1,54.7,40.1,0.0,240,29.96,W,2.9,5.6,0.36,88.5,-739.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,07:00,83.0,54.7,37.8,0.0,309,29.96,W,3.8,6.5,0.36,88.3,-741.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,07:15,83.7,54.0,36.1,0.0,342,29.96,W,3.6,6.4,0.36,88.3,-761.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,07:30,85.3,54.1,34.3,0.0,377,29.96,SW,1.8,3.5,0.36,88.2,-761.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,07:45,84.6,55.2,36.6,0.0,319,29.97,S,4.2,9.1,0.36,88.0,-775.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,08:00,85.0,54.0,34.6,0.0,364,29.97,S,2.6,5.1,0.36,88.0,-810.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
2020-07-30,08:15,85.0,53.4,33.9,0.0,356,29.97,S,3.5,7.1,0.36,87.8,-817.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:46.938553
