Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-07,22:00,61.0,47.8,61.8,0.0,0,30.07,W,7.0,11.5,0.37,82.0,-919.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,22:15,60.3,47.4,62.4,0.0,0,30.07,W,7.8,12.3,0.37,82.0,-933.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,22:30,60.6,47.6,62.0,0.0,0,30.07,W,8.8,15.7,0.37,81.8,-942.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,22:45,60.0,47.9,64.2,0.0,0,30.07,W,8.9,15.6,0.37,81.7,-949.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-07,23:00,59.7,48.1,65.4,0.0,0,30.07,W,9.0,15.4,0.37,81.5,-958.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,23:15,59.6,48.3,65.9,0.0,0,30.07,W,10.1,16.8,0.37,81.4,-976.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,23:30,59.8,48.0,64.9,0.0,0,30.07,W,10.4,17.2,0.37,81.3,-994.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,23:45,60.0,48.7,66.2,0.0,0,30.07,W,11.7,20.4,0.37,81.1,-1038.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,24:00,59.4,48.7,67.5,0.0,0,30.08,W,9.5,18.0,0.37,81.0,-1044.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,00:15,59.0,48.4,67.8,0.0,0,30.08,W,6.6,12.6,0.37,80.8,-1113.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,00:30,57.9,48.0,69.6,0.0,0,30.08,W,4.8,8.6,0.37,80.7,-1172.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,00:45,56.3,47.5,72.2,0.0,0,30.08,SW,2.2,8.1,0.37,80.5,-1220.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,01:00,55.3,47.0,73.3,0.0,0,30.08,N ,2.7,5.6,0.37,80.4,-1294.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,01:15,56.2,47.4,72.4,0.0,0,30.08,N,3.8,7.4,0.37,80.2,-1402.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,01:30,55.6,47.7,74.9,0.0,0,30.08,N,4.7,8.4,0.37,80.1,-1430.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,01:45,54.9,47.8,76.9,0.0,0,30.07,NW,5.2,8.2,0.37,79.9,-1511.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,02:00,55.3,48.0,76.3,0.0,0,30.07,N,4.1,8.5,0.37,79.7,-1542.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,02:15,55.8,48.1,75.4,0.0,0,30.07,NW,3.2,5.6,0.37,79.6,-1633.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,02:30,55.5,48.1,76.1,0.0,0,30.08,SW,2.9,5.3,0.37,79.4,-1681.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,02:45,54.2,47.9,79.1,0.0,0,30.08,W,2.5,5.2,0.37,79.3,-1715.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,03:00,54.1,47.6,78.5,0.0,0,30.08,W,3.3,5.9,0.37,79.0,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,03:15,53.5,47.6,80.3,0.0,0,30.08,W,3.5,5.7,0.37,78.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,03:30,52.9,47.5,81.9,0.0,0,30.08,W,3.2,5.0,0.37,78.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,03:45,52.5,47.2,82.1,0.0,0,30.08,W,3.3,7.4,0.37,78.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,04:00,52.7,47.5,82.4,0.0,0,30.08,W,4.5,6.8,0.37,78.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,04:15,51.1,47.1,86.0,0.0,1,30.08,W,3.0,5.2,0.37,78.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,04:30,51.3,46.9,84.8,0.0,6,30.08,SW,1.9,3.6,0.37,78.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,04:45,51.8,47.2,84.2,0.0,25,30.09,E,1.5,3.2,0.37,77.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,05:00,52.3,47.7,84.2,0.0,46,30.09,NW,1.5,4.3,0.37,77.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,05:15,54.5,48.9,81.5,0.0,70,30.09,NW,2.1,5.3,0.37,77.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,05:30,55.5,49.6,80.5,0.0,95,30.09,N ,1.7,3.4,0.37,77.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,05:45,56.4,49.8,78.5,0.0,129,30.1,W,2.2,5.5,0.37,77.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,06:00,57.5,49.8,75.4,0.0,168,30.09,W,4.5,10.1,0.37,77.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,06:15,58.2,49.8,73.7,0.0,203,30.09,W,6.4,9.5,0.37,77.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,06:30,59.2,50.1,71.5,0.0,234,30.1,W,6.1,13.4,0.37,76.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,06:45,60.0,50.2,69.9,0.0,256,30.1,W,7.7,15.6,0.37,76.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,07:00,60.5,50.0,68.2,0.0,321,30.1,W,8.1,14.2,0.36,76.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,07:15,61.3,49.8,65.9,0.0,376,30.09,W,7.8,13.3,0.36,76.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,07:30,62.5,49.8,63.2,0.0,420,30.09,W,7.6,13.8,0.36,76.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,07:45,63.3,49.6,61.0,0.0,464,30.09,SW,8.5,17.1,0.36,76.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,08:00,63.8,49.2,59.0,0.0,495,30.09,SW,8.9,16.7,0.36,76.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,08:15,64.8,48.6,55.5,0.0,482,30.09,W,8.9,14.2,0.36,76.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,08:30,65.8,48.2,53.1,0.0,561,30.09,W,7.8,15.7,0.36,76.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,08:45,65.8,47.7,52.0,0.0,626,30.08,W,9.2,16.4,0.36,75.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,09:00,66.9,47.8,50.2,0.0,661,30.08,W,8.5,15.4,0.36,75.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,09:15,67.2,47.4,49.1,0.0,697,30.08,W,8.3,15.9,0.36,75.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,09:30,67.9,47.4,47.8,0.0,730,30.08,W,8.9,16.8,0.36,75.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,09:45,68.8,47.3,46.2,0.0,760,30.08,SW,7.5,20.0,0.36,75.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,10:00,69.7,47.3,44.7,0.0,788,30.08,W,8.4,15.7,0.36,76.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,10:15,70.0,46.8,43.5,0.0,814,30.08,W,9.2,18.7,0.36,76.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,10:30,70.6,46.8,42.5,0.0,837,30.06,W,8.5,15.8,0.36,76.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,10:45,70.9,46.1,41.1,0.0,858,30.06,W,9.6,16.5,0.36,76.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,11:00,71.7,45.7,39.4,0.0,876,30.05,W,9.6,17.6,0.36,76.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,11:15,72.7,45.5,37.8,0.0,890,30.05,W,8.3,16.6,0.36,76.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,11:30,73.1,44.8,36.3,0.0,903,30.04,W,8.3,17.8,0.36,76.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,11:45,73.8,44.3,34.7,0.0,907,30.04,W,8.2,17.9,0.36,77.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,12:00,74.1,43.7,33.7,0.0,874,30.04,W,7.2,15.5,0.36,77.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,12:15,74.6,43.8,33.2,0.0,911,30.04,W,6.9,14.7,0.36,77.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,12:30,74.8,43.8,33.0,0.0,919,30.03,W,6.9,15.0,0.36,77.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,12:45,75.6,43.6,31.8,0.0,866,30.03,W,6.6,14.1,0.36,78.1,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,13:00,75.7,43.3,31.4,0.0,786,30.02,W,6.9,13.1,0.36,78.4,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,13:15,76.5,43.2,30.5,0.0,795,30.02,W,7.4,15.5,0.36,78.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,13:30,77.0,42.6,29.3,0.0,843,30.01,W,6.8,14.1,0.36,79.0,-1658.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,13:45,77.8,41.8,27.6,0.0,870,30.0,W,7.7,14.8,0.36,79.5,-1548.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,14:00,78.0,41.2,26.9,0.0,855,30.0,SW,6.0,12.0,0.36,79.8,-1393.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,14:15,78.5,41.0,26.2,0.0,834,30.0,W,6.2,16.2,0.36,80.1,-1257.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,14:30,78.9,41.3,26.2,0.0,810,30.0,W,6.9,13.9,0.36,80.4,-1108.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,14:45,79.1,40.2,24.9,0.0,784,29.99,W,7.4,15.1,0.36,80.7,-1031.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,15:00,79.1,39.3,24.0,0.0,754,29.99,W,6.9,13.7,0.36,81.1,-984.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,15:15,79.7,40.3,24.6,0.0,721,29.98,SW,8.0,15.5,0.36,81.4,-950.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,15:30,80.1,39.4,23.4,0.0,690,29.97,W,7.8,14.2,0.36,81.7,-924.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,15:45,80.2,39.0,22.9,0.0,654,29.96,W,6.5,11.3,0.36,82.0,-912.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,16:00,80.4,39.3,23.0,0.0,613,29.96,W,6.4,13.0,0.36,82.3,-886.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,16:15,80.6,40.6,24.0,0.0,572,29.96,SW,6.6,13.4,0.36,82.6,-877.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,16:30,80.4,40.9,24.5,0.0,528,29.95,W,7.4,15.2,0.36,82.9,-855.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,16:45,80.6,41.6,25.0,0.0,480,29.95,W,7.3,14.1,0.36,83.2,-834.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,17:00,80.6,42.5,26.0,0.0,440,29.95,SW,7.5,13.1,0.36,83.4,-814.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,17:15,80.4,42.6,26.1,0.0,391,29.95,W,7.4,12.3,0.36,83.5,-784.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,17:30,80.5,43.2,26.7,0.0,348,29.94,W,7.8,14.1,0.36,83.7,-763.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,17:45,79.7,44.3,28.6,0.0,303,29.94,W,8.5,16.8,0.36,83.8,-744.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,18:00,79.4,44.4,29.0,0.0,260,29.94,W,8.4,17.1,0.36,84.0,-739.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,18:15,79.0,44.6,29.5,0.0,217,29.94,W,8.1,15.1,0.36,84.1,-715.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,18:30,78.0,44.4,30.3,0.0,177,29.94,W,9.6,16.4,0.36,84.2,-708.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,18:45,77.0,45.0,32.1,0.0,137,29.94,W,9.7,17.4,0.36,84.3,-699.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,19:00,75.9,45.5,33.9,0.0,101,29.94,W,9.4,18.2,0.36,84.4,-706.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,19:15,74.9,46.3,36.2,0.0,67,29.94,W,9.1,17.1,0.36,84.4,-696.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,19:30,73.5,46.8,38.6,0.0,28,29.94,W,8.4,15.3,0.36,84.4,-697.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,19:45,71.6,47.3,41.9,0.0,9,29.94,W,6.6,11.8,0.36,84.6,-698.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,20:00,71.0,48.0,44.0,0.0,3,29.94,W,8.1,15.8,0.36,84.5,-703.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,20:15,70.3,48.7,46.1,0.0,0,29.94,W,10.2,18.0,0.36,84.4,-706.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,20:30,69.4,49.0,48.2,0.0,0,29.95,W,10.4,16.5,0.36,84.4,-708.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,20:45,68.5,49.3,50.3,0.0,0,29.95,W,10.3,17.1,0.36,84.4,-716.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,21:00,67.1,49.4,53.0,0.0,0,29.95,W,8.4,13.6,0.36,84.3,-725.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,21:15,66.3,49.8,55.2,0.0,0,29.95,W,9.6,14.7,0.37,84.2,-737.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,21:30,65.6,50.0,56.9,0.0,0,29.96,W,10.7,18.7,0.37,84.2,-761.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,21:45,65.8,50.3,57.3,0.0,0,29.96,W,12.5,20.0,0.37,84.0,-768.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,22:00,65.8,50.6,57.9,0.0,0,29.96,NW,9.3,16.9,0.37,83.9,-783.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,22:15,65.0,50.7,59.8,0.0,0,29.97,NW,6.4,13.8,0.37,83.8,-826.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,22:30,64.4,50.6,60.9,0.0,0,29.96,N ,4.6,8.3,0.37,83.7,-840.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,22:45,63.7,50.5,62.0,0.0,0,29.96,SE,3.0,7.9,0.37,83.6,-842.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-08,23:00,62.7,50.5,64.2,0.0,0,29.97,SE,4.5,8.7,0.37,83.4,-854.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,23:15,62.3,50.6,65.4,0.0,0,29.97,SE,3.1,9.4,0.37,83.3,-868.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,23:30,62.6,50.6,64.6,0.0,0,29.97,N,3.4,15.4,0.37,83.1,-875.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,23:45,61.7,51.2,68.2,0.0,0,29.97,W,5.1,10.4,0.37,83.0,-884.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,24:00,61.5,51.3,69.2,0.0,0,29.97,W,6.8,12.6,0.37,82.9,-893.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,00:15,61.7,51.5,68.9,0.0,0,29.97,W,8.5,15.5,0.37,82.7,-907.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,00:30,61.4,51.4,69.7,0.0,0,29.97,W,7.8,13.3,0.37,82.4,-916.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,00:45,61.4,51.5,69.9,0.0,0,29.97,W,8.9,14.9,0.37,82.2,-922.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,01:00,61.1,51.6,70.7,0.0,0,29.97,W,5.8,13.9,0.37,82.1,-942.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,01:15,60.3,51.3,72.3,0.0,0,29.97,W,5.2,8.3,0.37,81.9,-953.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,01:30,59.9,51.1,72.5,0.0,0,29.97,W,6.4,9.9,0.37,81.8,-974.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,01:45,59.8,50.7,71.8,0.0,0,29.97,W,5.6,9.0,0.37,81.6,-990.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,02:00,60.7,50.8,69.8,0.0,0,29.97,W,10.2,19.3,0.37,81.4,-1022.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,02:15,60.0,50.7,71.4,0.0,0,29.97,W,8.0,13.0,0.37,81.3,-1038.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,02:30,59.3,50.4,72.3,0.0,0,29.97,W,7.0,13.3,0.37,81.1,-1084.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,02:45,59.3,50.5,72.5,0.0,0,29.97,W,7.7,14.1,0.37,81.0,-1161.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,03:00,58.3,50.2,74.3,0.0,0,29.97,W,6.2,13.7,0.37,80.8,-1225.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,03:15,57.5,49.8,75.4,0.0,0,29.97,NW,4.2,10.2,0.37,80.6,-1280.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,03:30,57.4,49.8,75.6,0.0,0,29.97,W,3.0,5.4,0.37,80.5,-1361.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,03:45,56.4,49.4,77.3,0.0,0,29.97,N ,1.5,3.3,0.37,80.3,-1453.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,04:00,55.5,49.2,79.1,0.0,0,29.97,NW,1.4,2.9,0.37,80.2,-1531.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,04:15,56.0,49.1,77.4,0.0,1,29.97,NW,3.4,8.7,0.37,80.0,-1567.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,04:30,56.6,49.8,77.7,0.0,5,29.97,W,4.6,7.4,0.37,79.9,-1641.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,04:45,57.5,49.9,75.5,0.0,19,29.97,W,5.3,9.2,0.37,79.7,-1648.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,05:00,59.1,50.5,73.1,0.0,40,29.97,W,4.9,9.3,0.37,79.6,-1710.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,05:15,59.3,50.7,73.2,0.0,66,29.97,W,4.9,11.1,0.37,79.4,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,05:30,59.4,50.8,73.0,0.0,97,29.97,W,3.8,8.5,0.37,79.3,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,05:45,60.0,50.9,72.0,0.0,129,29.97,W,3.8,8.1,0.37,79.0,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,06:00,60.6,51.0,70.4,0.0,165,29.97,W,5.7,11.6,0.37,78.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,06:15,61.6,50.8,67.5,0.0,205,29.97,W,7.2,13.2,0.36,78.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,06:30,62.6,50.8,65.3,0.0,240,29.97,W,7.0,11.3,0.36,78.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,06:45,63.6,50.7,62.9,0.0,272,29.97,W,7.9,13.7,0.36,78.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,07:00,64.4,50.9,61.6,0.0,347,29.97,W,8.5,17.2,0.36,78.3,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,07:15,64.2,50.2,60.3,0.0,200,29.97,W,9.3,15.9,0.37,78.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,07:30,64.8,49.6,57.9,0.0,219,29.97,W,9.8,17.1,0.37,78.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,07:45,68.0,50.9,54.2,0.0,625,29.97,W,10.7,17.1,0.36,77.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,08:00,67.1,50.4,54.9,0.0,331,29.97,W,10.6,16.5,0.36,77.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,08:15,67.2,49.8,53.7,0.0,308,29.97,W,10.5,18.3,0.36,77.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,08:30,68.1,49.9,52.2,0.0,423,29.97,W,10.9,18.5,0.36,77.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,08:45,70.8,50.1,47.9,0.0,640,29.96,W,11.3,18.5,0.36,77.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
2020-07-09,09:00,71.5,49.8,46.3,0.0,601,29.96,W,11.1,17.4,0.36,77.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:21.710528
