Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,14:00,52.8,W@11.1,17.6,0.0,76,41.8,66.2,30.16,-30.6,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,14:15,53.3,W@13.0,24.6,0.0,68,41.8,64.9,30.16,-30.6,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,14:30,53.8,W@15.1,28.6,0.0,48,41.6,63.1,30.16,-30.6,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,14:45,54.1,W@14.9,27.0,0.0,45,41.7,62.8,30.16,-30.6,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,15:00,54.2,W@16.5,30.8,0.0,33,42.0,63.3,30.16,-30.6,0.37,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,15:15,54.3,W@16.9,26.8,0.0,19,42.0,63.2,30.17,-30.6,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,15:30,54.4,W@18.3,26.3,0.0,11,42.1,63.1,30.18,-30.6,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,15:45,54.5,SW@17.1,29.1,0.0,15,42.1,63.0,30.18,-30.6,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,16:00,54.2,SW@16.4,34.6,0.0,21,42.2,63.7,30.17,-30.6,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,16:15,53.9,SW@16.2,30.5,0.0,14,42.4,64.8,30.18,-30.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,16:30,53.7,SW@14.5,29.0,0.0,4,42.4,65.3,30.19,-30.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,16:45,53.5,SW@15.2,30.2,0.0,1,42.4,65.9,30.2,-30.6,0.37,41.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,17:00,53.1,W@15.8,30.2,0.0,0,42.3,66.6,30.2,-30.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,17:15,53.1,W@18.0,35.3,0.0,0,41.9,65.6,30.2,-30.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,17:30,53.2,W@17.8,28.4,0.0,0,41.7,64.8,30.2,-30.6,0.37,41.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,17:45,52.9,W@15.6,30.0,0.0,0,41.8,65.8,30.2,-30.6,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,18:00,52.2,SW@12.5,22.4,0.0,0,41.8,67.5,30.21,-30.6,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,18:15,52.4,SW@13.9,22.0,0.0,0,41.8,67.1,30.2,-30.6,0.37,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,18:30,52.6,SW@13.4,22.7,0.0,0,42.0,67.1,30.21,-30.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,18:45,52.7,SW@12.6,20.9,0.0,0,42.1,67.1,30.21,-30.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,19:00,52.7,SW@13.6,23.8,0.0,0,42.1,67.0,30.21,-30.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,19:15,53.0,SW@16.7,29.8,0.0,0,42.1,66.4,30.21,-30.7,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,19:30,52.9,SW@13.7,22.9,0.0,0,42.1,66.5,30.21,-30.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,19:45,52.7,SW@11.1,18.4,0.0,0,42.1,67.0,30.21,-30.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,20:00,52.2,SW@9.9,15.2,0.0,0,42.1,68.4,30.21,-30.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,20:15,51.8,SW@9.6,14.6,0.0,0,41.8,68.7,30.21,-30.7,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,20:30,51.4,W@9.6,16.2,0.0,0,41.8,69.7,30.2,-30.7,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,20:45,50.8,W@7.9,13.6,0.0,0,41.8,71.1,30.21,-30.7,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,21:00,50.2,SW@7.6,12.5,0.0,0,41.4,71.6,30.2,-30.7,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,21:15,50.9,SW@9.4,14.7,0.0,0,40.9,68.4,30.2,-30.7,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,21:30,51.1,SW@9.7,16.6,0.0,0,40.5,67.0,30.2,-30.7,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,21:45,51.3,SW@7.8,15.9,0.0,0,40.6,66.6,30.21,-30.7,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,22:00,50.7,SW@8.0,13.6,0.0,0,40.6,68.1,30.21,-30.7,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,22:15,50.3,SW@6.4,11.7,0.0,0,40.3,68.5,30.21,-30.7,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,22:30,50.4,SW@7.1,12.4,0.0,0,40.3,68.1,30.21,-30.7,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,22:45,50.7,W@6.4,14.0,0.0,0,40.6,68.2,30.21,-30.7,0.37,42.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,23:00,51.1,W@6.8,14.5,0.0,0,40.9,67.9,30.21,-30.7,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,23:15,51.0,SW@6.6,12.1,0.0,0,41.1,68.7,30.21,-30.7,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,23:30,50.5,SW@6.1,9.4,0.0,0,40.9,69.6,30.21,-30.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,23:45,50.4,SW@5.8,10.7,0.0,0,40.9,69.8,30.21,-30.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-06,24:00,50.1,SW@5.1,10.0,0.0,0,40.8,70.4,30.2,-30.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,00:15,49.9,W@4.5,7.0,0.0,0,40.7,70.6,30.19,-30.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,00:30,49.6,SW@3.7,6.5,0.0,0,40.9,71.9,30.19,-30.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,00:45,49.2,SW@3.7,6.9,0.0,0,40.8,72.8,30.19,-30.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,01:00,48.9,SW@4.3,7.7,0.0,0,40.6,73.1,30.18,-30.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,01:15,48.0,W@3.4,5.2,0.0,0,40.5,74.9,30.18,-30.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,01:30,48.5,W@4.3,7.7,0.0,0,40.4,73.5,30.18,-30.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,01:45,48.6,W@3.5,5.7,0.0,0,40.3,73.0,30.18,-30.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,02:00,47.3,SW@2.3,4.1,0.0,0,40.1,75.9,30.17,-30.7,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,02:15,46.6,W@2.0,2.6,0.0,0,39.3,75.6,30.17,-30.7,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,02:30,46.3,W@2.0,3.2,0.0,0,39.1,75.8,30.17,-30.7,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,02:45,45.9,NW@3.0,5.1,0.0,0,38.9,76.3,30.17,-30.7,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,03:00,46.0,W@4.0,10.0,0.0,0,38.8,75.6,30.16,-30.7,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,03:15,47.2,W@5.1,9.4,0.0,0,39.1,73.2,30.16,-30.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,03:30,46.7,W@4.4,14.2,0.0,0,38.9,74.0,30.16,-30.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,03:45,46.7,W@4.6,8.0,0.0,0,38.6,73.2,30.15,-30.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,04:00,46.6,W@4.7,8.3,0.0,0,38.3,72.7,30.14,-30.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,04:15,45.5,W@3.7,6.0,0.0,0,37.7,74.1,30.14,-30.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,04:30,44.3,NW@2.9,4.0,0.0,0,37.3,76.3,30.13,-30.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,04:45,42.7,NW@3.9,5.3,0.0,0,36.9,79.7,30.12,-30.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,05:00,43.0,NW@3.5,4.6,0.0,0,37.3,80.0,30.11,-30.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,05:15,42.7,NW@4.1,5.3,0.0,0,37.5,81.7,30.11,-30.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,05:30,42.1,NW@3.7,4.6,0.0,0,37.5,83.4,30.1,-30.8,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,05:45,42.6,NW@3.4,4.1,0.0,0,37.7,82.6,30.1,-30.8,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,06:00,44.2,W@2.9,3.9,0.0,0,38.4,79.8,30.09,-30.8,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,06:15,44.1,W@3.2,4.0,0.0,0,38.7,81.1,30.09,-30.8,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,06:30,43.5,W@3.5,4.8,0.0,0,38.4,82.1,30.1,-30.8,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,06:45,44.0,W@2.8,5.2,0.0,0,38.1,79.8,30.09,-30.8,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,07:00,44.4,W@2.8,4.1,0.0,0,38.1,78.3,30.09,-30.8,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,07:15,44.8,W@3.4,5.5,0.0,0,37.8,76.4,30.09,-30.8,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,07:30,43.9,W@2.7,3.7,0.0,0,37.5,77.9,30.08,-30.8,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,07:45,42.9,W@2.8,4.0,0.0,0,37.1,79.7,30.08,-30.8,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,08:00,43.4,W@2.9,3.8,0.0,5,36.8,77.5,30.07,-30.8,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,08:15,42.6,W@3.1,3.9,0.0,14,36.8,79.9,30.07,-30.8,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,08:30,43.0,NW@4.3,6.1,0.0,27,36.8,78.6,30.07,-30.8,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,08:45,43.6,NW@3.9,6.5,0.0,41,37.3,78.3,30.07,-30.8,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,09:00,44.2,NW@4.0,5.2,0.0,55,37.6,77.7,30.07,-30.8,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,09:15,44.0,NW@3.8,5.3,0.0,76,38.3,80.2,30.06,-30.8,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,09:30,44.8,NW@2.7,4.5,0.0,107,38.9,79.5,30.06,-30.9,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,09:45,46.4,W@1.4,3.8,0.0,117,40.0,78.3,30.06,-30.9,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,10:00,47.6,W@3.3,6.1,0.0,119,40.2,75.2,30.05,-30.9,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,10:15,48.2,W@3.8,8.7,0.0,131,39.9,72.9,30.04,-30.9,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,10:30,48.7,W@4.7,9.1,0.0,136,40.0,71.6,30.03,-30.9,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,10:45,49.6,W@5.8,9.3,0.0,176,39.7,68.7,30.02,-30.9,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,11:00,49.8,W@7.3,13.7,0.0,222,39.9,68.6,30.02,-30.9,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,11:15,51.1,W@7.1,11.1,0.0,241,39.9,65.4,30.0,-31.0,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,11:30,50.9,W@6.3,11.7,0.0,180,39.3,64.2,30.0,-30.9,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,11:45,51.4,SW@5.5,8.5,0.0,184,39.2,63.0,29.98,-31.0,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,12:00,51.7,W@5.1,9.6,0.0,205,39.1,61.8,29.97,-31.0,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,12:15,52.1,SW@3.9,7.0,0.0,241,39.3,61.5,29.95,-31.0,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,12:30,52.3,SW@3.1,6.8,0.0,226,39.5,61.5,29.94,-31.0,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,12:45,52.6,W@4.3,7.3,0.0,204,39.4,60.8,29.92,-31.0,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,13:00,52.7,W@6.2,11.3,0.0,181,39.1,59.8,29.92,-31.0,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,13:15,52.8,W@6.4,11.1,0.0,161,39.1,59.6,29.91,-31.0,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,13:30,52.6,W@5.7,9.4,0.0,131,38.8,59.1,29.9,-31.0,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,13:45,52.5,NW@4.1,8.2,0.0,103,38.8,59.5,29.89,-31.0,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,14:00,52.2,W@2.9,5.0,0.0,100,38.9,60.4,29.88,-31.0,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,14:15,52.1,W@4.1,7.1,0.0,98,39.4,61.7,29.88,-31.0,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,14:30,52.0,W@4.7,8.6,0.0,92,39.4,62.0,29.87,-31.0,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,14:45,51.8,W@3.4,6.2,0.0,89,39.4,62.5,29.87,-31.0,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,15:00,52.1,W@3.2,5.3,0.0,118,39.6,62.1,29.85,-31.0,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,15:15,52.5,W@5.0,9.4,0.0,99,39.5,61.2,29.85,-31.0,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,15:30,52.3,W@4.9,8.4,0.0,95,39.1,60.5,29.84,-31.0,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,15:45,52.1,NW@4.6,7.4,0.0,58,39.3,61.4,29.84,-31.0,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,16:00,51.2,NW@4.5,6.6,0.0,30,38.7,62.1,29.83,-31.0,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,16:15,50.6,NW@4.6,6.4,0.0,12,38.2,62.3,29.82,-31.0,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,16:30,49.9,NW@4.6,7.2,0.0,6,37.8,62.9,29.82,-31.0,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,16:45,49.8,W@6.1,9.7,0.0,1,37.8,63.2,29.82,-31.0,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,17:00,49.9,W@5.7,8.4,0.0,0,37.8,62.8,29.82,-31.0,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,17:15,49.4,W@4.1,6.4,0.0,0,37.8,64.1,29.81,-31.0,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,17:30,49.4,W@4.1,6.3,0.0,0,37.8,64.1,29.8,-31.0,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,17:45,48.6,W@3.6,5.3,0.0,0,37.8,66.1,29.8,-31.0,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,18:00,47.9,SW@3.1,5.3,0.0,0,37.8,67.8,29.8,-31.0,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,18:15,47.9,W@2.8,4.7,0.0,0,37.8,67.8,29.8,-31.0,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,18:30,48.3,SW@2.7,4.3,0.0,0,38.0,67.4,29.8,-31.0,0.37,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,18:45,49.1,NW@5.5,10.7,0.0,0,38.5,66.6,29.79,-31.0,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,19:00,51.0,W@7.7,14.5,0.0,0,38.8,62.9,29.79,-31.1,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,19:15,50.1,W@6.9,11.8,0.0,0,39.5,66.8,29.79,-31.1,0.38,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,19:30,49.0,W@6.4,9.6,0.0,0,40.3,71.9,29.79,-31.1,0.38,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,19:45,48.3,W@7.2,12.4,0.0,0,40.3,73.9,29.79,-31.1,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,20:00,48.0,W@7.4,13.9,0.0,0,40.4,74.8,29.79,-31.1,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,20:15,47.9,W@11.1,22.7,0.0,0,40.8,76.3,29.8,-31.1,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,20:30,47.2,W@9.5,16.6,0.0,0,40.9,78.8,29.8,-31.1,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,20:45,46.8,W@10.3,16.1,0.0,0,40.8,79.4,29.79,-31.1,0.37,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,21:00,46.7,W@10.7,19.0,0.0,0,40.2,77.8,29.79,-31.0,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,21:15,46.9,W@12.9,22.2,0.0,0,39.6,75.4,29.79,-31.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,21:30,46.8,W@14.1,27.0,0.0,0,39.1,74.2,29.8,-31.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,21:45,46.3,W@11.9,20.0,0.0,0,39.2,76.1,29.8,-31.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,22:00,45.2,W@10.5,16.5,0.0,0,39.7,80.9,29.8,-31.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,22:15,45.2,W@11.5,17.6,0.0,0,39.4,79.9,29.8,-31.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,22:30,44.6,W@7.9,14.9,0.0,0,39.4,81.8,29.8,-31.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,22:45,43.8,W@7.1,11.0,0.0,0,39.1,83.3,29.8,-31.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,23:00,43.7,W@7.7,12.8,0.0,0,39.1,83.7,29.79,-31.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,23:15,43.0,W@6.6,12.3,0.0,0,39.1,85.8,29.79,-31.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,23:30,43.0,W@6.8,9.9,0.0,0,38.9,85.1,29.79,-31.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,23:45,42.0,W@6.2,10.8,0.0,0,38.3,86.6,29.79,-31.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-07,24:00,41.0,W@5.3,8.7,0.0,0,37.8,88.1,29.79,-31.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-08,00:15,40.0,W@6.0,9.9,0.0,0,36.8,88.4,29.8,-31.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-08,00:30,41.9,W@7.3,14.5,0.0,0,37.6,84.7,29.79,-31.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-08,00:45,43.1,W@9.1,16.4,0.0,0,38.9,84.9,29.79,-31.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-08,01:00,43.1,W@10.1,19.1,0.0,0,39.0,85.1,29.79,-31.1,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-08,01:15,42.8,W@9.8,16.1,0.0,0,38.7,85.2,29.79,-31.1,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-08,01:30,42.6,W@9.5,17.8,0.0,0,38.5,85.0,29.79,-31.1,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-08,01:45,41.9,W@8.0,13.4,0.0,0,38.2,86.4,29.79,-31.1,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-08,02:00,41.9,W@7.0,12.3,0.0,0,38.2,86.6,29.79,-31.1,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-08,02:15,42.2,W@7.5,12.4,0.0,0,38.6,86.6,29.8,-31.1,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-08,02:30,42.4,W@7.7,12.9,0.0,0,39.1,87.9,29.8,-31.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-08,02:45,42.1,W@7.2,11.9,0.0,0,39.2,89.4,29.82,-31.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-08,03:00,41.0,W@6.9,13.2,0.0,0,38.7,91.3,29.82,-31.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-08,03:15,41.8,W@9.7,17.2,0.0,0,38.8,88.8,29.82,-31.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
2020-01-08,03:30,42.5,W@12.3,18.8,0.0,0,39.7,89.7,29.82,-31.1,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:09.910349
