Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,07:00,51.4,SW@2.3,3.9,0.0,61,42.5,71.3,29.97,,0.37,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,07:15,52.4,N @1.5,4.1,0.0,111,43.0,70.0,29.96,,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,07:30,53.8,N @3.4,5.8,0.0,129,42.7,66.0,29.96,,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,07:45,54.1,NW@1.4,2.7,0.0,56,41.4,62.1,29.95,,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,08:00,53.6,S@2.3,4.8,0.0,67,42.5,66.0,29.95,,0.37,66.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,08:15,54.4,NE@2.3,4.7,0.0,128,43.2,65.7,29.94,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,08:30,55.6,E@2.5,4.6,0.0,195,42.8,61.8,29.94,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,08:45,56.3,S@5.2,10.8,0.0,258,43.5,61.9,29.94,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,09:00,56.8,S@2.7,6.1,0.0,312,42.8,59.4,29.94,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,09:15,57.8,SW@2.3,4.9,0.0,325,42.3,56.1,29.93,,0.37,65.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,09:30,58.8,S@2.2,5.2,0.0,338,42.2,53.9,29.93,,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,09:45,59.3,SE@3.0,7.0,0.0,301,42.2,53.1,29.93,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,10:00,60.1,SE@3.0,6.5,0.0,464,42.8,52.6,29.92,,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,10:15,61.1,S@2.3,6.2,0.0,324,43.0,51.3,29.92,,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,10:30,61.3,S@3.6,7.2,0.0,337,43.3,51.5,29.91,,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,10:45,61.6,S@4.3,9.7,0.0,443,43.7,51.8,29.9,,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,11:00,62.6,SE@5.6,9.0,0.0,467,43.8,50.2,29.9,,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,11:15,62.1,SE@5.8,10.0,0.0,318,43.5,50.4,29.9,,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,11:30,62.1,SE@5.3,8.6,0.0,297,42.9,49.3,29.9,,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,11:45,62.1,E@6.5,10.9,0.0,268,43.0,49.4,29.88,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,12:00,63.4,E@6.4,10.1,0.0,331,43.8,48.8,29.87,,0.36,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,12:15,65.4,SE@5.2,13.6,0.0,576,44.7,47.2,29.87,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,12:30,65.1,S@4.5,10.5,0.0,396,44.8,47.7,29.87,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,12:45,66.2,SE@5.2,10.2,0.0,520,45.0,46.2,29.86,,0.36,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,13:00,67.4,SE@5.8,10.9,0.0,560,45.0,44.4,29.84,,0.36,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,13:15,69.0,E@8.5,16.6,0.0,545,44.9,41.8,29.83,,0.36,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,13:30,70.0,SE@7.5,13.2,0.0,516,44.6,39.9,29.84,,0.36,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,13:45,70.7,SE@7.1,12.2,0.0,634,43.5,37.5,29.83,,0.36,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,14:00,71.0,SE@7.2,12.9,0.0,531,42.7,35.9,29.82,,0.36,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,14:15,72.0,E@7.2,11.9,0.0,579,41.0,32.6,29.8,,0.36,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,14:30,72.4,E@7.6,13.9,0.0,515,40.6,31.6,29.8,,0.36,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,14:45,73.4,E@6.6,15.6,0.0,601,40.6,30.6,29.79,,0.36,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,15:00,74.0,E@7.8,14.7,0.0,565,41.0,30.4,29.77,,0.36,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,15:15,74.1,E@9.0,15.0,0.0,535,40.8,30.1,29.76,,0.36,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,15:30,73.9,E@10.1,16.7,0.0,409,40.6,30.1,29.75,,0.36,68.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,15:45,72.8,E@9.6,16.5,0.0,221,40.4,31.0,29.75,,0.36,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,16:00,71.5,E@9.3,16.3,0.0,97,40.0,31.8,29.75,,0.36,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,16:15,71.5,E@8.4,15.8,0.0,122,40.2,32.2,29.74,,0.36,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,16:30,71.6,E@9.6,14.7,0.0,147,40.6,32.5,29.74,,0.36,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,16:45,71.8,E@6.8,12.2,0.0,104,40.8,32.5,29.74,,0.36,69.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,17:00,71.7,E@4.7,10.5,0.0,73,41.0,33.0,29.74,,0.36,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,17:15,71.7,E@7.9,13.9,0.0,103,40.8,32.6,29.74,,0.36,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,17:30,71.2,E@6.0,10.5,0.0,67,41.9,34.6,29.74,,0.36,69.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,17:45,71.4,E@6.6,12.1,0.0,94,41.5,33.8,29.74,,0.43,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,18:00,69.3,E@5.4,9.6,0.0,58,44.0,40.0,29.74,,0.44,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,18:15,68.2,NE@2.6,7.0,0.0,44,45.4,43.8,29.72,,0.42,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,18:30,67.7,NE@4.4,10.8,0.0,53,46.1,45.7,29.72,,0.38,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,18:45,67.5,NE@5.7,11.4,0.0,44,46.2,46.3,29.72,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,19:00,67.2,N @7.0,11.1,0.0,38,45.8,46.1,29.72,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,19:15,67.2,NE@4.9,8.1,0.0,25,45.9,46.4,29.72,,0.38,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,19:30,66.9,E@3.4,5.8,0.0,15,46.3,47.4,29.73,,0.38,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,19:45,65.5,SE@3.3,6.4,0.0,6,47.7,52.6,29.74,,0.51,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,20:00,62.9,S@3.3,6.3,0.01,3,50.5,63.7,29.76,,0.53,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,20:15,60.5,SE@5.6,9.4,0.01,1,51.9,73.3,29.75,,0.54,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,20:30,59.6,E@7.3,14.7,0.01,0,52.9,78.5,29.75,,0.54,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,20:45,57.9,E@8.7,14.9,0.01,0,53.6,85.5,29.74,,0.45,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,21:00,59.2,NE@6.4,14.8,0.0,0,53.7,82.0,29.72,,0.39,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,21:15,59.0,S@3.4,6.9,0.0,0,54.0,83.5,29.73,,0.38,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,21:30,59.1,E@5.2,8.8,0.0,0,54.0,83.0,29.72,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,21:45,60.6,E@5.3,9.9,0.0,0,53.5,77.3,29.72,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,22:00,59.9,SE@2.9,4.9,0.0,0,53.4,78.9,29.73,,0.37,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,22:15,59.4,SE@2.6,5.1,0.0,0,53.7,81.4,29.74,,0.37,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,22:30,59.0,E@4.1,6.8,0.0,0,53.9,83.2,29.74,,0.37,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,22:45,59.9,NE@2.7,4.8,0.0,0,53.3,78.8,29.74,,0.37,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,23:00,59.7,NE@2.0,4.1,0.0,0,53.2,79.1,29.73,,0.37,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,23:15,58.6,N@3.3,5.7,0.0,0,53.6,83.4,29.73,,0.37,69.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,23:30,58.0,NW@3.1,4.6,0.0,0,53.6,85.1,29.72,,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,23:45,57.7,NW@3.7,6.1,0.0,0,53.2,84.8,29.72,,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-16,24:00,57.5,NW@2.9,4.2,0.0,0,52.8,84.1,29.72,,0.37,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,00:15,57.3,W@2.5,3.7,0.0,0,52.2,83.0,29.71,,0.37,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,00:30,56.0,W@4.2,6.4,0.0,0,51.3,84.1,29.72,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,00:45,55.7,W@4.9,8.0,0.0,0,52.4,88.7,29.72,,0.37,69.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,01:00,56.2,W@6.0,9.7,0.0,0,52.5,87.4,29.73,,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,01:15,56.2,W@5.0,9.6,0.0,0,52.2,86.2,29.73,,0.37,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,01:30,55.7,W@6.5,11.0,0.0,0,51.7,86.1,29.73,,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,01:45,55.4,W@6.2,10.2,0.0,0,50.7,84.2,29.73,,0.37,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,02:00,54.7,W@5.3,10.5,0.0,0,50.1,84.3,29.73,,0.37,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,02:15,54.0,SW@4.1,9.2,0.0,0,49.4,84.3,29.73,,0.37,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,02:30,53.4,SW@5.0,8.5,0.0,0,48.6,83.7,29.73,,0.37,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,02:45,53.0,W@4.8,14.4,0.0,0,47.8,82.6,29.74,,0.37,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,03:00,54.7,W@8.5,14.4,0.0,0,47.9,77.7,29.73,,0.37,68.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,03:15,54.8,W@8.2,13.9,0.0,0,48.0,77.8,29.72,,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,03:30,55.0,W@7.4,12.6,0.0,0,48.0,77.2,29.72,,0.37,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,03:45,55.0,W@7.4,14.2,0.0,0,48.0,77.2,29.72,,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,04:00,53.6,W@4.5,8.1,0.0,0,47.6,80.0,29.73,,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,04:15,53.1,W@4.8,11.5,0.0,0,47.0,79.4,29.73,,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,04:30,53.1,W@7.6,13.6,0.0,0,46.8,79.1,29.73,,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,04:45,53.2,W@7.4,13.4,0.0,0,46.8,78.7,29.74,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,05:00,52.7,W@6.5,13.7,0.0,0,46.4,79.0,29.74,,0.37,67.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,05:15,53.3,W@6.9,16.0,0.0,0,46.1,76.5,29.74,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,05:30,53.2,W@5.6,9.8,0.0,2,46.1,76.8,29.74,,0.37,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,05:45,52.1,S@4.1,9.3,0.0,6,45.7,78.7,29.75,,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,06:00,52.5,SW@5.2,10.3,0.0,11,45.5,76.8,29.75,,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,06:15,53.0,W@5.7,10.4,0.0,26,45.9,76.6,29.76,,0.37,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,06:30,52.8,W@3.6,7.3,0.0,38,46.2,78.0,29.76,,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,06:45,52.6,W@2.2,4.1,0.0,42,46.4,79.3,29.76,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,07:00,53.2,N@1.9,5.3,0.0,38,46.7,78.4,29.77,,0.37,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,07:15,53.8,NW@3.8,6.7,0.0,55,46.9,77.3,29.77,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,07:30,53.9,W@5.0,8.4,0.0,62,47.1,77.5,29.77,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,07:45,54.1,W@5.3,8.7,0.0,75,47.5,78.3,29.77,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,08:00,54.5,W@5.9,9.8,0.0,117,48.3,79.4,29.76,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,08:15,55.0,SW@7.1,11.7,0.0,108,48.6,78.9,29.77,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,08:30,55.0,SW@7.3,12.4,0.0,120,48.4,78.3,29.76,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,08:45,55.5,W@6.9,10.8,0.0,219,48.7,77.9,29.76,,0.37,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,09:00,56.2,W@7.4,11.6,0.0,302,49.5,78.4,29.76,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,09:15,56.3,W@7.6,12.5,0.0,242,48.8,75.8,29.77,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,09:30,56.6,W@7.1,10.6,0.0,277,48.6,74.6,29.77,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,09:45,57.0,W@6.2,12.2,0.0,301,48.6,73.4,29.77,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,10:00,58.0,W@5.9,10.9,0.0,489,49.0,71.9,29.75,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,10:15,59.3,SW@5.9,11.4,0.0,462,49.6,70.1,29.75,,0.37,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,10:30,58.6,W@6.8,10.8,0.0,258,48.5,69.0,29.75,,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,10:45,57.9,W@6.0,10.3,0.0,176,47.6,68.4,29.75,,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,11:00,58.3,W@4.8,9.0,0.0,237,47.7,67.8,29.75,,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,11:15,58.1,SW@4.9,9.4,0.0,193,47.9,68.6,29.74,,0.39,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,11:30,57.2,SW@5.9,10.1,0.0,236,48.9,73.6,29.74,,0.38,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,11:45,56.5,SW@5.7,8.5,0.0,111,49.7,77.8,29.75,,0.38,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,12:00,55.5,SW@5.7,9.7,0.0,54,49.4,79.9,29.75,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,12:15,53.9,SW@6.0,9.9,0.02,59,49.6,85.0,29.77,,0.38,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,12:30,53.1,W@3.9,6.8,0.03,82,50.3,90.1,29.78,,0.46,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,12:45,53.2,W@5.1,8.5,0.02,95,50.6,90.7,29.77,,0.5,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,13:00,53.8,W@4.3,7.7,0.02,121,51.4,91.3,29.77,,0.47,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,13:15,54.1,NW@3.6,5.7,0.01,192,52.2,93.2,29.76,,0.52,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,13:30,55.3,W@5.9,11.2,0.0,435,53.6,94.1,29.74,,0.48,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,13:45,56.1,W@6.7,11.5,0.0,278,54.2,93.3,29.75,,0.45,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,14:00,56.0,W@5.9,10.2,0.0,112,53.6,91.5,29.76,,0.44,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,14:15,56.2,W@6.0,10.6,0.0,280,53.7,91.3,29.74,,0.43,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,14:30,58.0,SW@6.4,10.2,0.0,578,55.0,89.7,29.74,,0.42,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,14:45,59.1,SW@6.0,10.5,0.0,706,54.5,84.5,29.74,,0.4,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,15:00,60.7,W@5.9,11.6,0.0,692,54.5,80.1,29.74,,0.38,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,15:15,61.8,W@7.2,15.0,0.0,850,53.7,74.7,29.74,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,15:30,62.9,W@7.6,15.5,0.0,898,51.9,67.2,29.74,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,15:45,62.1,SW@8.1,15.5,0.0,508,50.5,65.7,29.74,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,16:00,63.8,SW@7.7,14.8,0.0,762,49.8,60.3,29.74,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,16:15,64.5,W@8.2,16.1,0.0,772,49.6,58.3,29.74,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,16:30,63.4,W@7.0,11.9,0.0,453,49.2,59.8,29.74,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,16:45,62.8,W@5.6,11.5,0.0,343,48.1,58.7,29.74,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,17:00,63.5,W@5.0,14.6,0.0,432,47.6,56.2,29.74,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,17:15,65.3,SW@3.6,16.4,0.0,521,48.0,53.5,29.73,,0.37,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,17:30,65.2,SW@4.7,12.5,0.0,484,47.7,53.0,29.74,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,17:45,65.1,S@5.5,11.0,0.0,446,47.3,52.4,29.74,,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,18:00,65.4,SW@4.0,9.7,0.0,397,46.3,50.1,29.73,,0.37,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,18:15,65.0,SW@3.3,7.0,0.0,295,45.6,49.5,29.73,,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,18:30,63.0,S@4.2,7.9,0.0,79,44.8,51.5,29.73,,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,18:45,61.9,S@2.7,5.2,0.0,76,45.0,53.7,29.74,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,19:00,61.8,SW@1.3,2.6,0.0,81,44.9,54.0,29.73,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,19:15,61.9,S@1.9,4.0,0.0,122,45.5,54.7,29.74,,0.37,67.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,19:30,61.5,S@2.5,3.8,0.0,44,44.3,53.2,29.74,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,19:45,60.4,S@1.4,2.7,0.0,32,44.6,56.0,29.73,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,20:00,59.7,W@1.5,2.0,0.0,29,44.4,56.8,29.73,,0.37,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,20:15,58.2,N@1.1,1.8,0.0,13,44.8,60.9,29.74,,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,20:30,57.5,NW@1.3,1.8,0.0,6,43.4,59.2,29.74,,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,20:45,55.7,N@2.5,4.9,0.0,2,44.0,64.6,29.74,,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,21:00,54.9,N@4.5,6.3,0.0,0,44.8,68.5,29.74,,0.37,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,21:15,54.7,N@4.7,6.6,0.0,0,45.1,70.0,29.74,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,21:30,54.7,NW@4.4,6.0,0.0,0,45.2,70.0,29.75,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,21:45,54.4,NW@3.7,5.2,0.0,0,45.3,71.3,29.74,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,22:00,54.1,N@1.7,3.0,0.0,0,45.3,71.9,29.75,,0.37,67.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-17,22:15,54.1,N@1.4,2.3,0.0,0,45.2,71.6,29.74,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
