Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,12:45,48.6,W@19.2,31.0,0.0,531,32.4,53.3,30.13,-12.1,0.37,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,13:00,48.9,W@17.1,26.6,0.0,516,32.2,52.3,30.13,-12.1,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,13:15,48.9,W@17.6,30.9,0.0,497,32.4,52.6,30.13,-12.1,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,13:30,48.7,W@19.1,33.8,0.0,467,31.8,51.9,30.13,-12.1,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,13:45,48.6,W@19.7,35.8,0.0,429,31.7,51.8,30.13,-12.1,0.37,41.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,14:00,48.5,W@21.9,34.1,0.0,396,31.6,51.7,30.12,-12.1,0.37,41.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,14:15,48.6,W@21.4,31.8,0.0,376,30.9,50.3,30.12,-12.1,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,14:30,48.3,W@21.2,35.9,0.0,375,30.6,50.1,30.13,-12.1,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,14:45,48.1,W@23.0,37.6,0.0,364,29.8,48.9,30.13,-12.1,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,15:00,48.0,W@21.9,36.3,0.0,345,30.0,49.5,30.13,-12.1,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,15:15,47.8,W@19.7,32.1,0.0,321,30.3,50.4,30.13,-12.1,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,15:30,47.7,W@20.3,33.9,0.0,294,30.3,50.7,30.13,-12.1,0.37,42.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,15:45,47.5,W@18.7,28.9,0.0,247,30.3,51.1,30.13,-12.1,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,16:00,47.0,W@18.2,30.6,0.0,200,30.6,52.7,30.14,-12.1,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,16:15,46.6,W@17.9,31.4,0.0,171,30.6,53.3,30.14,-12.1,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,16:30,46.0,W@16.8,26.5,0.0,114,30.7,54.8,30.14,-12.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,16:45,45.8,W@16.6,29.5,0.0,83,30.7,55.2,30.15,-12.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,17:00,44.8,W@11.9,21.9,0.0,41,30.3,56.5,30.16,-12.1,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,17:15,43.8,W@9.4,19.0,0.0,14,30.3,58.7,30.16,-12.1,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,17:30,42.8,W@9.9,19.1,0.0,5,30.3,60.9,30.16,-12.1,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,17:45,42.4,W@9.6,18.7,0.0,1,30.8,63.2,30.16,-12.1,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,18:00,41.7,W@10.0,20.2,0.0,0,31.1,66.0,30.16,-12.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,18:15,41.6,W@12.2,20.3,0.0,0,31.5,67.3,30.16,-12.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,18:30,41.3,W@9.8,22.2,0.0,0,31.9,68.8,30.17,-12.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,18:45,40.9,W@8.7,15.3,0.0,0,32.0,70.2,30.18,-12.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,19:00,40.4,W@6.6,12.9,0.0,0,32.1,71.8,30.18,-12.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,19:15,39.8,W@5.9,9.6,0.0,0,32.1,73.6,30.18,-12.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,19:30,40.4,W@6.7,11.8,0.0,0,32.6,73.3,30.18,-12.1,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,19:45,40.5,W@6.9,12.8,0.0,0,32.9,74.2,30.19,-12.1,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,20:00,40.7,W@6.7,13.8,0.0,0,33.1,74.2,30.19,-12.1,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,20:15,40.6,W@8.3,14.4,0.0,0,33.4,75.5,30.19,-12.1,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,20:30,41.2,W@10.3,20.2,0.0,0,33.9,75.0,30.18,-12.1,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,20:45,41.9,W@12.6,18.3,0.0,0,34.3,74.1,30.18,-12.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,21:00,42.1,W@12.8,22.8,0.0,0,34.3,73.6,30.18,-12.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,21:15,42.1,W@12.4,23.8,0.0,0,34.5,74.1,30.18,-12.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,21:30,41.8,W@10.1,18.5,0.0,0,34.7,75.7,30.19,-12.1,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,21:45,41.7,SW@10.9,20.3,0.0,0,34.8,76.1,30.19,-12.1,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,22:00,41.3,SW@9.1,18.1,0.0,0,35.0,78.2,30.19,-12.1,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,22:15,41.5,SW@10.8,22.7,0.0,0,35.0,77.7,30.19,-12.2,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,22:30,41.9,W@13.4,20.8,0.0,0,35.0,76.4,30.19,-12.1,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,22:45,41.9,W@12.3,19.2,0.0,0,35.0,76.4,30.2,-12.1,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,23:00,41.5,W@7.9,16.3,0.0,0,35.0,77.7,30.2,-12.2,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,23:15,40.9,SW@6.3,12.8,0.0,0,35.0,79.3,30.2,-12.2,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,23:30,40.8,W@4.7,8.5,0.0,0,35.3,80.6,30.19,-12.2,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,23:45,41.0,W@5.1,8.3,0.0,0,35.4,80.3,30.19,-12.2,0.37,42.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-14,24:00,40.5,W@3.7,6.7,0.0,0,35.4,81.8,30.19,-12.2,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,00:15,39.9,W@3.0,5.5,0.0,0,35.3,83.4,30.19,-12.2,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,00:30,40.0,W@4.9,7.9,0.0,0,35.2,82.9,30.19,-12.2,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,00:45,40.2,W@5.3,8.9,0.0,0,35.4,82.8,30.18,-12.2,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,01:00,40.7,W@5.9,11.1,0.0,0,35.6,82.0,30.19,-12.2,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,01:15,40.5,SW@4.9,10.3,0.0,0,35.4,81.9,30.19,-12.2,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,01:30,40.7,W@7.1,14.1,0.0,0,35.6,81.9,30.19,-12.2,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,01:45,40.9,W@9.3,15.8,0.0,0,35.7,81.8,30.19,-12.2,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,02:00,40.7,W@9.6,15.8,0.0,0,35.8,82.5,30.18,-12.2,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,02:15,40.9,W@9.3,16.2,0.0,0,35.8,81.7,30.18,-12.2,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,02:30,41.3,W@8.6,16.7,0.0,0,35.6,80.1,30.18,-12.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,02:45,41.5,W@10.1,17.8,0.0,0,35.5,79.0,30.18,-12.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,03:00,41.2,W@9.3,15.6,0.0,0,35.5,80.0,30.17,-12.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,03:15,41.5,W@9.9,20.0,0.0,0,35.4,78.9,30.18,-12.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,03:30,41.2,W@9.6,16.4,0.0,0,35.4,79.7,30.18,-12.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,03:45,40.8,W@7.5,13.4,0.0,0,35.4,80.9,30.18,-12.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,04:00,40.4,W@5.2,8.2,0.0,0,35.4,82.2,30.18,-12.2,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,04:15,40.3,W@5.3,7.7,0.0,0,35.4,82.5,30.18,-12.2,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,04:30,40.2,NW@5.7,8.2,0.0,0,35.4,82.9,30.19,-12.2,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,04:45,39.6,NW@5.2,9.1,0.0,0,35.4,84.8,30.18,-12.2,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,05:00,39.2,W@3.4,8.1,0.0,0,35.2,85.4,30.18,-12.2,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,05:15,39.0,W@2.2,4.5,0.0,0,35.0,85.5,30.18,-12.3,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,05:30,39.1,W@3.3,5.6,0.0,0,35.1,85.4,30.18,-12.2,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,05:45,39.3,W@5.7,10.7,0.0,0,35.4,85.9,30.18,-12.2,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,06:00,39.6,NW@7.9,13.0,0.0,0,35.7,85.8,30.18,-12.3,0.37,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,06:15,39.3,W@5.7,11.4,0.0,0,35.7,87.1,30.17,-12.2,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,06:30,39.1,SW@4.5,8.9,0.0,0,35.7,87.7,30.17,-12.2,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,06:45,40.1,W@7.4,14.0,0.0,0,36.0,85.3,30.17,-12.3,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,07:00,40.1,W@7.1,10.5,0.0,0,36.2,86.0,30.17,-12.3,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,07:15,40.3,W@6.6,12.6,0.0,1,36.2,85.1,30.16,-12.3,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,07:30,40.7,W@6.4,9.7,0.0,4,36.4,84.7,30.16,-12.3,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,07:45,40.7,W@6.3,10.8,0.0,13,36.1,83.6,30.16,-12.3,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,08:00,40.9,W@6.8,10.9,0.0,27,36.4,83.7,30.16,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,08:15,41.3,W@7.4,12.0,0.0,41,36.5,82.8,30.16,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,08:30,41.9,W@8.7,14.7,0.0,63,36.8,82.0,30.16,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,08:45,42.2,W@7.2,14.0,0.0,65,36.8,80.9,30.16,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,09:00,42.6,W@7.9,14.6,0.0,69,36.8,79.6,30.16,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,09:15,42.9,W@6.6,11.4,0.0,67,36.9,79.2,30.17,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,09:30,43.2,W@6.6,11.2,0.0,67,37.1,78.9,30.16,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,09:45,43.5,W@6.9,14.3,0.0,72,37.0,77.9,30.16,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,10:00,43.7,W@8.3,15.5,0.0,82,37.1,77.2,30.16,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,10:15,43.7,W@9.4,17.4,0.0,81,36.8,76.6,30.16,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,10:30,43.5,W@8.4,13.8,0.0,92,36.9,77.1,30.16,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,10:45,43.2,W@9.3,15.4,0.0,102,37.1,78.9,30.16,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,11:00,42.9,W@10.5,17.0,0.0,114,37.4,80.7,30.16,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,11:15,42.8,W@10.1,17.4,0.0,119,37.5,81.2,30.16,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,11:30,42.8,W@9.1,16.4,0.0,116,37.8,82.2,30.16,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,11:45,42.9,W@9.2,18.2,0.0,118,38.0,82.5,30.16,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,12:00,42.5,W@8.5,13.1,0.0,109,38.4,85.0,30.16,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,12:15,42.5,W@7.8,12.6,0.0,125,38.6,85.9,30.15,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,12:30,42.6,W@8.8,14.3,0.0,138,38.6,85.7,30.14,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,12:45,42.5,W@8.5,15.1,0.0,141,38.8,86.6,30.13,-12.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,13:00,42.5,W@7.3,13.6,0.0,122,38.8,86.7,30.13,-12.3,0.37,41.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,13:15,42.4,W@7.2,14.1,0.0,103,38.6,86.3,30.12,-12.3,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,13:30,42.4,W@7.7,12.5,0.0,101,38.5,85.8,30.11,-12.3,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,13:45,42.7,W@7.1,10.8,0.0,115,38.5,84.9,30.1,-12.3,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,14:00,43.0,W@7.4,13.1,0.0,114,38.5,83.9,30.1,-12.3,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,14:15,43.4,W@7.4,13.9,0.0,138,38.5,82.7,30.08,-12.3,0.37,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,14:30,43.8,W@7.9,13.9,0.0,154,38.5,81.2,30.07,-12.3,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,14:45,44.1,W@9.2,16.2,0.0,145,38.4,80.0,30.07,-12.3,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,15:00,44.3,W@9.5,17.4,0.0,134,38.2,78.9,30.07,-12.3,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,15:15,44.3,W@10.2,16.8,0.0,120,37.9,78.2,30.07,-12.3,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,15:30,44.5,W@9.7,17.2,0.0,88,37.8,77.2,30.06,-12.3,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,15:45,44.1,NW@9.0,15.1,0.0,75,37.8,78.4,30.06,-12.3,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,16:00,44.1,NW@7.5,12.0,0.0,61,37.8,78.3,30.05,-12.3,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,16:15,44.0,NW@7.6,12.5,0.0,38,37.8,78.8,30.05,-12.3,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,16:30,43.6,NW@6.6,10.7,0.0,25,37.6,79.2,30.05,-12.3,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,16:45,43.2,W@5.6,9.7,0.0,20,37.8,81.0,30.05,-12.3,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,17:00,43.0,W@5.5,9.7,0.0,13,37.6,81.0,30.05,-12.3,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,17:15,42.9,W@5.6,8.8,0.0,4,37.5,81.0,30.04,-12.3,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,17:30,42.6,W@6.1,11.0,0.0,1,37.5,81.8,30.04,-12.3,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,17:45,42.3,W@6.6,10.0,0.0,0,37.5,82.8,30.04,-12.3,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,18:00,42.3,W@7.0,13.9,0.0,0,37.5,83.0,30.04,-12.3,0.39,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,18:15,41.8,W@5.9,12.3,0.0,0,38.0,86.3,30.04,-12.3,0.43,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,18:30,41.5,W@8.3,13.3,0.0,0,38.4,88.4,30.04,-12.3,0.46,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,18:45,41.5,W@10.1,15.5,0.0,0,38.5,88.8,30.04,-12.3,0.48,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,19:00,41.1,W@9.1,16.2,0.0,0,38.5,90.5,30.03,-12.3,0.49,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,19:15,41.0,W@9.7,14.2,0.01,0,38.8,91.5,30.03,-12.3,0.51,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,19:30,41.2,W@10.5,16.3,0.0,0,38.8,90.9,30.03,-12.3,0.53,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,19:45,41.3,W@10.1,17.6,0.0,0,39.0,91.4,30.03,-12.3,0.53,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,20:00,41.3,W@9.2,13.8,0.0,0,39.1,91.9,30.03,-12.3,0.51,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,20:15,41.4,W@8.6,14.9,0.0,0,39.1,91.4,30.03,-12.3,0.49,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,20:30,41.3,W@7.7,13.7,0.0,0,38.9,91.2,30.03,-12.3,0.48,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,20:45,41.0,W@8.2,13.9,0.0,0,39.1,92.9,30.04,-12.3,0.48,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,21:00,41.0,W@9.7,17.5,0.0,0,39.1,92.9,30.04,-12.3,0.49,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,21:15,41.0,W@9.4,15.4,0.0,0,39.1,92.6,30.04,-12.3,0.48,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,21:30,40.8,W@8.1,13.4,0.0,0,38.8,92.4,30.04,-12.3,0.48,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,21:45,40.5,W@7.2,12.1,0.0,0,38.8,93.5,30.04,-12.3,0.46,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,22:00,40.6,W@7.2,13.3,0.0,0,38.8,93.2,30.04,-12.3,0.45,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,22:15,40.2,W@6.4,10.2,0.0,0,38.8,94.5,30.03,-12.3,0.44,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,22:30,40.2,W@6.6,11.5,0.0,0,39.1,95.8,30.03,-12.3,0.43,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,22:45,39.8,W@6.9,10.8,0.0,0,38.9,96.3,30.03,-12.3,0.43,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,23:00,39.4,W@7.6,11.6,0.0,0,38.6,96.8,30.03,-12.3,0.43,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,23:15,38.8,W@6.8,10.8,0.0,0,38.3,97.9,30.03,-12.3,0.43,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,23:30,39.4,W@7.8,13.0,0.0,0,38.2,95.5,30.03,-12.3,0.42,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,23:45,39.6,W@8.3,13.3,0.0,0,38.7,96.2,30.02,-12.3,0.42,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-15,24:00,39.9,W@9.9,15.3,0.0,0,38.9,96.2,30.02,-12.3,0.42,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-16,00:15,39.9,W@9.6,15.4,0.0,0,39.1,97.0,30.02,-12.3,0.41,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-16,00:30,39.7,W@9.9,14.7,0.0,0,38.7,96.1,30.02,-12.3,0.41,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-16,00:45,40.0,W@10.8,18.1,0.0,0,38.8,95.4,30.01,-12.3,0.41,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-16,01:00,40.6,W@14.4,22.9,0.0,0,39.0,93.8,30.01,-12.3,0.41,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-16,01:15,40.8,W@14.2,21.4,0.0,0,38.9,92.9,30.02,-12.4,0.4,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-16,01:30,40.6,W@12.7,18.0,0.0,0,38.6,92.5,30.02,-12.4,0.4,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-16,01:45,40.4,W@11.3,19.6,0.0,0,38.3,92.1,30.02,-12.4,0.4,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-16,02:00,40.4,W@11.2,17.4,0.0,0,38.1,91.5,30.03,-12.4,0.4,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-16,02:15,40.3,W@11.6,18.6,0.0,0,38.1,91.9,30.03,-12.4,0.4,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
2020-02-16,02:30,40.2,W@12.3,19.8,0.0,0,37.8,91.0,30.03,-12.4,0.39,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:52.465520
