Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-10,02:30,36.1,W@5.6,11.4,0.0,0,31.9,84.4,30.36,-11.6,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,02:45,35.5,NW@6.0,10.8,0.0,0,31.3,84.7,30.36,-11.6,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,03:00,34.7,NW@3.4,6.8,0.0,0,31.0,86.4,30.37,-11.6,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,03:15,33.6,NW@5.1,8.2,0.0,0,30.1,86.8,30.37,-11.6,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,03:30,33.8,NW@4.3,7.1,0.0,0,30.2,86.5,30.37,-11.6,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,03:45,32.8,NW@3.7,6.6,0.0,0,29.6,88.1,30.38,-11.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,04:00,32.1,NW@3.3,5.8,0.0,0,29.1,88.7,30.39,-11.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,04:15,31.9,W@3.9,6.2,0.0,0,28.8,88.8,30.39,-11.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,04:30,31.9,NW@3.6,5.5,0.0,0,28.7,88.4,30.39,-11.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,04:45,31.9,N@2.7,6.2,0.0,0,28.7,88.4,30.39,-11.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,05:00,33.9,NW@5.5,8.2,0.0,0,29.9,85.2,30.4,-11.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,05:15,34.2,NW@5.3,8.6,0.0,0,30.9,87.7,30.4,-11.6,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,05:30,32.5,NE@2.4,5.7,0.0,0,30.2,91.3,30.41,-11.6,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,05:45,31.7,NE@1.6,3.0,0.0,0,29.0,90.3,30.41,-11.6,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,06:00,31.2,N@1.5,3.0,0.0,0,28.3,90.0,30.41,-11.6,0.37,41.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,06:15,30.0,NW@3.6,4.7,0.0,0,27.8,93.0,30.42,-11.6,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,06:30,29.4,NW@1.4,3.3,0.0,0,27.4,94.1,30.42,-11.6,0.38,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,06:45,28.4,NW@1.4,3.2,0.0,0,26.7,95.7,30.43,-11.6,0.38,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,07:00,27.9,W@1.6,3.4,0.0,0,25.8,94.4,30.43,-11.6,0.38,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,07:15,28.7,NW@1.9,3.4,0.0,4,25.8,90.9,30.44,-11.6,0.38,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,07:30,29.7,SW@1.3,2.5,0.0,22,26.8,90.7,30.44,-11.6,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,07:45,32.4,W@1.8,3.3,0.0,49,29.8,90.0,30.44,-11.6,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,08:00,34.1,W@4.4,9.7,0.0,86,32.7,94.6,30.45,-11.6,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,08:15,36.4,NW@4.8,11.6,0.0,122,34.6,93.0,30.44,-11.6,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,08:30,36.5,S@2.8,6.4,0.0,153,35.1,94.4,30.44,-11.6,0.37,40.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,08:45,37.9,SE@2.2,5.1,0.0,176,35.7,91.6,30.43,-11.6,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,09:00,38.6,N@1.8,4.0,0.0,185,35.9,89.9,30.44,-11.6,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,09:15,39.2,NE@2.6,5.1,0.0,217,35.0,84.8,30.43,-11.6,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,09:30,40.2,E@2.1,4.4,0.0,270,35.4,82.8,30.44,-11.6,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,09:45,41.5,E@2.3,5.4,0.0,304,36.0,80.7,30.44,-11.6,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,10:00,42.8,NW@4.9,10.8,0.0,335,35.6,75.6,30.44,-11.6,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,10:15,43.3,W@6.5,13.0,0.0,342,35.2,72.9,30.43,-11.6,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,10:30,43.9,W@5.3,9.0,0.0,339,35.0,70.6,30.43,-11.6,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,10:45,44.1,SW@5.6,9.2,0.0,396,35.5,71.4,30.43,-11.6,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,11:00,44.8,SW@5.2,8.6,0.0,434,35.6,69.8,30.44,-11.6,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,11:15,45.7,SW@4.6,9.2,0.0,450,35.4,66.9,30.44,-11.6,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,11:30,46.9,SW@4.5,9.4,0.0,448,36.1,65.8,30.44,-11.6,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,11:45,,S@5.5,11.3,0.0,422,,66.9,30.42,-11.6,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,12:00,,S@5.1,9.5,0.0,427,,63.6,30.42,-11.6,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,12:15,48.0,S@4.8,9.0,0.0,470,34.6,59.5,30.42,-11.6,0.37,40.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,12:30,48.1,S@5.0,8.5,0.0,490,34.0,57.8,30.42,-11.6,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,12:45,48.5,S@5.0,8.1,0.0,490,33.0,54.9,30.42,-11.6,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,13:00,49.2,S@3.7,8.7,0.0,482,32.9,53.1,30.42,-11.6,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,13:15,49.5,SE@4.1,7.1,0.0,457,33.2,53.2,30.42,-11.6,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,13:30,49.6,SE@4.4,7.9,0.0,428,33.0,52.6,30.42,-11.6,0.37,40.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,13:45,50.1,SE@4.2,7.9,0.0,398,33.0,51.7,30.42,-11.6,0.37,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,14:00,49.6,SE@5.4,9.2,0.0,365,33.1,52.7,30.41,-11.6,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,14:15,49.6,SE@6.1,9.6,0.0,352,32.8,52.2,30.41,-11.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,14:30,49.5,SE@5.5,8.5,0.0,344,33.2,53.3,30.41,-11.7,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,14:45,49.8,SE@5.5,8.5,0.0,315,32.1,50.5,30.4,-11.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,15:00,49.8,SE@5.3,9.3,0.0,284,30.3,46.9,30.4,-11.6,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,15:15,49.9,E@4.9,8.0,0.0,295,30.6,47.1,30.39,-11.6,0.37,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,15:30,49.8,E@5.1,8.1,0.0,233,31.7,49.5,30.39,-11.6,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,15:45,49.8,E@4.7,8.5,0.0,225,32.3,50.7,30.39,-11.6,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,16:00,49.4,E@4.3,8.3,0.0,187,32.6,52.2,30.4,-11.6,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,16:15,49.2,E@3.9,5.8,0.0,151,32.3,52.0,30.4,-11.6,0.37,42.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,16:30,49.1,E@3.4,5.4,0.0,117,31.8,51.0,30.41,-11.6,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,16:45,48.7,E@2.9,4.3,0.0,84,31.1,50.4,30.4,-11.6,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,17:00,47.5,E@2.9,4.0,0.0,53,30.9,52.3,30.39,-11.6,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,17:15,45.2,NE@1.6,3.4,0.0,15,30.3,55.7,30.39,-11.6,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,17:30,44.4,N @2.2,2.8,0.0,4,29.4,55.5,30.39,-11.6,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,17:45,43.5,N @2.6,3.2,0.0,0,29.0,56.4,30.4,-11.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,18:00,42.0,N@4.1,5.5,0.0,0,28.9,59.7,30.4,-11.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,18:15,40.4,NW@4.2,5.7,0.0,0,29.0,63.3,30.4,-11.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,18:30,39.4,NW@4.4,6.2,0.0,0,29.0,65.9,30.4,-11.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,18:45,39.7,NW@4.5,6.0,0.0,0,29.0,65.1,30.4,-11.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,19:00,39.6,NW@4.1,5.3,0.0,0,29.0,65.4,30.4,-11.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,19:15,38.7,NW@3.7,5.4,0.0,0,28.5,66.5,30.4,-11.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,19:30,38.1,NW@3.4,4.6,0.0,0,28.4,67.8,30.4,-11.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,19:45,37.8,NW@2.5,4.4,0.0,0,28.0,67.7,30.4,-11.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,20:00,36.0,NW@2.9,4.1,0.0,0,27.6,71.1,30.4,-11.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,20:15,35.7,W@3.4,4.6,0.0,0,27.1,70.5,30.4,-11.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,20:30,37.2,W@2.8,3.7,0.0,0,27.3,67.1,30.41,-11.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,20:45,37.1,W@2.8,3.8,0.0,0,27.6,68.1,30.41,-11.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,21:00,36.6,W@2.9,3.3,0.0,0,27.6,69.4,30.41,-11.6,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,21:15,35.8,W@3.2,4.5,0.0,0,27.7,72.0,30.41,-11.7,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,21:30,35.4,W@3.4,4.4,0.0,0,27.4,72.2,30.41,-11.7,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,21:45,37.0,W@2.6,3.2,0.0,0,28.0,69.5,30.4,-11.7,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,22:00,35.3,NW@3.4,4.8,0.0,0,28.0,74.5,30.4,-11.7,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,22:15,35.1,W@3.7,5.1,0.0,0,27.7,74.1,30.41,-11.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,22:30,35.3,W@2.6,4.6,0.0,0,28.0,74.6,30.4,-11.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,22:45,34.4,NW@2.6,4.4,0.0,0,27.7,76.0,30.4,-11.7,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,23:00,34.0,W@2.5,3.8,0.0,0,27.6,77.1,30.4,-11.7,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,23:15,34.4,NW@1.9,2.7,0.0,0,27.6,75.7,30.4,-11.7,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,23:30,33.8,NW@1.8,3.4,0.0,0,27.2,76.7,30.4,-11.7,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,23:45,35.2,NW@2.1,4.0,0.0,0,27.7,73.7,30.4,-11.7,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-10,24:00,33.5,NW@3.6,4.5,0.0,0,27.7,79.1,30.4,-11.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,00:15,33.6,W@1.8,3.3,0.0,0,27.5,78.0,30.39,-11.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,00:30,35.0,NW@1.7,3.2,0.0,0,27.6,73.9,30.39,-11.7,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,00:45,34.2,SW@1.7,3.7,0.0,0,27.6,76.5,30.38,-11.7,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,01:00,32.5,S@1.1,2.6,0.0,0,27.1,80.3,30.38,-11.7,0.37,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,01:15,32.7,SW@2.8,5.9,0.0,0,26.8,78.6,30.37,-11.7,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,01:30,36.1,W@6.9,13.3,0.0,0,28.6,74.2,30.36,-11.7,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,01:45,36.0,W@7.4,12.2,0.0,0,29.6,77.5,30.35,-11.7,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,02:00,34.1,W@5.9,8.6,0.0,0,28.8,80.9,30.35,-11.7,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,02:15,36.5,W@7.6,15.5,0.0,0,28.5,72.4,30.35,-11.7,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,02:30,37.8,W@9.1,16.5,0.0,0,29.4,71.4,30.35,-11.7,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,02:45,37.4,W@9.4,15.3,0.0,0,29.4,72.5,30.35,-11.7,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,03:00,37.0,W@8.1,12.7,0.0,0,29.5,74.2,30.34,-11.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,03:15,36.5,W@6.5,11.8,0.0,0,29.6,76.1,30.33,-11.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,03:30,36.3,W@8.4,14.0,0.0,0,29.8,77.2,30.32,-11.7,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,03:45,36.4,W@10.2,17.7,0.0,0,30.1,77.6,30.32,-11.7,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,04:00,35.9,W@9.3,14.1,0.0,0,30.3,79.9,30.32,-11.7,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,04:15,36.2,W@8.3,15.7,0.0,0,30.3,79.1,30.31,-11.7,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,04:30,36.9,W@9.3,16.9,0.0,0,31.0,78.9,30.31,-11.7,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,04:45,36.5,W@8.1,13.8,0.0,0,31.1,80.7,30.31,-11.7,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,05:00,35.9,W@10.4,16.3,0.0,0,31.1,82.5,30.3,-11.7,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,05:15,36.3,W@11.1,20.1,0.0,0,31.4,82.1,30.29,-11.7,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,05:30,36.3,W@11.8,18.0,0.0,0,31.5,82.7,30.28,-11.7,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,05:45,36.4,W@10.3,18.5,0.0,0,31.6,82.3,30.27,-11.7,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,06:00,36.7,W@10.1,15.2,0.0,0,31.9,82.5,30.26,-11.7,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,06:15,36.2,W@8.3,15.9,0.0,0,32.0,84.3,30.26,-11.7,0.37,40.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,06:30,36.6,W@11.0,18.9,0.0,0,32.0,83.4,30.25,-11.8,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,06:45,36.9,W@7.8,14.7,0.0,0,32.4,83.5,30.25,-11.7,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,07:00,36.4,W@5.6,12.2,0.0,0,32.4,85.2,30.25,-11.8,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,07:15,36.4,W@4.6,10.9,0.0,1,32.4,85.3,30.24,-11.8,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,07:30,36.3,SW@6.7,14.2,0.0,8,32.8,87.0,30.23,-11.7,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,07:45,36.4,W@7.2,13.7,0.0,15,32.8,86.4,30.23,-11.8,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,08:00,36.8,W@13.2,22.7,0.0,22,33.1,86.2,30.22,-11.7,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,08:15,37.5,W@13.9,23.3,0.0,88,34.1,87.6,30.21,-11.7,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,08:30,39.2,W@16.6,25.2,0.0,141,35.7,87.1,30.19,-11.7,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,08:45,40.2,W@16.6,25.7,0.0,174,36.0,85.1,30.18,-11.7,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,09:00,40.5,W@14.7,24.4,0.0,181,35.9,83.4,30.18,-11.8,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,09:15,41.3,W@14.6,24.2,0.0,220,36.3,82.1,30.18,-11.8,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,09:30,41.6,W@13.3,21.4,0.0,232,36.0,80.3,30.18,-11.7,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,09:45,42.6,W@12.7,23.0,0.0,274,36.0,77.2,30.19,-11.8,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,10:00,43.5,W@13.7,20.8,0.0,322,36.4,75.9,30.2,-11.8,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,10:15,45.7,W@12.5,21.0,0.0,350,37.1,71.5,30.21,-11.8,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,10:30,45.6,W@13.4,21.6,0.0,144,35.9,68.6,30.2,-11.8,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,10:45,48.0,W@14.1,26.0,0.0,316,36.5,64.2,30.19,-11.8,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,11:00,50.3,W@15.7,27.9,0.0,443,37.9,62.2,30.17,-11.8,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,11:15,51.6,W@21.2,33.5,0.0,459,36.8,56.9,30.16,-11.8,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,11:30,52.1,W@20.2,34.6,0.0,457,36.2,54.4,30.16,-11.8,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,11:45,52.6,W@22.9,36.5,0.0,430,35.8,52.7,30.15,-11.8,0.37,40.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,12:00,52.5,W@23.8,39.7,0.0,438,35.7,52.6,30.14,-11.8,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,12:15,53.0,W@23.3,37.2,0.0,480,35.7,51.7,30.14,-11.8,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,12:30,53.5,W@22.7,34.4,0.0,502,35.5,50.4,30.13,-11.8,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,12:45,53.9,W@25.6,40.8,0.0,506,35.5,49.5,30.13,-11.8,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,13:00,54.5,W@21.9,35.3,0.0,492,35.4,48.4,30.13,-11.8,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,13:15,54.6,W@22.8,35.9,0.0,464,35.1,47.6,30.13,-11.8,0.37,40.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,13:30,55.0,W@21.8,34.9,0.0,437,35.0,46.7,30.12,-11.8,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,13:45,55.3,W@20.7,34.8,0.0,405,34.8,45.8,30.12,-11.8,0.37,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,14:00,55.0,W@22.1,36.0,0.0,362,34.4,45.7,30.12,-11.8,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,14:15,54.5,W@22.8,44.7,0.0,342,34.2,46.1,30.12,-11.8,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,14:30,54.2,W@23.7,41.8,0.0,347,34.3,46.7,30.11,-11.8,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,14:45,53.7,W@23.2,40.2,0.0,335,34.3,47.5,30.12,-11.8,0.37,41.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,15:00,53.3,W@22.7,40.4,0.0,311,34.0,47.8,30.11,-11.8,0.37,41.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,15:15,52.8,W@22.9,39.5,0.0,280,33.9,48.5,30.1,-11.8,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,15:30,52.1,W@24.3,37.7,0.0,242,33.9,49.6,30.1,-11.8,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,15:45,51.6,W@23.5,34.9,0.0,214,33.9,50.6,30.1,-11.8,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
2020-02-11,16:00,51.2,W@23.2,41.1,0.0,186,34.3,52.1,30.1,-11.8,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:46.226105
