Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-03,10:45,81.0,51.3,35.6,0.0,801,30.11,W,11.9,19.5,0.36,84.7,-1480.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,11:00,81.0,51.0,35.2,0.0,817,30.11,W,11.1,19.0,0.36,84.8,-1471.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,11:15,82.6,51.1,33.6,0.0,834,30.11,W,9.7,19.1,0.36,84.9,-1339.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,11:30,83.2,51.3,33.2,0.0,847,30.11,W,10.1,17.5,0.36,85.1,-1281.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,11:45,83.8,51.4,32.7,0.0,830,30.1,W,9.6,21.9,0.36,85.4,-1199.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,12:00,84.6,51.1,31.5,0.0,751,30.1,W,10.0,17.9,0.36,85.6,-1113.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,12:15,84.9,50.8,30.8,0.0,843,30.09,SW,9.8,16.8,0.36,85.8,-1052.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,12:30,85.1,50.3,30.1,0.0,866,30.09,W,8.2,17.6,0.36,86.0,-1008.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,12:45,85.7,49.7,28.8,0.0,834,30.09,W,8.7,18.4,0.36,86.3,-976.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,13:00,86.2,49.3,28.0,0.0,773,30.08,W,8.0,16.6,0.36,86.5,-949.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,13:15,86.5,49.3,27.8,0.0,717,30.08,W,8.7,16.7,0.36,86.7,-936.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,13:30,87.4,49.1,26.7,0.0,756,30.08,W,9.1,16.5,0.36,87.0,-920.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,13:45,87.3,48.5,26.2,0.0,784,30.07,W,8.9,16.9,0.36,87.2,-906.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,14:00,87.4,48.0,25.6,0.0,784,30.07,W,9.4,17.1,0.36,87.5,-880.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,14:15,88.1,47.6,24.8,0.0,776,30.07,W,10.7,20.3,0.36,87.9,-854.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,14:30,87.9,47.2,24.5,0.0,748,30.07,W,11.0,17.5,0.36,88.2,-835.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,14:45,88.4,46.7,23.6,0.0,722,30.06,SW,11.1,18.7,0.36,88.5,-791.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,15:00,88.6,45.9,22.8,0.0,690,30.06,W,10.3,19.4,0.36,88.8,-747.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,15:15,88.4,45.7,22.8,0.0,656,30.06,SW,8.9,16.6,0.36,89.0,-719.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,15:30,88.8,45.0,21.9,0.0,620,30.05,SW,9.4,20.7,0.36,89.3,-688.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,15:45,88.5,45.0,22.2,0.0,585,30.05,W,9.4,16.2,0.36,89.6,-676.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,16:00,88.9,45.9,22.6,0.0,546,30.05,W,10.3,17.6,0.36,89.9,-665.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,16:15,88.6,47.4,24.2,0.0,505,30.04,W,10.6,19.3,0.36,90.2,-654.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,16:30,88.5,47.9,24.7,0.0,461,30.04,SW,11.2,18.0,0.36,90.4,-654.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,16:45,88.0,47.6,24.8,0.0,418,30.04,W,11.6,19.3,0.36,90.6,-642.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,17:00,87.8,47.1,24.5,0.0,372,30.03,W,10.9,16.3,0.36,90.8,-642.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,17:15,87.3,46.9,24.7,0.0,326,30.03,W,11.4,20.0,0.36,90.9,-634.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,17:30,86.7,48.1,26.3,0.0,280,30.03,W,12.0,19.2,0.36,91.0,-631.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,17:45,86.2,48.6,27.3,0.0,236,30.03,W,11.9,19.7,0.36,91.2,-623.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,18:00,85.7,49.9,29.1,0.0,194,30.03,W,11.4,19.1,0.36,91.2,-616.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,18:15,85.0,49.9,29.7,0.0,154,30.04,W,10.1,19.9,0.36,91.4,-619.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,18:30,84.1,51.1,31.9,0.0,116,30.04,W,9.7,17.2,0.36,91.4,-621.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,18:45,83.1,52.0,34.1,0.0,84,30.04,W,9.4,16.6,0.36,91.6,-615.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,19:00,81.8,52.2,35.9,0.0,54,30.04,W,8.4,15.9,0.36,91.8,-614.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,19:15,80.5,52.2,37.5,0.0,14,30.04,W,9.4,15.5,0.36,91.8,-615.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,19:30,78.9,52.0,39.2,0.0,6,30.04,W,8.7,16.0,0.36,91.8,-617.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,19:45,77.9,52.0,40.4,0.0,1,30.04,W,7.3,14.8,0.36,91.8,-615.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,20:00,77.2,52.1,41.6,0.0,0,30.05,W,7.0,14.2,0.36,91.8,-620.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,20:15,76.4,52.1,42.6,0.0,0,30.05,W,6.8,14.9,0.36,91.7,-618.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,20:30,75.4,52.1,44.1,0.0,0,30.06,SW,5.4,10.9,0.36,91.5,-621.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,20:45,74.5,52.2,45.6,0.0,0,30.06,SW,4.9,9.8,0.36,91.4,-624.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,21:00,74.0,52.2,46.6,0.0,0,30.07,SW,3.4,6.3,0.36,91.4,-632.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,21:15,73.0,52.4,48.4,0.0,0,30.07,SW,3.2,7.9,0.36,91.2,-635.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,21:30,72.2,52.5,49.9,0.0,0,30.06,W,6.2,11.1,0.36,91.2,-638.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,21:45,72.3,53.0,50.6,0.0,0,30.06,W,7.2,11.2,0.36,91.0,-640.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,22:00,71.8,53.0,51.4,0.0,0,30.06,W,4.7,9.5,0.36,91.0,-642.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,22:15,72.0,53.3,51.6,0.0,0,30.07,W,7.4,14.0,0.36,90.9,-648.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,22:30,71.4,53.2,52.6,0.0,0,30.06,W,5.1,9.1,0.36,90.7,-651.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,22:45,70.8,52.9,53.1,0.0,0,30.06,W,5.0,8.3,0.36,90.6,-659.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-03,23:00,70.3,53.1,54.4,0.0,0,30.06,W,6.1,12.0,0.36,90.5,-660.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,23:15,70.0,53.0,54.7,0.0,0,30.06,W,6.6,11.3,0.36,90.3,-671.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,23:30,69.2,52.4,55.1,0.0,0,30.06,W,4.9,9.6,0.36,90.1,-673.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,23:45,68.7,52.6,56.4,0.0,0,30.06,W,5.3,8.8,0.36,90.0,-685.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,24:00,68.3,52.4,56.8,0.0,0,30.06,NW,3.4,8.9,0.36,89.8,-695.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,00:15,67.5,52.4,58.3,0.0,0,30.06,N,3.0,7.3,0.36,89.6,-707.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,00:30,67.5,52.3,58.2,0.0,0,30.07,NE,4.2,9.2,0.36,89.4,-731.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,00:45,68.1,52.8,58.2,0.0,0,30.06,NW,3.6,7.0,0.36,89.3,-749.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,01:00,67.8,53.0,59.0,0.0,0,30.06,NW,5.2,10.7,0.36,89.1,-777.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,01:15,67.3,53.0,60.0,0.0,0,30.06,W,7.1,12.1,0.36,89.0,-799.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,01:30,66.1,52.8,62.1,0.0,0,30.07,NW,3.7,7.3,0.37,88.8,-822.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,01:45,66.1,52.6,61.7,0.0,0,30.07,W,6.3,9.3,0.37,88.7,-841.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,02:00,65.8,52.6,62.4,0.0,0,30.08,W,4.7,8.6,0.37,88.5,-849.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,02:15,65.0,52.4,63.7,0.0,0,30.08,NW,3.2,5.5,0.37,88.3,-863.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,02:30,64.5,52.4,64.8,0.0,0,30.08,NW,3.5,6.3,0.37,88.2,-887.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,02:45,64.2,52.6,65.8,0.0,0,30.08,W,5.3,7.7,0.37,88.0,-889.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,03:00,63.8,52.5,66.5,0.0,0,30.08,W,4.3,7.2,0.37,87.7,-902.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,03:15,64.5,52.8,65.8,0.0,0,30.08,W,5.4,8.8,0.37,87.5,-910.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,03:30,64.0,52.8,66.9,0.0,0,30.08,W,6.2,9.8,0.37,87.4,-927.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,03:45,64.0,52.7,66.5,0.0,0,30.08,W,6.2,10.4,0.37,87.2,-941.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,04:00,63.9,52.8,67.1,0.0,0,30.08,W,6.4,9.5,0.37,87.1,-942.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,04:15,62.9,52.5,68.8,0.0,0,30.08,W,5.8,9.3,0.37,86.9,-970.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,04:30,61.9,52.1,70.3,0.0,0,30.08,W,6.6,9.7,0.37,86.7,-977.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,04:45,61.6,52.1,70.7,0.0,1,30.08,W,5.1,8.4,0.37,86.6,-998.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,05:00,61.7,52.1,70.6,0.0,6,30.08,SW,4.2,7.2,0.37,86.5,-1034.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,05:15,62.6,52.6,69.8,0.0,25,30.09,W,3.2,6.4,0.37,86.3,-1053.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,05:30,63.7,53.2,68.5,0.0,51,30.09,W,4.9,8.6,0.37,86.2,-1104.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,05:45,64.5,53.7,67.8,0.0,79,30.1,W,5.3,8.6,0.36,86.0,-1177.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,06:00,65.4,53.8,66.0,0.0,109,30.09,W,5.5,10.0,0.36,85.8,-1171.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,06:15,66.8,54.0,63.4,0.0,132,30.09,W,6.2,10.5,0.36,85.7,-1245.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,06:30,67.8,54.2,61.8,0.0,170,30.1,W,6.6,11.5,0.36,85.6,-1318.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,06:45,68.5,54.3,60.3,0.0,222,30.09,W,7.3,12.5,0.36,85.4,-1362.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,07:00,69.3,54.4,59.1,0.0,264,30.09,W,7.4,12.3,0.36,85.1,-1476.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,07:15,70.1,54.6,57.7,0.0,308,30.09,W,8.3,15.3,0.36,85.0,-1445.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,07:30,71.3,54.5,55.4,0.0,351,30.1,W,7.3,12.0,0.36,84.9,-1532.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,07:45,71.6,54.5,54.7,0.0,364,30.09,W,7.7,12.2,0.36,84.7,-1572.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,08:00,72.7,54.5,52.8,0.0,393,30.09,W,6.8,10.9,0.36,84.6,-1566.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,08:15,73.1,54.6,52.2,0.0,475,30.09,W,6.3,10.8,0.36,84.6,-1592.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,08:30,74.1,54.8,50.9,0.0,520,30.08,W,5.7,10.0,0.36,84.4,-1647.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,08:45,75.2,54.9,49.4,0.0,559,30.09,W,4.3,8.3,0.36,84.4,-1644.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,09:00,76.5,55.1,47.4,0.0,590,30.09,SW,3.8,8.6,0.36,84.4,-1698.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,09:15,77.9,55.4,45.8,0.0,563,30.09,S,5.7,9.8,0.36,84.2,-1683.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,09:30,78.8,54.9,43.7,0.0,654,30.08,SE,3.9,11.0,0.36,84.2,-1678.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,09:45,79.8,54.5,41.6,0.0,699,30.08,S,4.3,9.4,0.36,84.2,-1685.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,10:00,79.9,53.9,40.7,0.0,728,30.07,S,3.8,8.6,0.36,84.3,-1667.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,10:15,80.0,53.7,40.3,0.0,754,30.07,SW,3.9,8.7,0.36,84.4,-1681.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,10:30,81.0,53.4,38.5,0.0,779,30.07,S,4.5,11.4,0.36,84.4,-1616.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,10:45,82.1,53.1,36.8,0.0,800,30.06,S,4.5,9.2,0.36,84.6,-1546.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,11:00,83.1,52.5,34.7,0.0,818,30.05,S,4.9,9.2,0.36,84.7,-1515.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,11:15,83.4,51.2,32.9,0.0,834,30.05,S,5.2,10.3,0.36,84.8,-1406.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,11:30,84.1,49.8,30.5,0.0,847,30.05,S,5.7,13.6,0.36,85.0,-1346.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,11:45,85.3,47.3,26.8,0.0,832,30.05,S,4.8,10.1,0.36,85.2,-1287.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,12:00,86.3,43.7,22.5,0.0,753,30.04,S,4.9,9.8,0.36,85.5,-1131.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,12:15,87.7,43.7,21.6,0.0,845,30.04,S,3.2,7.2,0.36,85.8,-1071.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,12:30,88.5,42.9,20.4,0.0,868,30.03,SW,4.4,9.1,0.36,86.0,-1015.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,12:45,88.9,42.5,19.9,0.0,837,30.03,S,3.8,10.9,0.36,86.3,-969.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,13:00,89.7,43.7,20.3,0.0,777,30.02,SW,4.6,10.0,0.36,86.5,-954.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,13:15,89.4,44.9,21.4,0.0,717,30.02,S,5.3,11.7,0.36,86.8,-930.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,13:30,89.4,46.9,23.1,0.0,758,30.01,S,4.7,10.3,0.36,87.1,-909.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,13:45,90.1,46.5,22.2,0.0,786,30.0,S,5.0,10.0,0.36,87.4,-884.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,14:00,90.0,45.8,21.7,0.0,801,30.0,S,5.6,11.3,0.36,87.8,-867.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,14:15,90.4,45.5,21.2,0.0,781,30.0,S,6.2,10.7,0.36,88.1,-839.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,14:30,90.6,44.9,20.6,0.0,756,29.99,S,4.2,7.4,0.36,88.4,-805.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,14:45,91.3,44.8,20.1,0.0,729,29.98,S,4.4,9.7,0.36,88.7,-764.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,15:00,91.2,44.5,20.0,0.0,696,29.98,S,4.4,7.3,0.36,89.0,-721.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,15:15,91.3,43.8,19.4,0.0,664,29.97,S,4.4,10.6,0.36,89.3,-692.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,15:30,91.5,44.8,20.0,0.0,628,29.97,S,5.8,10.5,0.36,89.6,-675.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,15:45,91.9,43.6,18.9,0.0,588,29.96,S,4.5,9.1,0.36,90.1,-666.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,16:00,92.0,41.7,17.5,0.0,548,29.96,S,5.0,8.6,0.36,90.3,-653.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,16:15,92.2,43.0,18.2,0.0,505,29.96,S,5.1,11.5,0.36,90.6,-646.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,16:30,92.1,43.4,18.6,0.0,459,29.95,S,4.6,9.0,0.36,90.8,-636.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,16:45,92.1,42.9,18.2,0.0,415,29.95,S,5.4,10.0,0.36,91.0,-631.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,17:00,92.2,42.5,17.9,0.0,367,29.94,S,5.9,9.4,0.36,91.2,-624.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,17:15,92.0,43.2,18.5,0.0,323,29.94,SW,5.8,10.4,0.36,91.4,-615.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,17:30,91.6,43.5,19.0,0.0,284,29.93,S,4.5,9.4,0.36,91.7,-610.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,17:45,90.6,44.4,20.2,0.0,241,29.92,SE,6.2,9.9,0.36,91.8,-595.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,18:00,89.8,44.9,21.2,0.0,197,29.92,E,6.9,13.9,0.36,91.9,-602.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,18:15,88.9,44.7,21.6,0.0,157,29.92,E,7.4,11.8,0.36,92.1,-593.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,18:30,88.1,44.1,21.6,0.0,118,29.92,E,6.0,11.4,0.36,92.1,-582.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,18:45,87.2,43.6,21.9,0.0,81,29.92,E,3.8,6.4,0.36,92.3,-587.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,19:00,85.7,43.2,22.6,0.0,46,29.92,E,3.2,7.3,0.36,92.3,-577.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,19:15,83.6,42.7,23.7,0.0,13,29.92,E,1.5,2.8,0.36,92.3,-587.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,19:30,82.0,42.7,24.9,0.0,6,29.92,N ,1.3,2.9,0.36,92.3,-583.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,19:45,80.3,42.9,26.5,0.0,1,29.92,N,2.5,3.2,0.36,92.3,-585.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,20:00,80.1,42.9,26.7,0.0,0,29.92,N,2.6,3.6,0.36,92.3,-580.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,20:15,76.9,43.1,30.0,0.0,0,29.92,NW,2.3,3.2,0.36,92.3,-586.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,20:30,75.6,43.4,31.6,0.0,0,29.92,NW,3.3,5.1,0.36,92.3,-597.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,20:45,75.5,43.5,31.9,0.0,0,29.92,NW,3.8,4.9,0.36,92.2,-602.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,21:00,76.2,43.5,31.2,0.0,0,29.92,NW,4.1,7.0,0.36,92.1,-602.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,21:15,77.3,42.6,29.0,0.0,0,29.92,W,4.6,6.7,0.36,92.1,-615.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
2020-08-04,21:30,77.1,43.0,29.7,0.0,0,29.92,NW,4.7,6.6,0.36,91.9,-613.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:55.531670
