Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,12:15,40.3,20.7,45.1,0.0,477,30.5,SW,3.1,6.4,0.37,44.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,12:30,40.7,20.5,44.1,0.0,464,30.49,SE,3.7,7.0,0.37,44.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,12:45,40.7,20.5,44.0,0.0,443,30.5,NE,4.0,9.6,0.37,44.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,13:00,41.2,19.9,42.0,0.0,423,30.5,E,3.8,9.3,0.37,44.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,13:15,41.8,20.2,41.7,0.0,389,30.48,SE,5.6,14.8,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,13:30,41.5,20.0,41.8,0.0,360,30.48,SE,4.1,7.7,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,13:45,41.5,18.9,39.8,0.0,349,30.49,E,4.0,7.0,0.37,45.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,14:00,41.6,17.4,37.2,0.0,345,30.48,E,4.7,8.9,0.37,45.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,14:15,42.0,17.4,36.7,0.0,333,30.47,E,4.8,9.4,0.37,46.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,14:30,42.0,18.0,37.5,0.0,314,30.47,SE,5.7,12.2,0.37,46.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,14:45,41.9,19.1,39.6,0.0,293,30.47,E,5.4,9.4,0.37,46.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,15:00,41.7,19.7,40.9,0.0,262,30.48,E,4.9,8.5,0.37,47.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,15:15,42.0,19.7,40.4,0.0,227,30.48,E,4.5,8.2,0.37,47.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,15:30,41.9,19.3,39.9,0.0,194,30.47,SE,4.9,9.4,0.37,47.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,15:45,41.9,19.3,39.9,0.0,157,30.47,SE,4.3,8.0,0.37,47.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,16:00,41.5,19.3,40.5,0.0,126,30.46,SE,4.5,8.6,0.37,47.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,16:15,41.5,19.3,40.7,0.0,97,30.46,E,4.0,6.5,0.37,48.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,16:30,40.9,19.5,41.9,0.0,63,30.46,E,3.1,5.2,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,16:45,39.4,19.3,44.0,0.0,26,30.46,NE,1.7,3.1,0.37,48.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,17:00,38.0,19.3,46.4,0.0,6,30.45,NW,1.7,2.3,0.37,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,17:15,35.3,19.3,51.6,0.0,1,30.45,NW,2.0,3.5,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,17:30,33.2,19.3,56.1,0.0,0,30.46,NW,2.1,3.0,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,17:45,33.7,19.3,55.0,0.0,0,30.46,NW,2.1,3.4,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,18:00,33.0,19.3,56.6,0.0,0,30.46,NW,3.0,4.5,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,18:15,32.3,19.3,58.2,0.0,0,30.46,NW,3.6,4.5,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,18:30,32.3,19.3,58.3,0.0,0,30.46,NW,4.0,5.6,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,18:45,31.8,19.1,59.5,0.0,0,30.46,NW,3.4,4.7,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,19:00,31.1,19.0,61.1,0.0,0,30.46,NW,2.5,4.3,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,19:15,30.9,19.0,61.6,0.0,0,30.47,W,2.4,3.4,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,19:30,31.0,19.0,61.3,0.0,0,30.47,W,2.4,3.1,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,19:45,31.1,19.4,62.1,0.0,0,30.47,W,2.7,3.4,0.37,48.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,20:00,30.5,19.6,64.3,0.0,0,30.48,NW,2.3,3.5,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,20:15,30.7,19.6,63.8,0.0,0,30.48,NW,2.7,3.7,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,20:30,31.9,19.8,60.9,0.0,0,30.48,N,3.3,4.7,0.37,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,20:45,32.0,19.9,60.5,0.0,0,30.47,NW,3.0,4.1,0.37,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,21:00,30.6,19.6,64.2,0.0,0,30.47,NW,3.1,4.5,0.37,48.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,21:15,29.9,19.5,66.1,0.0,0,30.48,NW,3.1,5.5,0.37,48.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,21:30,29.7,19.5,66.5,0.0,0,30.48,NW,3.1,4.7,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,21:45,29.0,19.9,69.9,0.0,0,30.48,W,3.1,4.2,0.37,48.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,22:00,29.7,20.1,68.4,0.0,0,30.48,W,3.5,4.5,0.37,48.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,22:15,30.5,20.8,67.6,0.0,0,30.47,W,2.2,3.6,0.37,47.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,22:30,30.3,20.5,67.5,0.0,0,30.47,W,1.9,4.0,0.37,47.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,22:45,29.4,20.7,71.1,0.0,0,30.47,NW,3.4,5.3,0.37,47.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-26,23:00,30.9,20.9,66.9,0.0,0,30.46,NW,4.3,5.6,0.37,47.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,23:15,31.8,21.4,65.5,0.0,0,30.46,NW,5.5,8.2,0.37,47.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,23:30,32.1,21.8,65.2,0.0,0,30.46,NW,5.3,8.4,0.37,47.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,23:45,32.5,21.6,63.6,0.0,0,30.45,NW,4.7,6.9,0.37,47.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,24:00,33.1,21.2,61.1,0.0,0,30.45,NW,4.0,5.5,0.37,47.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,00:15,32.9,21.2,61.6,0.0,0,30.45,NW,3.4,6.9,0.37,47.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,00:30,30.4,20.5,67.0,0.0,0,30.45,NE,2.1,4.6,0.37,46.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,00:45,27.9,18.9,70.6,0.0,0,30.45,S,1.3,2.8,0.37,46.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,01:00,29.5,18.9,65.3,0.0,0,30.45,W,3.9,11.1,0.37,46.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,01:15,32.3,21.3,63.5,0.0,0,30.44,W,6.8,10.7,0.37,46.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,01:30,31.5,22.7,70.0,0.0,0,30.44,W,6.3,9.4,0.37,46.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,01:45,29.3,21.4,73.6,0.0,0,30.44,W,5.5,8.7,0.37,46.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,02:00,31.2,21.2,66.9,0.0,0,30.44,W,5.9,9.9,0.37,46.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,02:15,32.5,21.6,63.9,0.0,0,30.44,W,6.6,10.6,0.37,46.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,02:30,33.2,21.1,60.8,0.0,0,30.43,W,6.7,11.2,0.37,46.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,02:45,32.5,21.0,62.0,0.0,0,30.43,W,6.4,9.0,0.37,46.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,03:00,32.9,20.8,60.6,0.0,0,30.43,W,4.7,7.6,0.37,46.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,03:15,33.5,21.3,60.7,0.0,0,30.42,W,6.1,9.9,0.37,45.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,03:30,33.0,21.1,61.4,0.0,0,30.42,W,4.9,7.7,0.37,45.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,03:45,30.7,20.3,65.9,0.0,0,30.43,W,4.9,7.7,0.37,45.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,04:00,28.6,18.9,68.4,0.0,0,30.42,W,4.0,6.8,0.37,45.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,04:15,31.2,19.5,62.0,0.0,0,30.42,NW,4.1,7.3,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,04:30,28.8,19.1,68.2,0.0,0,30.42,N,2.4,5.2,0.37,45.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,04:45,29.3,18.8,65.7,0.0,0,30.43,NW,4.1,5.9,0.37,45.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,05:00,28.8,18.7,67.2,0.0,0,30.43,N,1.9,3.1,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,05:15,28.5,18.7,68.1,0.0,0,30.43,NW,2.0,3.9,0.37,45.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,05:30,27.0,18.4,72.0,0.0,0,30.43,NW,1.7,3.5,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,05:45,25.8,17.7,73.8,0.0,0,30.43,NW,2.8,3.9,0.37,45.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,06:00,25.5,17.6,74.8,0.0,0,30.43,W,3.0,5.5,0.37,44.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,06:15,27.0,18.2,71.4,0.0,0,30.42,W,3.2,4.9,0.37,44.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,06:30,28.4,19.3,69.9,0.0,1,30.42,SW,3.3,4.4,0.37,44.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,06:45,25.9,18.7,76.8,0.0,8,30.42,NW,2.8,4.5,0.37,44.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,07:00,27.3,19.3,73.8,0.0,29,30.42,W,3.0,5.7,0.37,44.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,07:15,30.2,21.7,71.3,0.0,51,30.41,W,3.5,6.1,0.37,44.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,07:30,32.0,23.5,70.5,0.0,83,30.4,SW,5.1,8.8,0.37,44.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,07:45,33.3,24.6,69.9,0.0,116,30.39,SW,4.7,8.4,0.37,44.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,08:00,35.3,25.3,66.6,0.0,148,30.39,SW,5.1,12.1,0.37,44.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,08:15,36.0,25.1,64.3,0.0,181,30.38,W,6.8,12.3,0.37,44.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,08:30,37.4,25.1,61.0,0.0,201,30.38,W,6.4,10.5,0.37,44.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,08:45,38.3,25.8,60.4,0.0,218,30.39,SW,6.1,13.7,0.37,44.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,09:00,39.9,25.9,57.0,0.0,275,30.38,W,4.8,11.3,0.37,44.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,09:15,40.9,25.6,54.3,0.0,312,30.38,W,4.8,8.2,0.37,43.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,09:30,42.3,25.8,51.9,0.0,342,30.37,W,5.0,10.3,0.37,43.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,09:45,42.9,26.1,51.3,0.0,356,30.37,W,5.7,10.5,0.37,43.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,10:00,43.3,26.6,51.5,0.0,344,30.37,W,5.2,9.0,0.37,43.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,10:15,44.6,27.4,50.6,0.0,393,30.36,W,3.7,7.2,0.37,43.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,10:30,44.9,28.9,53.1,0.0,439,30.36,S,4.3,9.4,0.37,43.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,10:45,43.7,31.1,60.8,0.0,455,30.36,S,7.2,11.6,0.37,43.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,11:00,44.5,30.9,58.5,0.0,454,30.36,S,7.3,13.8,0.37,44.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,11:15,44.6,31.7,60.1,0.0,428,30.35,SE,6.0,10.7,0.37,44.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,11:30,45.4,32.2,59.7,0.0,425,30.34,S,4.1,7.3,0.37,44.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,11:45,46.0,32.7,59.5,0.0,469,30.34,SE,4.7,10.4,0.37,44.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,12:00,47.5,32.7,56.2,0.0,492,30.33,SE,3.4,7.0,0.37,44.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,12:15,48.6,33.0,54.6,0.0,491,30.32,SE,4.6,7.7,0.37,44.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,12:30,48.7,33.0,54.4,0.0,483,30.31,S,4.1,7.4,0.37,44.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,12:45,49.4,33.0,53.1,0.0,457,30.31,SE,3.6,8.5,0.37,45.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,13:00,50.2,33.1,51.5,0.0,430,30.3,SE,4.0,7.9,0.37,45.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,13:15,51.8,33.9,50.3,0.0,399,30.29,S,4.1,8.8,0.37,45.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,13:30,52.4,34.3,49.8,0.0,366,30.28,S,4.0,7.1,0.37,46.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,13:45,54.5,34.7,47.1,0.0,353,30.28,SW,4.7,10.4,0.37,46.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,14:00,55.0,34.9,46.6,0.0,348,30.27,W,5.2,9.3,0.37,46.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,14:15,55.3,35.1,46.4,0.0,335,30.27,SW,4.8,8.7,0.37,46.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,14:30,54.6,35.9,49.0,0.0,316,30.26,S,5.2,11.9,0.37,47.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,14:45,54.8,35.1,47.3,0.0,294,30.26,SW,4.7,8.6,0.37,47.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,15:00,54.8,35.1,47.2,0.0,262,30.26,S,4.7,7.5,0.37,47.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,15:15,54.4,34.9,47.6,0.0,228,30.26,S,4.7,7.4,0.37,47.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,15:30,54.0,35.4,49.3,0.0,193,30.26,S,4.3,7.3,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,15:45,53.7,35.6,50.3,0.0,158,30.25,S,3.7,6.3,0.37,48.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,16:00,53.5,36.1,51.5,0.0,124,30.25,S,2.4,3.8,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,16:15,53.1,36.1,52.4,0.0,92,30.25,S,2.3,4.8,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,16:30,52.4,35.7,52.8,0.0,61,30.26,S,0.9,1.8,0.37,49.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,16:45,49.7,34.9,56.5,0.0,21,30.26,SE,1.2,2.5,0.37,49.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,17:00,47.4,33.6,58.5,0.0,6,30.25,NE,1.1,2.7,0.37,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,17:15,45.4,32.0,59.1,0.0,1,30.25,NE,1.3,2.7,0.37,49.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,17:30,44.6,31.1,59.0,0.0,0,30.25,NE,2.5,4.8,0.37,49.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,17:45,44.5,31.2,59.2,0.0,0,30.26,N ,1.4,2.2,0.37,50.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,18:00,43.9,31.5,61.6,0.0,0,30.26,NW,1.7,3.1,0.37,50.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,18:15,41.7,31.5,66.8,0.0,0,30.26,NW,2.3,3.4,0.37,50.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,18:30,41.3,31.5,67.8,0.0,0,30.26,NW,1.9,3.2,0.37,50.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,18:45,41.6,31.5,67.3,0.0,0,30.27,N,0.9,1.9,0.37,50.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,19:00,41.8,31.8,67.4,0.0,0,30.27,N ,1.2,1.8,0.37,50.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,19:15,42.2,32.6,68.3,0.0,0,30.27,NE,1.9,3.1,0.37,50.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,19:30,41.9,33.1,70.7,0.0,0,30.28,NE,1.7,3.0,0.37,50.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,19:45,41.1,33.0,72.6,0.0,0,30.28,NE,1.7,3.2,0.37,50.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,20:00,41.1,33.1,73.2,0.0,0,30.28,N ,1.5,2.6,0.37,50.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,20:15,40.4,32.8,74.0,0.0,0,30.28,N,1.3,2.2,0.37,50.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,20:30,40.1,32.8,74.8,0.0,0,30.28,N,1.7,2.3,0.37,50.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,20:45,39.4,32.5,76.0,0.0,0,30.28,NW,1.7,2.1,0.37,49.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,21:00,37.8,32.0,79.4,0.0,0,30.28,NW,2.4,3.4,0.37,49.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,21:15,36.7,31.3,80.3,0.0,0,30.28,W,2.8,3.5,0.37,49.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,21:30,36.0,30.8,81.1,0.0,0,30.29,NW,2.8,3.5,0.37,49.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,21:45,35.5,30.5,81.8,0.0,0,30.29,W,2.7,3.3,0.37,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,22:00,36.5,30.7,79.3,0.0,0,30.29,W,2.7,3.2,0.37,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,22:15,35.9,30.7,81.3,0.0,0,30.29,W,2.8,3.5,0.37,49.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,22:30,35.6,30.7,82.0,0.0,0,30.29,W,2.7,3.5,0.37,49.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,22:45,34.9,30.3,83.1,0.0,0,30.29,W,2.8,3.4,0.37,49.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-27,23:00,34.9,30.3,83.1,0.0,0,30.29,W,3.2,4.2,0.37,49.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-28,23:15,35.2,30.6,83.2,0.0,0,30.29,NW,3.0,4.0,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-28,23:30,35.8,30.7,81.7,0.0,0,30.28,W,3.3,4.5,0.37,48.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-28,23:45,36.0,30.7,80.9,0.0,0,30.29,W,3.4,4.7,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-28,24:00,36.2,30.6,79.8,0.0,0,30.29,W,3.0,4.2,0.37,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-28,00:15,36.3,30.3,78.7,0.0,0,30.29,W,3.4,4.3,0.37,48.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
2020-10-28,00:30,36.7,30.3,77.3,0.0,0,30.29,NW,3.1,4.5,0.37,48.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:36.502350
