Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,22:00,55.5,45.7,69.5,0.0,0,30.12,W,9.7,16.2,0.37,73.0,-425.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,22:15,55.0,45.5,70.1,0.0,0,30.12,W,8.6,14.4,0.37,72.9,-427.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,22:30,54.9,45.3,70.1,0.0,0,30.12,W,8.7,14.7,0.37,72.7,-427.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,22:45,54.5,45.1,70.5,0.0,0,30.13,NW,6.5,12.2,0.37,72.6,-429.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-16,23:00,54.0,44.7,70.7,0.0,0,30.13,W,7.1,12.1,0.37,72.5,-432.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,23:15,54.1,44.5,70.0,0.0,0,30.12,W,7.0,11.9,0.37,72.3,-433.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,23:30,53.6,44.0,69.8,0.0,0,30.13,W,4.7,10.8,0.37,72.2,-434.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,23:45,52.8,44.0,71.9,0.0,0,30.13,W,2.6,11.0,0.37,72.0,-437.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,24:00,52.5,43.7,71.7,0.0,0,30.14,NW,4.1,10.7,0.37,71.9,-438.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,00:15,52.4,43.9,72.8,0.0,0,30.15,W,4.1,7.2,0.37,71.8,-440.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,00:30,51.9,43.8,73.6,0.0,0,30.15,NW,3.5,6.8,0.37,71.6,-442.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,00:45,51.6,43.8,74.3,0.0,0,30.15,NW,2.4,6.4,0.37,71.5,-447.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,01:00,51.4,44.0,75.8,0.0,0,30.16,NW,5.7,9.2,0.37,71.3,-452.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,01:15,50.9,44.0,77.2,0.0,0,30.16,NW,3.9,7.7,0.37,71.2,-454.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,01:30,50.6,44.0,78.2,0.0,0,30.16,NW,4.1,7.8,0.37,71.1,-463.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,01:45,50.9,44.0,77.3,0.0,0,30.17,NW,3.2,6.5,0.37,70.9,-471.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,02:00,50.7,43.8,77.1,0.0,0,30.17,W,2.6,5.4,0.37,70.8,-473.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,02:15,51.0,43.9,76.8,0.0,0,30.17,W,3.4,6.8,0.37,70.6,-482.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,02:30,50.2,43.8,78.8,0.0,0,30.17,W,1.7,5.1,0.37,70.5,-488.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,02:45,50.0,43.5,78.3,0.0,0,30.17,N,1.8,4.4,0.37,70.3,-490.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,03:00,49.2,43.4,80.2,0.0,0,30.17,NW,1.9,5.4,0.37,70.2,-493.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,03:15,49.9,43.7,79.1,0.0,0,30.18,NW,3.1,6.1,0.37,70.0,-494.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,03:30,49.6,43.9,80.6,0.0,0,30.18,NW,2.9,6.2,0.37,69.9,-499.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,03:45,49.6,44.0,81.2,0.0,0,30.18,NW,6.2,9.5,0.37,69.8,-503.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,04:00,49.8,44.3,81.2,0.0,0,30.18,W,7.8,11.1,0.37,69.6,-506.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,04:15,49.8,44.5,82.1,0.0,3,30.19,NW,6.9,11.0,0.37,69.4,-508.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,04:30,49.8,44.3,81.3,0.0,12,30.19,NW,7.3,12.2,0.37,69.3,-511.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,04:45,50.5,44.8,80.7,0.0,38,30.19,W,8.2,13.0,0.37,69.2,-513.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,05:00,50.9,45.2,80.5,0.0,57,30.2,W,5.9,9.9,0.37,69.0,-514.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,05:15,51.5,45.5,79.6,0.0,85,30.2,NW,6.8,12.7,0.37,68.9,-515.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,05:30,52.4,45.7,77.9,0.0,121,30.2,NW,6.4,12.6,0.37,68.7,-518.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,05:45,53.3,45.8,75.7,0.0,155,30.19,W,7.7,12.2,0.37,68.6,-520.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,06:00,54.4,45.8,72.7,0.0,192,30.19,W,7.7,12.6,0.37,68.5,-523.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,06:15,55.3,45.8,70.4,0.0,234,30.2,W,7.5,14.3,0.37,68.4,-524.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,06:30,56.4,46.2,68.3,0.0,259,30.2,W,6.3,11.3,0.37,68.2,-526.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,06:45,57.2,46.0,66.2,0.0,276,30.2,W,7.3,11.9,0.37,68.2,-530.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,07:00,57.9,45.8,64.0,0.0,344,30.2,W,8.8,14.2,0.37,68.0,-533.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,07:15,59.0,46.0,62.1,0.0,402,30.2,W,7.6,14.5,0.36,68.0,-533.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,07:30,59.8,46.0,60.2,0.0,445,30.2,W,8.8,18.4,0.37,67.8,-536.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,07:45,61.3,45.9,56.8,0.0,489,30.2,W,8.7,17.2,0.36,67.8,-539.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,08:00,62.0,45.6,54.8,0.0,521,30.21,W,10.8,18.1,0.36,67.7,-542.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,08:15,62.7,45.3,52.8,0.0,503,30.2,W,10.6,20.5,0.36,67.6,-539.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,08:30,63.7,45.4,51.4,0.0,578,30.2,W,9.9,18.7,0.36,67.6,-543.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,08:45,64.5,45.7,50.3,0.0,649,30.2,W,8.9,17.6,0.36,67.6,-541.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,09:00,65.4,46.0,49.5,0.0,684,30.2,W,9.8,18.0,0.36,67.6,-544.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,09:15,66.0,46.0,48.4,0.0,718,30.19,W,10.4,19.8,0.36,67.7,-545.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,09:30,66.7,46.2,47.7,0.0,750,30.19,W,11.3,25.0,0.36,67.8,-539.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,09:45,67.5,46.5,46.7,0.0,780,30.19,W,11.3,18.2,0.36,67.8,-535.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,10:00,68.1,46.3,45.6,0.0,806,30.2,W,11.0,19.3,0.36,68.0,-533.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,10:15,68.4,46.5,45.4,0.0,830,30.2,W,11.5,19.9,0.36,68.2,-528.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,10:30,69.4,46.6,44.0,0.0,853,30.19,SW,11.0,19.6,0.36,68.3,-527.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,10:45,70.0,47.0,43.7,0.0,873,30.19,W,10.1,18.7,0.36,68.5,-523.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,11:00,70.6,46.9,42.8,0.0,889,30.19,W,10.8,22.9,0.36,68.8,-520.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,11:15,71.5,47.1,41.8,0.0,904,30.19,W,10.9,19.1,0.36,69.0,-515.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,11:30,71.7,47.1,41.6,0.0,914,30.19,W,11.3,22.7,0.36,69.2,-513.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,11:45,72.2,47.3,41.1,0.0,916,30.19,W,11.3,20.2,0.36,69.5,-511.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,12:00,72.8,47.3,40.2,0.0,909,30.19,W,11.2,22.8,0.36,69.8,-506.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,12:15,73.4,47.3,39.5,0.0,927,30.19,W,10.9,18.6,0.36,70.1,-504.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,12:30,73.4,47.0,38.9,0.0,916,30.18,W,11.8,23.2,0.36,70.5,-498.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,12:45,74.0,46.7,37.8,0.0,847,30.18,W,11.5,19.1,0.36,70.8,-494.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,13:00,74.2,46.1,36.7,0.0,776,30.18,W,12.0,21.6,0.36,71.2,-482.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,13:15,74.6,45.8,35.7,0.0,827,30.18,W,10.9,21.1,0.36,71.5,-471.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,13:30,75.3,45.9,35.2,0.0,867,30.18,W,10.8,21.9,0.36,71.9,-461.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,13:45,75.4,46.0,35.1,0.0,874,30.17,W,11.0,20.8,0.36,72.2,-450.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,14:00,76.2,45.9,34.1,0.0,854,30.17,W,10.3,20.6,0.36,72.6,-444.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,14:15,76.0,45.6,34.0,0.0,832,30.17,W,10.9,19.3,0.36,72.9,-439.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,14:30,76.2,45.7,33.8,0.0,807,30.16,W,11.4,17.2,0.36,73.3,-437.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,14:45,76.5,45.7,33.5,0.0,781,30.16,W,10.8,20.1,0.36,73.6,-434.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,15:00,76.7,46.1,33.7,0.0,749,30.16,W,11.5,17.9,0.36,74.0,-430.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,15:15,76.4,46.0,33.9,0.0,717,30.15,W,11.4,23.9,0.36,74.4,-427.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,15:30,76.4,46.1,34.1,0.0,681,30.15,W,10.1,17.9,0.36,74.8,-423.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,15:45,76.5,46.4,34.4,0.0,644,30.15,SW,10.1,16.1,0.36,75.1,-420.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,16:00,76.4,46.3,34.4,0.0,603,30.15,W,10.9,19.9,0.36,75.4,-416.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,16:15,76.5,46.6,34.7,0.0,563,30.14,SW,11.1,23.6,0.36,75.7,-412.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,16:30,76.4,46.9,35.2,0.0,520,30.14,W,11.5,20.3,0.36,75.9,-407.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,16:45,76.3,47.4,35.9,0.0,479,30.14,W,10.8,23.1,0.36,76.2,-403.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,17:00,75.4,47.7,37.4,0.0,435,30.14,W,12.5,20.0,0.36,76.3,-398.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,17:15,74.9,47.8,38.2,0.0,390,30.14,W,12.9,22.6,0.36,76.5,-396.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,17:30,74.5,48.1,39.2,0.0,344,30.14,W,12.8,20.0,0.36,76.7,-392.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,17:45,74.4,48.7,40.3,0.0,307,30.14,W,12.0,20.9,0.36,76.8,-391.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,18:00,73.7,49.0,41.6,0.0,277,30.15,W,12.9,22.6,0.36,77.0,-389.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,18:15,73.1,49.1,42.6,0.0,234,30.15,W,13.2,22.1,0.36,77.1,-388.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,18:30,72.5,49.2,43.6,0.0,193,30.15,W,12.8,23.1,0.36,77.2,-390.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,18:45,71.8,49.2,44.8,0.0,180,30.14,W,13.9,20.7,0.36,77.2,-390.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,19:00,71.2,49.3,45.8,0.0,132,30.14,W,14.2,24.4,0.36,77.2,-388.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,19:15,69.8,49.1,47.6,0.0,64,30.15,W,13.2,22.4,0.36,77.3,-388.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,19:30,68.5,49.0,49.7,0.0,32,30.15,W,9.5,20.6,0.37,77.4,-388.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,19:45,67.3,49.0,51.8,0.0,9,30.15,W,10.2,16.1,0.37,77.4,-389.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,20:00,66.8,48.9,52.6,0.0,3,30.16,W,11.0,23.8,0.37,77.4,-390.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,20:15,66.1,48.9,53.9,0.0,0,30.16,W,8.1,16.0,0.37,77.2,-391.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,20:30,64.9,48.7,55.8,0.0,0,30.17,SW,6.3,11.2,0.37,77.2,-395.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,20:45,64.4,48.7,56.7,0.0,0,30.17,W,3.8,10.8,0.37,77.2,-396.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,21:00,63.0,48.5,59.2,0.0,0,30.17,SW,2.4,6.1,0.37,77.2,-401.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,21:15,62.3,48.5,60.5,0.0,0,30.18,SE,2.2,7.1,0.37,77.1,-403.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,21:30,62.2,48.4,60.5,0.0,0,30.19,NW,2.6,6.3,0.37,77.0,-410.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,21:45,62.3,48.7,61.1,0.0,0,30.19,W,4.9,8.9,0.37,76.9,-411.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,22:00,61.4,48.6,62.8,0.0,0,30.19,S,2.6,6.6,0.37,76.8,-416.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,22:15,60.9,48.5,63.6,0.0,0,30.19,S,3.1,8.5,0.37,76.6,-419.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,22:30,61.8,48.5,61.6,0.0,0,30.19,NW,3.9,11.1,0.37,76.5,-421.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,22:45,62.3,48.7,60.8,0.0,0,30.19,W,7.4,13.8,0.37,76.4,-424.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-17,23:00,60.4,48.4,64.6,0.0,0,30.2,W,2.9,7.7,0.37,76.3,-426.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,23:15,59.7,48.0,65.1,0.0,0,30.2,W,3.9,6.8,0.37,76.1,-429.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,23:30,58.9,47.5,65.7,0.0,0,30.2,W,3.6,6.7,0.37,75.9,-432.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,23:45,58.7,47.8,67.0,0.0,0,30.2,W,4.3,7.3,0.37,75.8,-432.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,24:00,58.4,47.8,67.8,0.0,0,30.2,W,5.3,9.1,0.37,75.6,-433.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,00:15,58.5,48.0,68.0,0.0,0,30.2,W,5.1,8.7,0.37,75.5,-435.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,00:30,58.1,48.0,69.1,0.0,0,30.2,W,3.4,7.8,0.37,75.3,-437.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,00:45,57.3,47.7,70.3,0.0,0,30.2,W,4.4,8.5,0.37,75.2,-440.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,01:00,57.7,47.8,69.6,0.0,0,30.2,W,6.0,10.4,0.37,75.0,-443.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,01:15,57.5,48.0,70.4,0.0,0,30.2,NW,7.4,11.6,0.37,74.8,-446.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,01:30,57.3,48.0,71.1,0.0,0,30.2,NW,6.5,12.5,0.37,74.7,-451.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,01:45,57.0,48.0,71.9,0.0,0,30.2,NW,6.0,9.9,0.37,74.4,-457.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,02:00,56.5,47.9,72.7,0.0,0,30.21,W,6.5,12.7,0.37,74.2,-462.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,02:15,56.3,47.8,73.1,0.0,0,30.21,W,7.1,11.7,0.37,74.1,-469.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,02:30,56.5,47.8,72.6,0.0,0,30.21,W,6.4,10.3,0.37,73.9,-481.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,02:45,56.0,47.6,73.4,0.0,0,30.21,NW,5.4,9.6,0.37,73.8,-485.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,03:00,55.4,47.5,74.8,0.0,0,30.21,NW,5.0,9.0,0.37,73.6,-488.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,03:15,55.4,47.4,74.3,0.0,0,30.21,W,6.8,10.5,0.37,73.4,-493.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,03:30,55.0,47.4,75.3,0.0,0,30.21,W,5.9,9.1,0.37,73.3,-500.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,03:45,54.4,47.2,76.6,0.0,0,30.21,W,5.9,9.6,0.37,73.2,-503.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,04:00,54.1,47.1,77.1,0.0,0,30.21,W,5.7,9.3,0.37,73.0,-505.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,04:15,53.7,47.1,78.1,0.0,3,30.21,W,5.4,8.6,0.37,72.9,-508.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,04:30,54.0,47.1,77.4,0.0,12,30.21,W,5.5,10.1,0.37,72.7,-509.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,04:45,54.9,47.5,76.0,0.0,36,30.21,W,6.2,10.5,0.37,72.6,-512.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,05:00,56.0,48.1,74.7,0.0,56,30.21,W,6.6,10.2,0.37,72.4,-513.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,05:15,56.6,48.3,73.5,0.0,85,30.21,W,7.3,12.7,0.37,72.3,-515.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,05:30,57.3,48.4,72.1,0.0,120,30.21,W,6.7,11.7,0.37,72.1,-518.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,05:45,57.9,48.6,70.9,0.0,152,30.21,W,7.6,13.3,0.37,72.0,-520.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,06:00,58.4,48.8,70.3,0.0,191,30.21,W,8.9,13.5,0.37,71.9,-521.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,06:15,59.1,49.0,68.9,0.0,231,30.21,W,9.1,17.6,0.37,71.8,-524.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,06:30,59.3,49.4,69.8,0.0,259,30.21,W,9.6,16.4,0.37,71.6,-525.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,06:45,60.1,50.0,69.2,0.0,276,30.21,W,9.7,14.7,0.37,71.5,-528.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,07:00,60.5,50.1,68.4,0.0,342,30.21,W,9.9,15.2,0.37,71.4,-533.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,07:15,62.0,50.5,65.9,0.0,401,30.21,W,9.0,16.5,0.36,71.2,-535.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,07:30,62.8,50.5,64.1,0.0,444,30.21,W,9.2,16.2,0.36,71.2,-536.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,07:45,64.0,50.6,61.6,0.0,488,30.21,W,9.1,15.1,0.36,71.1,-540.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,08:00,65.4,50.6,58.6,0.0,521,30.21,W,8.3,13.5,0.36,71.1,-549.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,08:15,67.2,50.8,55.7,0.0,504,30.2,W,7.0,12.4,0.36,71.0,-549.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,08:30,67.9,50.5,53.7,0.0,578,30.2,W,6.6,11.1,0.36,70.9,-555.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
2020-06-18,08:45,69.5,50.6,51.0,0.0,650,30.2,W,6.3,10.6,0.36,70.9,-561.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:17:56.455304
