Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-28,07:15,53.9,W@4.2,8.2,0.0,147,43.2,67.0,30.25,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,07:30,54.8,SW@5.5,8.7,0.0,195,43.6,65.9,30.25,,0.37,62.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,07:45,55.5,SW@5.3,9.6,0.0,242,44.0,65.2,30.26,,0.36,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,08:00,56.2,SW@5.0,7.8,0.0,290,44.1,63.7,30.26,,0.36,62.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,08:15,56.8,SW@4.9,11.0,0.0,321,44.3,62.9,30.26,,0.36,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,08:30,57.5,SW@7.2,11.9,0.0,350,44.6,62.0,30.26,,0.36,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,08:45,57.9,SW@8.2,14.0,0.0,375,44.4,60.6,30.26,,0.36,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,09:00,58.7,SW@7.0,11.3,0.0,451,44.0,58.1,30.26,,0.36,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,09:15,58.8,W@6.4,11.5,0.0,465,44.2,58.3,30.26,,0.36,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,09:30,59.9,SW@5.9,11.6,0.0,551,44.7,57.1,30.26,,0.36,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,09:45,60.8,SW@5.9,10.0,0.0,582,44.9,55.7,30.26,,0.36,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,10:00,61.0,SW@5.6,9.7,0.0,412,44.5,54.5,30.26,,0.36,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,10:15,62.7,SW@6.0,11.6,0.0,694,45.0,52.3,30.26,,0.36,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,10:30,62.8,S@6.2,12.8,0.0,555,44.7,51.5,30.26,,0.36,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,10:45,62.6,S@7.1,11.3,0.0,551,44.4,51.3,30.26,,0.36,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,11:00,63.3,SW@6.0,11.3,0.0,567,44.5,50.1,30.26,,0.36,62.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,11:15,64.7,SW@4.8,10.0,0.0,744,45.1,49.0,30.25,,0.36,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,11:30,65.9,SW@7.6,15.1,0.0,818,45.6,47.8,30.24,,0.36,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,11:45,66.1,W@7.7,14.1,0.0,806,45.9,48.1,30.24,,0.36,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,12:00,66.3,W@6.8,13.4,0.0,785,45.9,47.8,30.24,,0.36,62.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,12:15,67.2,SW@7.5,13.2,0.0,849,46.2,46.8,30.24,,0.36,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,12:30,67.9,W@5.4,11.9,0.0,849,46.2,45.8,30.23,,0.36,62.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,12:45,68.4,SW@4.7,13.0,0.0,781,46.4,45.1,30.23,,0.36,63.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,13:00,69.0,SW@6.0,11.3,0.0,716,46.2,43.9,30.22,,0.36,63.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,13:15,69.8,W@6.6,11.6,0.0,874,46.0,42.5,30.22,,0.36,63.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,13:30,69.7,W@6.0,13.4,0.0,652,46.0,42.6,30.22,,0.36,63.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,13:45,69.6,W@6.4,12.7,0.0,660,45.4,41.9,30.21,,0.36,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,14:00,70.1,W@6.2,11.3,0.0,626,45.3,40.9,30.21,,0.36,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,14:15,71.0,W@5.4,12.5,0.0,722,45.4,39.8,30.2,,0.36,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,14:30,71.9,W@6.0,13.6,0.0,712,45.5,38.9,30.19,,0.36,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,14:45,70.9,W@5.9,13.5,0.0,361,45.6,40.3,30.19,,0.36,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,15:00,72.6,W@6.6,13.3,0.0,724,45.8,38.3,30.18,,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,15:15,74.2,W@7.0,15.3,0.0,786,46.0,36.6,30.18,,0.36,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,15:30,74.8,W@7.5,19.8,0.0,742,46.3,36.4,30.18,,0.36,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,15:45,74.3,W@9.3,16.9,0.0,680,45.8,36.2,30.18,,0.36,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,16:00,75.0,W@8.4,13.8,0.0,726,45.3,34.7,30.17,,0.36,67.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,16:15,75.6,W@7.7,13.5,0.0,757,45.2,33.9,30.16,,0.36,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,16:30,74.4,W@7.0,13.2,0.0,482,45.4,35.6,30.16,,0.36,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,16:45,75.2,W@6.6,13.6,0.0,606,45.7,35.0,30.15,,0.36,68.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,17:00,75.5,NW@5.4,12.5,0.0,501,45.5,34.4,30.14,,0.36,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,17:15,74.3,NW@4.8,9.7,0.0,274,44.3,34.2,30.14,,0.36,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,17:30,75.3,W@5.1,9.0,0.0,443,44.2,32.8,30.13,,0.36,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,17:45,75.6,W@4.6,12.1,0.0,403,44.4,32.9,30.13,,0.36,69.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,18:00,74.8,W@4.0,10.0,0.0,250,44.4,33.8,30.13,,0.36,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,18:15,74.6,SW@3.9,9.5,0.0,184,44.6,34.2,30.13,,0.36,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,18:30,74.9,W@3.1,6.8,0.0,255,44.7,34.1,30.12,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,18:45,74.8,NW@2.1,5.9,0.0,202,45.5,35.2,30.12,,0.36,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,19:00,74.0,S@3.2,7.7,0.0,118,45.1,35.6,30.11,,0.36,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,19:15,73.1,SW@4.3,6.6,0.0,88,44.6,36.1,30.12,,0.36,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,19:30,72.3,SW@3.4,7.6,0.0,61,45.3,38.0,30.11,,0.36,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,19:45,71.2,W@3.9,6.5,0.0,36,46.0,40.6,30.11,,0.36,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,20:00,69.9,W@3.4,5.0,0.0,10,46.2,42.7,30.12,,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,20:15,68.9,W@4.1,7.1,0.0,2,46.5,44.6,30.12,,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,20:30,68.7,W@4.9,7.1,0.0,0,46.6,45.1,30.12,,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,20:45,67.7,W@4.7,7.6,0.0,0,46.5,46.6,30.13,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,21:00,67.4,W@4.8,7.7,0.0,0,46.3,46.6,30.13,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,21:15,66.2,NW@2.9,4.7,0.0,0,46.2,48.3,30.13,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,21:30,65.6,E@1.7,3.4,0.0,0,45.8,48.9,30.13,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,21:45,65.1,N @1.9,3.4,0.0,0,45.9,49.7,30.13,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,22:00,64.4,N @1.6,2.4,0.0,0,45.9,50.9,30.13,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,22:15,64.1,NE@2.3,3.5,0.0,0,45.4,50.4,30.13,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,22:30,63.1,N @1.8,2.7,0.0,0,45.4,52.3,30.12,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,22:45,62.6,N @1.6,2.1,0.0,0,45.6,53.8,30.12,,0.37,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,23:00,61.2,NW@1.6,3.1,0.0,0,45.5,56.3,30.13,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,23:15,60.9,NW@4.1,5.6,0.0,0,45.1,55.9,30.12,,0.37,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,23:30,60.9,NW@4.7,6.9,0.0,0,45.1,56.1,30.12,,0.37,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,23:45,60.6,NW@3.3,5.3,0.0,0,45.3,57.1,30.12,,0.37,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-28,24:00,60.2,NW@3.4,5.0,0.0,0,45.3,57.9,30.12,,0.37,69.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,00:15,59.9,NW@2.1,3.9,0.0,0,45.1,57.9,30.12,,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,00:30,60.6,N@1.4,2.0,0.0,0,44.7,55.7,30.11,,0.37,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,00:45,60.6,N @2.5,3.4,0.0,0,45.1,56.5,30.11,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,01:00,61.1,N @3.6,5.0,0.0,0,45.1,55.5,30.11,,0.37,69.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,01:15,60.9,N @3.1,4.0,0.0,0,44.7,55.1,30.1,,0.37,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,01:30,60.6,N@1.5,2.9,0.0,0,44.6,55.3,30.1,,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,01:45,59.3,SW@1.5,3.2,0.0,0,44.3,57.4,30.09,,0.37,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,02:00,58.8,SW@1.5,3.5,0.0,0,44.6,59.1,30.09,,0.37,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,02:15,58.2,SW@1.0,3.1,0.0,0,44.6,60.4,30.09,,0.37,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,02:30,58.0,NE@1.8,3.9,0.0,0,44.2,60.0,30.08,,0.37,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,02:45,58.2,NE@1.5,3.3,0.0,0,43.9,58.9,30.08,,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,03:00,58.2,E@1.3,2.7,0.0,0,43.8,58.6,30.08,,0.37,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,03:15,58.1,W@1.5,2.2,0.0,0,43.7,58.7,30.08,,0.37,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,03:30,57.5,NW@1.2,2.9,0.0,0,43.3,59.0,30.07,,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,03:45,57.5,S@1.0,2.9,0.0,0,42.7,57.7,30.07,,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,04:00,57.0,SE@0.8,2.5,0.0,0,42.2,57.7,30.07,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,04:15,56.6,NE@1.4,3.3,0.0,0,41.8,57.6,30.06,,0.37,67.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,04:30,57.2,NE@1.2,2.5,0.0,0,41.4,55.5,30.05,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,04:45,56.6,N @0.8,1.6,0.0,0,41.5,56.9,30.04,,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,05:00,56.6,N@1.2,1.9,0.0,0,41.4,56.7,30.03,,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,05:15,56.9,W@1.5,2.1,0.0,0,41.3,55.8,30.03,,0.37,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,05:30,57.3,W@1.9,3.0,0.0,0,41.4,55.1,30.03,,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,05:45,57.2,SW@1.1,1.7,0.0,0,40.8,54.2,30.03,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,06:00,56.7,SW@1.2,2.1,0.0,3,40.6,54.8,30.02,,0.37,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,06:15,56.6,SW@1.9,2.6,0.0,8,40.4,54.5,30.02,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,06:30,55.8,W@2.4,3.9,0.0,21,41.0,57.4,30.01,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,06:45,55.5,W@2.5,3.5,0.0,20,41.8,59.9,30.01,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,07:00,55.1,N@0.9,2.6,0.0,45,42.6,62.8,30.0,,0.37,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,07:15,55.0,S@0.3,0.9,0.0,67,43.1,63.9,30.0,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,07:30,56.0,SW@2.6,5.5,0.0,93,43.7,63.2,30.0,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,07:45,56.5,W@4.2,7.1,0.0,109,44.8,64.7,30.01,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,08:00,58.0,W@3.9,5.7,0.0,201,45.0,61.8,30.0,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,08:15,59.9,SW@3.6,5.8,0.0,299,45.7,59.4,29.99,,0.37,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,08:30,60.8,SW@4.0,8.1,0.0,263,45.5,57.0,30.0,,0.36,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,08:45,61.3,SW@4.2,7.2,0.0,309,44.5,53.9,29.99,,0.36,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,09:00,61.7,SW@3.2,6.4,0.0,265,43.1,50.3,29.99,,0.36,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,09:15,62.1,SW@3.2,6.0,0.0,308,42.4,48.3,29.99,,0.36,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,09:30,63.5,SW@4.6,8.4,0.0,477,43.4,47.9,29.98,,0.36,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,09:45,64.1,W@4.9,9.4,0.0,528,44.1,48.0,29.97,,0.36,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,10:00,65.5,W@5.9,12.2,0.0,550,43.7,45.2,29.97,,0.36,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,10:15,66.5,SW@5.6,11.0,0.0,554,42.7,42.0,29.96,,0.36,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,10:30,66.6,W@5.6,10.4,0.0,558,42.5,41.6,29.96,,0.36,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,10:45,67.6,SW@6.0,12.0,0.0,586,44.3,43.0,29.96,,0.36,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,11:00,68.1,S@5.6,10.0,0.0,580,43.1,40.2,29.95,,0.36,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,11:15,69.0,S@4.8,9.1,0.0,718,42.6,38.3,29.95,,0.36,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,11:30,69.4,S@3.6,11.7,0.0,598,42.1,37.2,29.95,,0.36,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,11:45,70.5,SE@4.3,8.4,0.0,665,40.6,33.7,29.94,,0.36,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,12:00,71.1,SW@4.8,9.2,0.0,650,41.1,33.6,29.94,,0.36,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,12:15,71.7,SW@3.9,7.6,0.0,605,39.5,31.1,29.93,,0.36,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,12:30,73.2,S@4.1,9.3,0.0,720,41.4,31.8,29.92,,0.36,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,12:45,73.2,SW@7.0,12.1,0.0,664,41.8,32.3,29.92,,0.36,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,13:00,73.4,W@6.5,12.7,0.0,671,41.6,31.7,29.91,,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,13:15,73.8,W@4.6,10.8,0.0,537,42.1,31.9,29.91,,0.36,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,13:30,73.3,W@7.2,12.2,0.0,503,42.4,33.0,29.91,,0.36,66.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,13:45,73.1,W@7.1,12.4,0.0,512,42.1,32.7,29.91,,0.36,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,14:00,73.0,W@6.3,10.7,0.0,417,42.2,33.0,29.91,,0.36,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,14:15,73.4,W@6.4,13.1,0.0,481,43.0,33.5,29.91,,0.36,67.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,14:30,75.0,W@7.7,15.0,0.0,589,44.1,33.1,29.9,,0.36,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,14:45,75.5,W@10.4,19.6,0.0,644,44.4,32.9,29.9,,0.36,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,15:00,75.5,W@11.5,20.1,0.0,586,44.4,32.9,29.9,,0.36,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,15:15,76.0,W@11.4,17.9,0.0,567,44.7,32.8,29.9,,0.36,68.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,15:30,76.1,W@10.9,20.2,0.0,598,45.0,33.0,29.9,,0.36,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,15:45,75.2,W@10.2,17.3,0.0,381,45.0,34.1,29.89,,0.36,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,16:00,75.4,W@11.7,19.9,0.0,439,45.3,34.3,29.89,,0.36,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,16:15,74.4,W@12.9,22.2,0.0,299,45.4,35.5,29.89,,0.36,69.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,16:30,74.6,W@11.1,17.7,0.0,378,45.9,36.0,29.88,,0.36,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,16:45,75.9,W@13.6,27.1,0.0,569,48.2,37.5,29.87,,0.36,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,17:00,75.2,W@16.1,31.6,0.0,389,50.1,41.3,29.87,,0.36,69.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,17:15,74.8,W@15.8,24.4,0.0,405,49.3,40.5,29.88,,0.36,69.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,17:30,75.3,W@17.8,33.2,0.0,472,49.3,40.0,29.87,,0.36,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,17:45,74.4,W@18.4,30.2,0.0,389,49.7,41.8,29.87,,0.36,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,18:00,73.5,W@17.2,30.4,0.0,323,49.4,42.6,29.88,,0.36,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,18:15,72.7,W@16.6,27.2,0.0,288,48.7,42.7,29.89,,0.36,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,18:30,70.8,W@16.8,27.2,0.0,144,47.9,44.1,29.9,,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,18:45,70.2,W@14.9,27.1,0.0,192,48.1,45.4,29.9,,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,19:00,68.8,W@15.3,24.3,0.0,130,48.1,47.5,29.9,,0.36,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,19:15,67.6,W@14.4,23.1,0.0,62,47.7,48.9,29.91,,0.37,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,19:30,67.3,W@16.5,24.0,0.0,36,47.2,48.5,29.91,,0.37,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,19:45,66.3,W@16.0,25.7,0.0,22,47.0,49.7,29.91,,0.37,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,20:00,65.5,W@15.1,24.0,0.0,10,46.9,50.8,29.92,,0.37,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,20:15,65.0,W@14.6,22.3,0.0,3,46.8,51.8,29.92,,0.37,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,20:30,64.6,W@13.8,23.0,0.0,0,47.0,52.8,29.93,,0.37,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,20:45,64.7,W@15.6,23.7,0.0,0,47.2,53.0,29.93,,0.37,70.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,21:00,63.7,W@15.1,24.3,0.0,0,47.5,55.3,29.94,,0.37,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,21:15,62.9,W@13.6,23.8,0.0,0,47.7,57.4,29.95,,0.37,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,21:30,62.2,W@13.1,22.1,0.0,0,47.8,59.2,29.96,,0.37,70.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,21:45,61.8,W@11.7,23.2,0.0,0,47.7,60.0,29.97,,0.37,70.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,22:00,60.9,W@10.6,17.6,0.0,0,47.8,61.9,29.97,,0.37,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,22:15,60.8,W@10.7,18.5,0.0,0,47.8,62.1,29.97,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-04-29,22:30,59.5,W@7.9,13.3,0.0,0,47.8,65.1,29.98,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
