Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-22,07:15,49.8,W@9.0,13.8,0.0,30,42.5,75.9,30.21,,0.37,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,07:30,50.2,W@7.8,10.9,0.0,35,42.4,74.5,30.2,,0.37,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,07:45,50.5,W@7.2,10.5,0.0,48,42.5,74.1,30.2,,0.37,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,08:00,50.8,W@8.0,13.0,0.0,66,42.7,73.6,30.2,,0.37,60.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,08:15,50.7,W@8.3,14.7,0.0,61,42.9,74.5,30.21,,0.37,60.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,08:30,50.0,W@8.0,14.3,0.0,58,43.5,78.2,30.2,,0.37,60.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,08:45,49.4,W@7.9,11.6,0.0,72,44.0,81.5,30.2,,0.38,60.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,09:00,49.3,W@7.7,13.0,0.0,80,44.6,84.0,30.19,,0.38,60.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,09:15,49.0,W@6.9,11.7,0.0,82,45.2,86.6,30.19,,0.38,59.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,09:30,49.1,W@7.9,14.1,0.0,113,45.7,88.1,30.18,,0.42,59.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,09:45,49.2,W@6.6,11.1,0.0,89,46.2,89.3,30.18,,0.41,59.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,10:00,49.1,W@6.1,11.0,0.01,121,46.9,92.1,30.18,,0.41,59.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,10:15,49.1,W@7.0,11.5,0.0,128,47.3,93.6,30.18,,0.4,59.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,10:30,49.5,W@7.3,11.1,0.0,167,47.8,93.9,30.17,,0.4,59.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,10:45,49.6,W@6.9,10.7,0.01,189,48.0,94.2,30.17,,0.46,59.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,11:00,49.9,W@7.1,11.5,0.0,177,48.6,95.1,30.17,,0.49,59.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,11:15,50.2,W@6.4,9.7,0.01,228,48.7,94.4,30.16,,0.52,59.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,11:30,50.4,W@6.4,10.7,0.01,254,49.2,95.6,30.16,,0.53,59.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,11:45,50.8,W@7.1,11.0,0.01,331,49.6,95.7,30.14,,0.49,59.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,12:00,50.7,W@6.0,9.8,0.01,222,49.2,94.2,30.13,,0.46,59.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,12:15,51.7,W@6.6,10.9,0.01,515,50.0,93.6,30.12,,0.44,59.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,12:30,53.3,W@6.7,12.4,0.0,496,50.0,88.4,30.11,,0.42,59.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,12:45,55.2,W@6.5,13.1,0.0,657,51.2,86.2,30.1,,0.4,59.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,13:00,55.7,W@7.2,12.7,0.0,527,51.1,84.4,30.09,,0.38,59.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,13:15,56.1,W@9.3,17.9,0.0,495,50.0,79.8,30.09,,0.37,59.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,13:30,57.4,W@10.5,19.1,0.0,574,50.4,77.4,30.08,,0.37,59.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,13:45,57.5,W@10.4,17.1,0.0,477,49.9,75.6,30.08,,0.37,59.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,14:00,59.0,W@10.4,20.0,0.0,624,49.8,71.3,30.06,,0.37,59.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,14:15,59.6,W@11.4,18.4,0.0,546,49.5,69.3,30.07,,0.37,59.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,14:30,58.7,W@12.5,18.9,0.0,278,49.5,71.5,30.08,,0.37,60.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,14:45,56.3,W@12.2,20.1,0.0,207,50.6,81.3,30.08,,0.46,60.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,15:00,56.0,W@11.9,19.2,0.01,345,52.2,86.8,30.08,,0.5,60.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,15:15,56.0,W@11.5,19.3,0.0,296,52.8,89.1,30.08,,0.46,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,15:30,56.6,W@10.6,17.7,0.0,290,53.1,87.9,30.07,,0.44,60.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,15:45,57.2,W@11.5,19.1,0.0,345,53.1,86.0,30.07,,0.42,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,16:00,58.1,W@11.3,18.9,0.0,457,53.3,84.1,30.06,,0.4,60.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,16:15,59.2,W@12.2,18.7,0.0,567,53.4,81.1,30.05,,0.37,60.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,16:30,58.2,W@12.4,18.0,0.0,246,52.4,81.0,30.06,,0.37,61.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,16:45,57.7,W@11.2,17.2,0.0,137,51.4,79.6,30.06,,0.37,61.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,17:00,58.2,W@9.3,14.5,0.0,198,51.8,79.3,30.05,,0.37,61.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,17:15,58.4,W@8.4,13.8,0.0,169,52.1,79.5,30.05,,0.37,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,17:30,58.3,W@7.8,13.0,0.0,159,52.0,79.4,30.05,,0.37,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,17:45,58.4,W@8.7,13.2,0.0,131,52.0,79.3,30.05,,0.37,61.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,18:00,58.2,W@10.4,15.7,0.0,112,51.7,78.7,30.04,,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,18:15,58.0,W@8.9,13.5,0.0,71,51.5,78.9,30.04,,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,18:30,57.9,W@8.2,13.3,0.0,68,51.8,79.8,30.04,,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,18:45,57.8,W@8.6,13.8,0.0,57,51.9,80.7,30.04,,0.37,61.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,19:00,57.6,W@9.2,13.9,0.0,27,51.9,81.1,30.05,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,19:15,57.3,W@9.1,14.1,0.0,28,51.8,81.7,30.04,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,19:30,57.0,W@9.6,14.9,0.0,25,51.9,82.8,30.03,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,19:45,56.4,W@9.5,14.7,0.0,15,51.9,84.6,30.03,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,20:00,55.4,W@9.5,15.0,0.0,6,51.5,86.6,30.02,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,20:15,55.1,W@10.4,17.2,0.0,1,51.4,87.3,30.03,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,20:30,55.2,W@11.6,18.3,0.0,0,51.6,87.4,30.03,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,20:45,55.6,W@11.3,17.2,0.0,0,51.9,87.2,30.03,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,21:00,55.7,W@11.0,16.6,0.0,0,52.2,87.6,30.04,,0.37,61.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,21:15,55.7,W@10.2,18.8,0.0,0,52.2,88.0,30.05,,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,21:30,55.5,W@9.4,14.5,0.0,0,52.2,88.5,30.05,,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,21:45,54.6,W@6.7,11.5,0.0,0,51.8,90.1,30.05,,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,22:00,53.4,SW@3.5,6.6,0.0,0,51.2,92.2,30.06,,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,22:15,51.8,SW@2.6,6.6,0.0,0,50.3,94.6,30.06,,0.38,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,22:30,53.1,W@7.9,20.0,0.0,0,50.1,89.5,30.05,,0.37,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,22:45,55.2,W@11.6,19.1,0.0,0,51.3,86.5,30.06,,0.37,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,23:00,55.2,W@10.6,17.8,0.0,0,51.2,86.2,30.06,,0.37,61.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,23:15,55.4,W@11.4,17.5,0.0,0,50.8,84.4,30.06,,0.37,61.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,23:30,55.5,W@11.1,18.0,0.0,0,50.5,83.1,30.06,,0.37,61.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,23:45,55.7,W@10.0,16.9,0.0,0,50.5,82.4,30.06,,0.37,61.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-22,24:00,54.9,W@9.1,14.5,0.0,0,50.4,84.6,30.07,,0.37,60.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,00:15,54.9,W@10.1,16.2,0.0,0,50.4,84.5,30.07,,0.37,60.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,00:30,55.0,W@10.7,16.8,0.0,0,49.3,81.1,30.08,,0.37,60.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,00:45,54.3,W@9.0,14.5,0.0,0,49.5,83.7,30.08,,0.37,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,01:00,54.5,W@10.1,19.4,0.0,0,49.4,82.7,30.09,,0.37,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,01:15,55.2,W@13.0,24.8,0.0,0,49.2,80.0,30.09,,0.37,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,01:30,55.7,W@14.4,29.8,0.0,0,49.3,79.1,30.09,,0.37,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,01:45,55.6,W@14.4,29.6,0.0,0,49.1,78.7,30.1,,0.37,60.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,02:00,55.3,W@13.8,24.9,0.0,0,48.8,78.6,30.1,,0.37,60.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,02:15,55.6,W@16.0,24.6,0.0,0,48.6,77.2,30.1,,0.37,60.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,02:30,55.4,W@16.1,30.6,0.0,0,48.4,77.2,30.1,,0.37,60.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,02:45,55.1,W@14.9,23.4,0.0,0,48.3,77.5,30.11,,0.37,60.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,03:00,54.7,W@14.1,19.8,0.0,0,48.2,78.4,30.11,,0.37,59.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,03:15,54.6,W@12.7,20.2,0.0,0,47.8,77.6,30.11,,0.37,59.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,03:30,54.2,W@12.3,18.6,0.0,0,47.0,76.5,30.12,,0.37,59.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,03:45,53.8,W@13.0,20.8,0.0,0,45.9,74.5,30.12,,0.37,59.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,04:00,53.3,W@14.1,22.1,0.0,0,45.0,73.2,30.12,,0.37,59.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,04:15,52.3,SW@12.3,21.0,0.0,0,44.7,75.3,30.13,,0.37,59.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,04:30,51.9,W@9.1,17.3,0.0,0,44.6,76.1,30.14,,0.37,59.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,04:45,51.5,W@5.8,15.2,0.0,0,44.6,77.2,30.16,,0.37,59.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,05:00,50.7,W@5.8,12.4,0.0,0,43.6,76.4,30.16,,0.37,59.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,05:15,49.7,W@8.2,14.5,0.0,0,43.2,78.4,30.16,,0.37,59.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,05:30,50.1,W@10.3,24.4,0.0,0,43.2,77.0,30.16,,0.37,59.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,05:45,50.6,W@10.2,16.8,0.0,0,43.4,76.3,30.17,,0.37,59.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,06:00,50.2,W@7.9,14.0,0.0,1,43.2,76.6,30.18,,0.37,59.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,06:15,50.1,W@8.7,15.7,0.0,6,42.6,75.3,30.19,,0.37,59.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,06:30,49.4,W@8.8,12.5,0.0,14,42.4,76.6,30.18,,0.37,59.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,06:45,49.7,W@9.8,17.4,0.0,25,42.4,75.8,30.18,,0.37,59.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,07:00,50.9,W@13.4,20.2,0.0,40,42.4,72.5,30.18,,0.37,58.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,07:15,51.6,W@15.2,27.6,0.0,60,42.4,70.4,30.18,,0.37,58.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,07:30,52.1,W@17.2,29.5,0.0,67,42.0,68.4,30.18,,0.37,58.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,07:45,52.5,W@18.3,29.4,0.0,69,41.7,66.7,30.18,,0.37,58.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,08:00,52.4,W@15.4,24.3,0.0,77,42.0,67.6,30.19,,0.37,58.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,08:15,52.6,W@12.5,19.3,0.0,72,42.3,68.0,30.2,,0.37,58.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,08:30,52.9,W@14.8,26.6,0.0,88,41.9,66.0,30.21,,0.37,58.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,08:45,53.3,W@16.1,29.0,0.0,116,41.5,64.1,30.21,,0.37,58.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,09:00,53.5,W@14.9,24.9,0.0,141,41.5,63.7,30.21,,0.37,58.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,09:15,53.9,W@16.8,27.6,0.0,177,41.2,62.0,30.22,,0.37,58.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,09:30,54.7,W@14.3,23.5,0.0,282,41.7,61.4,30.22,,0.37,58.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,09:45,55.6,W@14.3,23.0,0.0,371,42.3,60.9,30.21,,0.37,58.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,10:00,56.2,W@15.9,24.0,0.0,407,42.7,60.4,30.22,,0.37,58.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,10:15,55.7,W@16.6,27.0,0.0,333,42.5,61.0,30.22,,0.37,58.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,10:30,55.5,W@19.7,31.9,0.0,325,42.0,60.5,30.21,,0.37,58.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,10:45,55.3,W@19.0,28.5,0.0,269,41.7,60.1,30.21,,0.37,58.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,11:00,55.7,W@17.9,30.0,0.0,331,42.1,60.1,30.22,,0.37,57.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,11:15,58.3,W@19.8,39.0,0.0,711,43.5,57.9,30.21,,0.37,58.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,11:30,59.5,W@18.8,31.9,0.0,774,44.6,57.7,30.22,,0.37,58.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,11:45,58.4,W@16.9,27.5,0.0,471,43.5,57.6,30.22,,0.37,58.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,12:00,59.5,W@16.4,29.5,0.0,616,43.7,55.7,30.22,,0.37,58.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,12:15,60.2,W@18.7,28.8,0.0,814,43.4,53.7,30.22,,0.37,58.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,12:30,60.9,W@20.7,33.3,0.0,885,43.9,53.5,30.22,,0.37,58.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,12:45,61.5,W@19.2,29.5,0.0,810,43.9,52.4,30.22,,0.37,58.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,13:00,61.7,W@20.5,29.8,0.0,826,43.7,51.6,30.22,,0.37,58.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,13:15,62.3,W@18.5,28.1,0.0,862,43.7,50.6,30.22,,0.37,58.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,13:30,62.2,W@21.3,32.5,0.0,856,43.4,50.1,30.21,,0.37,58.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,13:45,62.4,W@19.8,31.3,0.0,808,43.1,49.2,30.21,,0.37,58.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,14:00,63.3,W@18.9,30.8,0.0,749,43.4,48.1,30.22,,0.37,59.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,14:15,63.3,W@19.1,29.0,0.0,709,43.2,47.9,30.22,,0.37,59.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,14:30,63.1,W@20.0,33.9,0.0,745,43.0,47.7,30.21,,0.37,59.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,14:45,63.5,W@19.5,30.0,0.0,760,43.1,47.3,30.21,,0.37,59.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,15:00,64.0,W@19.6,31.6,0.0,773,43.2,46.6,30.22,,0.37,59.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,15:15,64.2,W@19.5,31.3,0.0,754,43.4,46.7,30.21,,0.37,60.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,15:30,63.5,W@20.5,35.2,0.0,728,43.1,47.4,30.21,,0.37,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,15:45,64.1,W@19.6,28.3,0.0,697,43.0,46.2,30.2,,0.37,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,16:00,64.2,W@19.1,28.3,0.0,663,43.0,46.0,30.19,,0.37,60.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,16:15,64.2,W@19.5,28.6,0.0,624,42.9,45.9,30.19,,0.37,61.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,16:30,64.1,W@19.1,32.2,0.0,585,42.8,45.8,30.19,,0.37,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,16:45,63.8,W@19.7,27.8,0.0,540,42.5,45.8,30.19,,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,17:00,63.8,W@18.8,26.3,0.0,496,42.5,45.8,30.2,,0.37,61.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,17:15,63.0,W@21.2,36.4,0.0,451,42.4,46.9,30.2,,0.37,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,17:30,62.3,W@20.3,29.7,0.0,406,42.5,48.1,30.2,,0.37,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,17:45,62.1,W@17.7,26.9,0.0,359,42.5,48.5,30.2,,0.37,62.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,18:00,61.5,W@17.6,28.1,0.0,312,42.4,49.5,30.2,,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,18:15,61.0,W@16.8,28.5,0.0,265,42.4,50.2,30.2,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,18:30,60.6,W@16.9,27.2,0.0,227,42.2,50.6,30.2,,0.37,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,18:45,59.7,W@16.8,24.8,0.0,176,42.0,52.0,30.21,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,19:00,58.6,W@17.3,25.5,0.0,122,41.7,53.4,30.21,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,19:15,57.3,W@17.0,26.6,0.0,72,41.4,55.3,30.21,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,19:30,56.0,W@15.3,23.1,0.0,37,41.0,57.1,30.21,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,19:45,55.1,W@12.8,21.7,0.0,22,41.0,58.9,30.21,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,20:00,54.8,W@12.9,21.7,0.0,6,40.9,59.4,30.21,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,20:15,54.4,W@12.9,20.6,0.0,1,40.9,60.1,30.22,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,20:30,54.1,W@11.1,19.0,0.0,0,40.7,60.3,30.23,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,20:45,53.8,W@13.1,22.1,0.0,0,40.6,60.9,30.23,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,21:00,53.5,W@10.8,19.0,0.0,0,40.6,61.6,30.24,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,21:15,53.3,W@9.0,17.3,0.0,0,40.2,60.9,30.24,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,21:30,53.4,W@9.7,17.5,0.0,0,40.0,60.2,30.24,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,21:45,52.8,W@6.7,14.7,0.0,0,40.0,61.6,30.25,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,22:00,52.8,W@8.8,13.9,0.0,0,40.0,61.6,30.25,,0.37,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,22:15,51.3,SW@5.9,11.8,0.0,0,40.1,65.2,30.26,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,22:30,51.7,W@6.4,11.3,0.0,0,40.2,64.7,30.26,,0.37,62.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
2020-04-23,22:45,51.4,W@5.6,12.1,0.0,0,40.6,66.4,30.25,,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:58.830504
