Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-29,03:45,44.4,W@4.1,7.2,0.0,0,40.9,87.2,29.94,-39.4,0.37,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,04:00,44.1,W@4.9,6.9,0.0,0,40.8,88.3,29.94,-39.4,0.37,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,04:15,43.6,W@4.5,7.3,0.0,0,40.5,88.9,29.94,-39.5,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,04:30,43.2,W@4.1,6.5,0.0,0,40.3,89.5,29.94,-39.5,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,04:45,43.0,W@5.1,7.7,0.0,0,40.3,90.2,29.94,-39.5,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,05:00,42.8,W@5.1,7.6,0.0,0,40.3,90.8,29.94,-39.5,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,05:15,43.0,W@4.4,6.5,0.0,0,40.1,89.3,29.94,-39.5,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,05:30,42.5,W@4.0,5.5,0.0,0,40.1,91.0,29.94,-39.6,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,05:45,41.5,W@4.6,6.6,0.0,0,39.2,91.2,29.93,-39.6,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,06:00,42.1,W@5.9,8.7,0.0,0,39.0,88.7,29.93,-39.6,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,06:15,42.2,NW@6.5,9.5,0.0,0,39.4,89.7,29.93,-39.7,0.37,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,06:30,42.6,W@5.2,7.4,0.0,0,39.7,89.6,29.93,-39.7,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,06:45,42.5,W@5.3,8.5,0.0,1,39.7,89.7,29.93,-39.8,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,07:00,42.5,NW@5.3,7.7,0.0,8,39.8,90.0,29.93,-39.8,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,07:15,42.7,NW@4.2,5.6,0.0,24,40.0,90.3,29.93,-39.8,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,07:30,44.0,NW@4.6,8.0,0.0,77,40.8,88.4,29.93,-39.9,0.37,50.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,07:45,45.2,W@2.7,5.0,0.0,87,42.2,89.2,29.93,-39.9,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,08:00,45.8,W@3.8,6.5,0.0,71,42.7,88.7,29.93,-40.0,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,08:15,45.9,W@3.8,7.5,0.0,93,42.8,88.9,29.92,-40.0,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,08:30,46.4,W@6.4,10.6,0.0,107,42.9,87.6,29.92,-40.0,0.37,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,08:45,46.5,W@8.1,12.9,0.0,148,43.0,87.5,29.93,-40.0,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,09:00,47.2,W@9.8,16.3,0.0,217,43.5,87.1,29.93,-40.0,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,09:15,47.8,W@11.0,17.6,0.0,249,44.1,86.7,29.93,-40.0,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,09:30,48.4,W@11.5,19.3,0.0,226,43.3,82.3,29.94,-40.0,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,09:45,48.7,W@12.8,21.0,0.0,253,43.0,80.7,29.93,-40.1,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,10:00,49.4,W@13.6,21.9,0.0,370,43.0,78.3,29.93,-40.1,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,10:15,50.6,W@13.6,21.5,0.0,452,43.3,75.9,29.94,-40.2,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,10:30,52.7,W@13.8,22.0,0.0,633,43.5,70.8,29.93,-40.2,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,10:45,51.2,W@14.7,24.4,0.0,349,41.4,68.8,29.94,-40.2,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,11:00,49.8,W@13.3,21.6,0.0,295,40.2,69.2,29.94,-40.2,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,11:15,50.3,W@11.0,17.3,0.0,314,40.6,69.2,29.94,-40.3,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,11:30,51.1,W@12.5,21.6,0.0,439,41.0,68.2,29.93,-40.3,0.37,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,11:45,51.9,W@12.5,20.8,0.0,402,40.9,66.0,29.93,-40.3,0.37,49.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,12:00,51.8,W@10.2,17.4,0.0,357,40.7,65.7,29.94,-40.4,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,12:15,52.7,W@9.3,15.8,0.0,322,40.7,63.5,29.94,-40.4,0.37,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,12:30,54.4,W@9.3,18.2,0.0,515,41.6,62.0,29.93,-40.5,0.37,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,12:45,54.8,W@10.2,16.6,0.0,388,41.0,59.5,29.93,-40.5,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,13:00,55.2,W@9.9,19.2,0.0,520,40.9,58.4,29.92,-40.5,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,13:15,56.8,W@8.7,17.4,0.0,521,41.8,57.2,29.92,-40.6,0.37,50.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,13:30,55.6,W@8.2,14.6,0.0,262,40.4,56.5,29.92,-40.7,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,13:45,56.4,W@10.7,17.8,0.0,486,40.2,54.5,29.92,-40.7,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,14:00,58.3,W@12.2,21.2,0.0,651,40.6,51.7,29.91,-40.7,0.37,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,14:15,58.0,W@14.6,25.5,0.0,491,38.4,47.8,29.9,-40.7,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,14:30,58.9,W@14.4,25.0,0.0,575,38.0,45.7,29.9,-40.8,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,14:45,59.2,W@14.9,26.7,0.0,630,38.7,46.3,29.9,-40.9,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,15:00,59.2,W@16.6,28.6,0.0,633,37.7,44.7,29.89,-40.9,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,15:15,59.1,W@15.5,23.8,0.0,646,37.6,44.7,29.88,-41.0,0.37,51.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,15:30,59.1,W@15.3,29.3,0.0,644,37.2,43.9,29.88,-41.0,0.37,51.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,15:45,59.3,W@16.3,23.3,0.0,605,36.9,43.0,29.87,-41.1,0.37,52.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,16:00,58.2,W@14.8,24.4,0.0,387,36.1,43.4,29.87,-41.2,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,16:15,59.4,W@16.1,25.2,0.0,534,36.1,41.6,29.86,-41.2,0.37,52.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,16:30,59.5,W@15.8,27.0,0.0,494,35.9,41.2,29.86,-41.2,0.37,52.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,16:45,59.3,W@15.9,25.0,0.0,453,35.8,41.2,29.86,-41.3,0.37,52.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,17:00,59.3,W@15.5,27.7,0.0,407,35.7,41.2,29.86,-41.3,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,17:15,59.0,W@15.6,27.0,0.0,357,35.2,40.8,29.86,-41.4,0.37,53.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,17:30,58.6,W@15.5,22.7,0.0,319,34.7,40.4,29.86,-41.4,0.37,53.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,17:45,58.3,W@16.1,26.5,0.0,233,34.0,39.8,29.86,-41.4,0.37,53.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,18:00,56.5,W@16.4,25.1,0.0,93,33.2,41.1,29.86,-41.4,0.37,53.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,18:15,56.1,W@15.6,24.4,0.0,91,33.2,41.8,29.86,-41.5,0.37,53.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,18:30,55.8,W@15.8,22.7,0.0,97,33.6,42.9,29.87,-41.5,0.37,53.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,18:45,55.1,W@12.8,21.6,0.0,58,33.9,44.6,29.87,-41.5,0.37,53.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,19:00,54.4,W@10.0,17.1,0.0,32,34.2,46.2,29.87,-41.5,0.37,53.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,19:15,53.8,W@11.0,16.7,0.0,10,34.2,47.3,29.87,-41.5,0.37,54.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,19:30,52.6,W@8.2,14.9,0.0,4,33.9,48.8,29.87,-41.5,0.37,54.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,19:45,51.7,W@6.4,10.9,0.0,0,34.0,50.7,29.87,-41.5,0.37,54.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,20:00,51.7,W@7.7,13.0,0.0,0,34.4,51.4,29.87,-41.5,0.37,54.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,20:15,51.6,W@7.2,11.6,0.0,0,34.8,52.7,29.88,-41.5,0.37,54.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,20:30,50.9,W@6.7,12.4,0.0,0,35.2,54.8,29.88,-41.6,0.37,54.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,20:45,51.3,W@8.2,13.8,0.0,0,35.8,55.1,29.88,-41.6,0.37,54.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,21:00,51.8,W@9.2,16.3,0.0,0,36.3,55.4,29.88,-41.6,0.37,54.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,21:15,51.5,W@9.3,14.9,0.0,0,36.8,57.1,29.88,-41.6,0.37,53.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,21:30,50.9,W@8.6,15.9,0.0,0,37.0,58.9,29.88,-41.6,0.37,53.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,21:45,50.4,W@7.7,12.1,0.0,0,37.1,60.1,29.89,-41.6,0.37,53.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,22:00,48.9,W@4.8,9.5,0.0,0,37.1,63.6,29.89,-41.6,0.37,53.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,22:15,47.1,SW@3.4,5.3,0.0,0,36.9,67.4,29.88,-41.7,0.37,53.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,22:30,45.9,SW@3.8,5.6,0.0,0,36.8,70.3,29.88,-41.7,0.37,53.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,22:45,45.4,W@3.7,5.7,0.0,0,36.9,71.9,29.88,-41.7,0.37,53.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,23:00,45.6,W@3.6,6.0,0.0,0,37.2,72.3,29.89,-41.7,0.37,53.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,23:15,46.2,W@4.4,6.9,0.0,0,37.7,72.0,29.89,-41.7,0.37,53.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,23:30,46.7,W@4.1,6.9,0.0,0,37.9,71.5,29.89,-41.7,0.37,53.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,23:45,46.4,W@4.5,6.3,0.0,0,38.1,72.6,29.89,-41.7,0.37,53.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-29,24:00,46.1,W@3.2,5.3,0.0,0,37.8,72.7,29.88,-41.7,0.37,53.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,00:15,45.0,W@3.2,4.2,0.0,0,37.7,75.2,29.88,-41.7,0.37,53.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,00:30,45.5,W@3.1,4.4,0.0,0,37.6,73.7,29.88,-41.7,0.37,53.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,00:45,44.6,W@1.9,3.7,0.0,0,37.7,76.4,29.88,-41.7,0.37,53.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,01:00,43.8,SW@1.5,3.0,0.0,0,37.4,78.0,29.88,-41.7,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,01:15,44.4,NW@1.6,2.5,0.0,0,37.3,76.1,29.88,-41.7,0.37,52.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,01:30,44.1,N@1.9,4.7,0.0,0,37.4,77.0,29.88,-41.8,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,01:45,43.9,N @3.4,5.6,0.0,0,37.8,79.1,29.87,-41.8,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,02:00,44.3,N @2.7,3.9,0.0,0,37.8,77.7,29.86,-41.8,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,02:15,43.6,N @2.6,3.8,0.0,0,37.6,79.3,29.85,-41.8,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,02:30,44.2,NE@3.1,4.4,0.0,0,37.5,77.1,29.84,-41.8,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,02:45,43.7,N@2.3,3.7,0.0,0,37.7,79.4,29.83,-41.8,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,03:00,43.2,NW@3.3,5.3,0.0,0,37.5,80.2,29.82,-41.8,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,03:15,44.5,N @3.0,5.5,0.0,0,37.9,77.6,29.81,-41.9,0.37,52.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,03:30,45.6,NE@3.6,5.6,0.0,0,38.6,76.4,29.8,-41.9,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,03:45,45.5,N@4.1,6.2,0.0,0,38.8,77.3,29.8,-41.9,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,04:00,45.7,NW@3.4,5.1,0.0,0,38.8,76.5,29.8,-41.9,0.45,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,04:15,45.6,N@3.3,5.7,0.0,0,39.3,78.7,29.8,-41.9,0.47,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,04:30,46.0,N@3.5,6.2,0.0,0,39.6,78.1,29.79,-41.9,0.44,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,04:45,46.1,N@3.3,5.0,0.0,0,39.8,78.5,29.79,-41.9,0.53,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,05:00,45.9,N@4.0,5.8,0.0,0,40.3,80.7,29.79,-41.9,0.49,51.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,05:15,46.0,NW@3.7,5.8,0.0,0,40.5,80.9,29.79,-41.9,0.47,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,05:30,46.5,NW@2.4,5.2,0.0,0,40.4,79.2,29.78,-42.0,0.5,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,05:45,46.0,NW@3.3,4.7,0.0,0,40.5,81.1,29.77,-42.0,0.5,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,06:00,46.0,NW@2.3,4.6,0.0,0,40.2,80.1,29.77,-42.0,0.47,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,06:15,45.8,NW@3.1,4.2,0.0,0,39.9,79.7,29.77,-42.0,0.45,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,06:30,46.6,W@3.7,6.3,0.0,0,39.7,76.7,29.77,-42.0,0.43,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,06:45,47.3,W@4.7,7.8,0.0,0,39.7,74.7,29.77,-42.0,0.4,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,07:00,48.3,W@6.2,10.0,0.0,1,39.6,71.7,29.77,-42.0,0.39,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,07:15,48.5,W@6.9,11.1,0.0,7,39.5,70.7,29.77,-42.0,0.38,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,07:30,48.7,W@6.7,10.0,0.0,26,39.4,70.3,29.77,-42.0,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,07:45,48.9,NW@6.7,10.6,0.0,85,40.0,71.1,29.77,-42.0,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,08:00,49.1,W@7.6,10.8,0.0,44,40.4,71.6,29.78,-42.1,0.37,50.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,08:15,49.0,W@6.2,11.1,0.0,79,40.2,71.7,29.78,-42.1,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,08:30,49.2,W@6.2,9.7,0.0,84,40.5,71.9,29.77,-42.1,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,08:45,48.9,W@9.8,20.7,0.0,61,40.8,73.5,29.79,-42.1,0.44,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,09:00,46.5,W@18.3,25.9,0.0,141,41.4,82.3,29.8,-42.5,0.43,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,09:15,46.5,W@21.9,39.2,0.0,172,40.8,80.5,29.81,-43.0,0.4,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,09:30,46.5,W@19.3,29.1,0.0,253,41.1,81.5,29.82,-43.0,0.39,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,09:45,47.0,W@18.2,28.5,0.0,303,41.8,82.0,29.81,-42.7,0.38,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,10:00,46.8,W@19.8,40.2,0.0,263,40.4,78.2,29.83,-42.5,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,10:15,46.0,W@24.7,37.3,0.0,259,38.5,74.9,29.84,-42.3,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,10:30,45.4,W@21.6,36.7,0.0,277,38.5,76.6,29.85,-42.3,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,10:45,45.1,W@18.5,35.1,0.0,234,38.8,78.5,29.86,-42.3,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,11:00,45.3,W@17.9,31.9,0.0,278,38.7,77.5,29.86,-42.3,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,11:15,45.8,W@20.1,33.2,0.0,273,37.6,73.1,29.87,-42.3,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,11:30,46.0,W@24.0,39.9,0.0,317,35.7,67.1,29.88,-42.3,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,11:45,46.1,W@21.4,35.1,0.0,307,34.8,64.5,29.88,-42.4,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,12:00,46.0,W@22.5,36.8,0.0,298,34.1,62.9,29.88,-42.4,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,12:15,46.2,W@21.5,33.4,0.0,277,33.4,60.7,29.89,-42.4,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,12:30,46.5,W@19.0,30.2,0.0,284,34.1,61.7,29.9,-42.5,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,12:45,46.4,W@19.9,32.9,0.0,303,34.5,63.1,29.9,-42.5,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,13:00,46.4,W@19.7,28.9,0.0,314,34.7,63.3,29.9,-42.5,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,13:15,46.6,W@19.6,34.4,0.0,300,34.6,62.6,29.9,-42.5,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,13:30,46.9,W@22.3,36.4,0.0,344,33.9,60.5,29.91,-42.6,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,13:45,47.5,W@19.8,33.1,0.0,376,34.3,59.9,29.91,-42.6,0.37,50.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,14:00,47.8,W@21.1,32.7,0.0,363,33.6,57.6,29.9,-42.7,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,14:15,47.8,W@20.3,31.5,0.0,337,33.3,57.1,29.91,-42.7,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,14:30,47.9,W@20.8,34.0,0.0,288,33.5,57.1,29.92,-42.7,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,14:45,47.6,W@23.8,37.4,0.0,305,33.1,57.0,29.92,-42.8,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,15:00,48.0,W@20.6,33.6,0.0,345,33.6,57.3,29.93,-42.8,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,15:15,47.7,W@20.6,33.6,0.0,309,33.6,57.9,29.93,-42.9,0.37,50.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,15:30,48.4,W@20.0,32.1,0.0,392,33.7,56.6,29.93,-43.0,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,15:45,47.9,W@18.8,28.3,0.0,328,33.8,57.9,29.93,-43.0,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,16:00,48.3,W@18.5,31.1,0.0,370,34.1,57.8,29.93,-43.0,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,16:15,48.7,W@15.9,25.6,0.0,329,34.4,57.6,29.93,-43.0,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,16:30,48.9,W@16.2,24.9,0.0,379,34.5,57.3,29.94,-43.1,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,16:45,48.5,W@18.0,29.5,0.0,226,34.2,57.6,29.95,-43.2,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,17:00,46.9,W@18.9,30.0,0.0,133,33.8,60.2,29.95,-43.2,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,17:15,45.9,W@16.3,26.6,0.0,115,34.6,64.5,29.95,-43.3,0.37,51.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-03-30,17:30,45.2,W@16.5,27.9,0.0,89,35.7,69.1,29.96,-43.3,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
