Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,21:45,29.6,28.2,96.2,0.0,0,30.56,NW,2.4,5.0,0.39,35.8,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,22:00,28.1,27.4,100.0,0.0,0,30.56,W,1.9,4.1,0.39,35.8,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,22:15,27.3,27.3,100.0,0.0,0,30.56,SE,1.9,3.4,0.39,35.8,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,22:30,28.0,26.9,98.2,0.0,0,30.56,E,1.9,4.3,0.39,35.8,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,22:45,28.5,27.5,98.5,0.0,0,30.56,NE,1.9,3.9,0.39,35.8,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,23:00,28.7,27.9,99.4,0.0,0,30.57,N ,3.3,5.9,0.39,35.8,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,23:15,28.0,28.0,100.0,0.0,0,30.57,NE,2.9,5.7,0.39,35.8,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,23:30,27.3,26.5,99.8,0.0,0,30.57,N ,2.0,4.0,0.39,35.8,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,23:45,27.3,26.4,99.5,0.0,0,30.58,NE,1.7,3.3,0.39,35.8,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-03,24:00,27.3,27.3,100.0,0.0,0,30.58,N,2.6,3.9,0.39,35.8,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,00:15,27.0,27.0,100.0,0.0,0,30.57,NE,1.4,3.0,0.39,35.8,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,00:30,26.5,26.5,100.0,0.0,0,30.57,N ,2.7,5.1,0.39,35.8,-28.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,00:45,26.3,26.3,100.0,0.0,0,30.57,N,2.4,5.1,0.39,35.7,-28.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,01:00,25.4,24.3,99.9,0.0,0,30.57,NW,1.7,3.2,0.39,35.8,-28.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,01:15,24.8,24.8,100.0,0.0,0,30.58,SW,1.6,3.9,0.39,35.7,-28.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,01:30,24.8,23.4,98.8,0.0,0,30.59,W,3.0,5.5,0.39,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,01:45,24.7,23.5,99.4,0.0,0,30.59,SW,2.8,4.7,0.4,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,02:00,24.9,23.5,98.8,0.0,0,30.59,NE,1.4,3.3,0.4,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,02:15,25.6,24.1,98.3,0.0,0,30.58,NE,2.8,4.2,0.4,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,02:30,25.8,24.6,99.4,0.0,0,30.59,N ,3.1,5.5,0.4,35.6,-28.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,02:45,27.4,25.5,95.7,0.0,0,30.6,NE,1.9,3.2,0.4,35.6,-28.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,03:00,27.9,26.7,98.0,0.0,0,30.6,E,2.3,4.3,0.4,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,03:15,27.9,27.1,99.6,0.0,0,30.6,SE,1.9,4.4,0.4,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,03:30,27.9,27.9,100.0,0.0,0,30.6,E,1.0,1.8,0.4,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,03:45,28.2,27.4,99.5,0.0,0,30.6,S,1.8,4.5,0.4,35.6,-28.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,04:00,28.3,28.3,100.0,0.0,0,30.61,E,1.8,4.0,0.4,35.6,-28.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,04:15,28.4,28.4,100.0,0.0,0,30.61,E,2.1,4.8,0.4,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,04:30,28.4,28.4,100.0,0.0,0,30.6,NE,1.5,3.6,0.4,35.6,-28.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,04:45,28.4,28.4,100.0,0.0,0,30.61,N ,1.6,3.7,0.4,35.6,-28.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,05:00,28.3,28.3,100.0,0.0,0,30.61,N ,1.5,3.5,0.4,35.6,-28.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,05:15,28.2,27.5,99.9,0.0,0,30.6,SE,1.5,3.6,0.4,35.6,-28.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,05:30,28.1,27.4,99.9,0.0,0,30.6,E,1.9,3.6,0.4,35.6,-28.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,05:45,27.8,27.8,100.0,0.0,0,30.6,SE,2.1,4.9,0.4,35.6,-28.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,06:00,27.7,26.9,99.7,0.0,0,30.6,N ,1.9,3.8,0.4,35.6,-28.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,06:15,27.7,27.0,100.0,0.0,0,30.6,NW,1.3,3.5,0.4,35.6,-28.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,06:30,27.7,26.9,99.9,0.0,0,30.61,NW,1.5,4.5,0.4,35.6,-28.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,06:45,27.5,27.5,100.0,0.0,0,30.61,W,1.3,3.8,0.4,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,07:00,27.3,27.3,100.0,0.0,0,30.62,N ,1.3,3.3,0.41,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,07:15,27.2,26.4,99.8,0.0,0,30.61,NE,1.7,4.0,0.41,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,07:30,27.1,26.2,99.7,0.0,1,30.62,NW,3.0,5.7,0.41,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,07:45,27.2,26.4,100.0,0.0,4,30.62,W,3.3,5.6,0.41,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,08:00,26.7,26.7,100.0,0.0,10,30.62,W,2.8,4.9,0.41,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,08:15,27.3,26.4,99.8,0.0,15,30.64,W,4.8,7.9,0.41,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,08:30,27.8,27.8,100.0,0.0,24,30.65,SW,3.7,7.6,0.41,35.6,-28.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,08:45,28.0,28.0,100.0,0.0,33,30.65,SW,2.4,4.5,0.41,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,09:00,28.0,28.0,100.0,0.0,43,30.65,SE,1.6,2.9,0.41,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,09:15,28.0,27.2,99.8,0.0,48,30.66,E,1.9,3.4,0.41,35.6,-28.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,09:30,27.8,27.8,100.0,0.0,65,30.66,E,1.6,4.0,0.41,35.6,-28.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,09:45,28.0,28.0,100.0,0.0,72,30.67,SE,2.8,5.0,0.41,35.6,-28.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,10:00,27.9,27.9,100.0,0.0,68,30.67,E,2.7,6.2,0.41,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,10:15,27.7,27.7,100.0,0.0,75,30.67,E,3.5,6.2,0.41,35.6,-28.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,10:30,27.6,26.8,99.8,0.0,74,30.67,E,4.0,8.8,0.41,35.6,-28.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,10:45,27.6,26.9,100.0,0.0,80,30.67,E,4.5,8.7,0.41,35.6,-28.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,11:00,28.1,28.1,100.0,0.0,66,30.67,NE,4.1,6.9,0.41,35.6,-28.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,11:15,28.4,28.4,100.0,0.0,65,30.67,E,4.7,8.1,0.41,35.6,-28.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,11:30,28.6,28.6,100.0,0.0,93,30.66,E,5.4,8.0,0.41,35.6,-28.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,11:45,28.7,28.1,99.8,0.0,90,30.66,E,4.5,8.4,0.41,35.6,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,12:00,29.0,28.5,100.0,0.0,96,30.65,E,6.1,10.1,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,12:15,29.0,29.0,100.0,0.0,106,30.65,E,5.1,8.0,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,12:30,29.1,28.5,99.9,0.0,102,30.65,E,5.0,8.0,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,12:45,29.3,28.7,100.0,0.0,82,30.64,E,4.9,8.6,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,13:00,29.4,29.4,100.0,0.0,72,30.63,E,4.6,7.9,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,13:15,29.1,29.1,100.0,0.0,74,30.63,E,4.7,8.3,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,13:30,29.2,29.2,100.0,0.0,77,30.63,E,3.9,8.6,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,13:45,29.3,28.7,99.8,0.0,75,30.63,E,4.4,7.5,0.41,35.6,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,14:00,29.4,29.4,100.0,0.0,59,30.63,E,5.0,9.1,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,14:15,29.7,29.2,99.9,0.0,48,30.63,E,3.7,7.2,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,14:30,29.6,29.1,100.0,0.0,33,30.62,E,4.6,7.6,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,14:45,29.3,29.3,100.0,0.0,33,30.62,E,4.6,8.3,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,15:00,29.1,29.1,100.0,0.0,23,30.62,E,4.2,8.4,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,15:15,28.9,28.3,100.0,0.0,19,30.62,SE,4.1,7.1,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,15:30,28.8,28.8,100.0,0.0,12,30.62,SE,3.8,7.2,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,15:45,28.6,28.0,99.9,0.0,8,30.62,E,4.7,8.7,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,16:00,28.4,28.4,100.0,0.0,4,30.62,E,6.4,9.5,0.41,35.6,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,16:15,28.6,27.9,99.8,0.0,2,30.62,E,5.0,8.9,0.41,35.6,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,16:30,28.4,28.4,100.0,0.0,0,30.61,E,5.1,9.3,0.41,35.6,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,16:45,28.3,28.3,100.0,0.0,0,30.61,E,5.8,11.1,0.41,35.6,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,17:00,28.2,28.2,100.0,0.0,0,30.6,SE,4.9,10.1,0.41,35.6,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,17:15,28.2,27.5,99.8,0.0,0,30.6,SE,3.3,6.4,0.41,35.6,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,17:30,28.3,28.3,100.0,0.0,0,30.59,E,3.7,6.4,0.41,35.6,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,17:45,28.2,27.5,99.9,0.0,0,30.58,SE,3.9,6.8,0.41,35.6,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,18:00,28.4,28.4,100.0,0.0,0,30.58,SE,3.1,5.6,0.41,35.6,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,18:15,28.5,27.9,100.0,0.0,0,30.57,E,3.7,6.4,0.41,35.6,-28.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,18:30,28.5,28.5,100.0,0.0,0,30.57,E,3.3,5.7,0.41,35.6,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,18:45,28.5,27.9,99.9,0.0,0,30.57,SE,2.1,3.9,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,19:00,28.6,27.9,99.7,0.0,0,30.58,SE,2.0,3.7,0.41,35.6,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,19:15,28.6,27.9,99.7,0.0,0,30.58,E,3.0,6.6,0.41,35.6,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,19:30,28.5,28.5,100.0,0.0,0,30.58,NE,1.2,4.1,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,19:45,28.4,28.4,100.0,0.0,0,30.58,N,1.0,2.7,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,20:00,28.5,28.5,100.0,0.0,0,30.58,N,1.1,2.5,0.41,35.6,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,20:15,28.6,27.9,99.8,0.0,0,30.58,NE,0.9,2.9,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,20:30,28.5,28.5,100.0,0.0,0,30.59,NE,0.9,1.8,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,20:45,28.6,27.9,99.8,0.0,0,30.59,NE,1.1,2.2,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,21:00,28.6,27.9,99.8,0.0,0,30.59,NE,2.3,4.0,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,21:15,28.4,28.4,100.0,0.0,0,30.6,NE,2.4,4.0,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,21:30,28.5,27.8,99.9,0.0,0,30.6,E,3.7,7.8,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,21:45,28.1,28.1,100.0,0.0,0,30.6,SE,4.2,8.0,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,22:00,27.8,27.8,100.0,0.0,0,30.6,SE,3.7,6.6,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,22:15,27.8,27.8,100.0,0.0,0,30.61,SE,3.5,7.0,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,22:30,27.7,26.9,99.5,0.0,0,30.61,SE,3.5,6.8,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,22:45,27.8,26.9,99.5,0.0,0,30.61,SE,3.9,7.7,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,23:00,27.8,27.8,100.0,0.0,0,30.61,E,3.4,6.9,0.41,35.6,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,23:15,27.9,27.9,100.0,0.0,0,30.6,SE,2.8,5.4,0.41,35.6,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,23:30,28.0,28.0,100.0,0.0,0,30.6,E,3.3,5.5,0.41,35.6,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,23:45,27.9,27.9,100.0,0.0,0,30.6,E,2.9,8.3,0.41,35.6,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-04,24:00,28.0,28.0,100.0,0.0,0,30.6,NE,1.5,3.0,0.41,35.6,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,00:15,28.0,28.0,100.0,0.0,0,30.6,NE,1.7,4.0,0.41,35.6,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,00:30,27.9,27.9,100.0,0.0,0,30.59,NE,2.4,4.8,0.41,35.6,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,00:45,27.9,27.9,100.0,0.0,0,30.58,N ,2.8,6.4,0.41,35.6,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,01:00,27.9,27.9,100.0,0.0,0,30.57,N ,2.5,5.1,0.41,35.6,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,01:15,27.9,27.9,100.0,0.0,0,30.57,N ,2.7,4.9,0.41,35.6,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,01:30,27.8,27.8,100.0,0.0,0,30.56,N ,2.3,3.8,0.41,35.6,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,01:45,27.9,27.9,100.0,0.0,0,30.55,N ,2.8,4.5,0.41,35.6,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,02:00,27.8,27.8,100.0,0.0,0,30.55,N,2.5,4.7,0.41,,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,02:15,27.8,27.8,100.0,0.0,0,30.55,N,2.8,5.8,0.41,,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,02:30,27.9,27.9,100.0,0.0,0,30.54,NW,2.8,5.6,0.41,,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,02:45,27.9,27.9,100.0,0.0,0,30.54,NW,2.8,4.8,0.41,,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,03:00,27.9,27.9,100.0,0.0,0,30.53,W,2.6,4.8,0.41,,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,03:15,27.9,27.9,100.0,0.0,0,30.52,W,2.5,4.5,0.41,,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,03:30,28.0,28.0,100.0,0.0,0,30.52,W,3.9,7.7,0.41,,-27.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,03:45,27.7,26.8,99.6,0.0,0,30.52,W,5.4,12.4,0.41,,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,04:00,27.6,26.8,99.9,0.0,0,30.51,W,5.3,9.5,0.41,,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,04:15,27.7,27.0,100.0,0.0,0,30.51,W,4.3,7.6,0.41,,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,04:30,27.8,26.9,99.5,0.0,0,30.51,W,3.6,7.0,0.41,,-27.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,04:45,27.8,26.9,99.5,0.0,0,30.51,NW,2.5,4.8,0.41,,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,05:00,27.9,27.9,100.0,0.0,0,30.5,NW,2.8,4.8,0.41,,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,05:15,27.7,27.7,100.0,0.0,0,30.49,N,3.1,5.7,0.41,,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,05:30,27.6,27.6,100.0,0.0,0,30.49,N ,2.7,4.7,0.41,,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,05:45,27.5,27.5,100.0,0.0,0,30.49,N,3.4,5.8,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,06:00,27.4,27.4,100.0,0.0,0,30.49,N ,4.0,6.0,0.41,35.6,-27.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,06:15,27.6,27.6,100.0,0.0,0,30.49,N ,2.0,3.9,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,06:30,27.7,26.9,99.5,0.0,0,30.5,NE,1.5,2.4,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,06:45,27.8,27.1,99.9,0.0,0,30.5,E,2.0,2.7,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,07:00,27.9,27.9,100.0,0.0,0,30.49,E,2.2,3.6,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,07:15,27.9,27.9,100.0,0.0,0,30.49,NE,0.8,1.6,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,07:30,27.9,27.9,100.0,0.0,0,30.49,NE,1.3,2.5,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,07:45,28.0,28.0,100.0,0.0,1,30.48,NE,1.3,2.3,0.41,35.6,-27.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,08:00,28.1,27.4,99.9,0.0,3,30.48,E,2.9,4.6,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,08:15,28.4,28.4,100.0,0.0,4,30.48,E,4.1,6.6,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
2020-12-05,08:30,28.2,27.4,99.4,0.0,6,30.48,E,5.8,11.0,0.41,35.6,-27.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:27.528726
