Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,11:00,43.8,37.8,79.3,0.0,332,30.51,SW,7.4,12.1,0.37,41.9,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,11:15,44.6,38.4,78.9,0.0,318,30.52,SW,6.2,10.5,0.37,41.9,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,11:30,45.1,39.0,79.0,0.0,322,30.51,SW,7.0,14.6,0.37,41.9,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,11:45,45.5,38.9,77.6,0.0,352,30.5,W,7.6,11.7,0.37,41.9,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,12:00,45.8,38.8,76.4,0.0,370,30.5,W,8.2,11.7,0.37,42.1,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,12:15,46.3,39.0,75.4,0.0,370,30.5,W,7.3,12.0,0.37,42.1,-24.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,12:30,47.3,39.3,73.7,0.0,364,30.49,W,6.4,10.4,0.37,42.2,-24.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,12:45,47.9,39.0,71.2,0.0,349,30.49,W,5.0,9.1,0.37,42.3,-24.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,13:00,48.4,39.0,69.9,0.0,328,30.49,SW,5.1,8.3,0.37,42.4,-24.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,13:15,48.8,38.1,66.4,0.0,305,30.48,SW,5.4,10.1,0.37,42.6,-24.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,13:30,48.8,37.5,64.8,0.0,278,30.48,W,5.1,9.8,0.37,42.7,-24.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,13:45,49.6,37.0,61.9,0.0,254,30.47,W,4.7,8.7,0.37,43.0,-24.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,14:00,49.7,34.8,56.4,0.0,240,30.47,W,5.2,10.1,0.37,43.1,-24.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,14:15,49.8,34.4,55.3,0.0,228,30.47,W,5.4,10.0,0.37,43.2,-24.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,14:30,49.8,34.2,54.7,0.0,211,30.47,W,4.9,8.9,0.37,43.4,-24.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,14:45,49.6,34.0,54.7,0.0,190,30.47,NW,5.3,9.4,0.37,43.5,-24.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,15:00,49.2,33.7,54.9,0.0,155,30.47,NW,5.7,9.4,0.37,43.7,-24.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,15:15,49.0,33.6,55.0,0.0,132,30.47,W,5.9,9.4,0.37,43.8,-24.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,15:30,48.6,33.8,56.4,0.0,93,30.47,W,5.1,9.6,0.37,43.9,-24.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,15:45,48.1,34.0,57.9,0.0,81,30.47,W,4.2,6.0,0.37,44.1,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,16:00,47.3,33.4,58.2,0.0,62,30.47,W,3.8,6.4,0.37,44.2,-24.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,16:15,46.0,32.8,59.7,0.0,32,30.47,SW,3.4,6.5,0.37,44.3,-24.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,16:30,44.7,32.4,62.0,0.0,12,30.47,W,2.8,6.2,0.37,44.4,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,16:45,44.8,31.3,59.0,0.0,1,30.47,W,5.4,8.7,0.37,44.4,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,17:00,44.1,31.1,60.1,0.0,0,30.47,NW,4.8,8.2,0.37,44.6,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,17:15,43.0,31.1,62.5,0.0,0,30.47,W,3.7,5.8,0.37,44.6,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,17:30,42.7,31.1,63.4,0.0,0,30.47,W,4.7,7.8,0.37,44.6,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,17:45,41.9,31.1,65.5,0.0,0,30.47,NW,3.6,5.4,0.37,44.6,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,18:00,40.8,31.0,67.9,0.0,0,30.47,SW,3.0,4.3,0.37,44.6,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,18:15,40.1,31.1,70.0,0.0,0,30.47,W,3.2,5.1,0.37,44.6,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,18:30,38.6,30.7,73.0,0.0,0,30.47,W,4.4,5.7,0.37,44.6,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,18:45,39.3,30.8,71.5,0.0,0,30.48,W,5.0,7.9,0.37,44.6,-24.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,19:00,39.4,31.5,72.9,0.0,0,30.48,W,4.8,7.2,0.37,44.6,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,19:15,38.8,31.5,75.1,0.0,0,30.47,W,5.2,8.6,0.37,44.5,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,19:30,38.8,31.4,74.6,0.0,0,30.47,W,5.5,10.4,0.37,44.4,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,19:45,39.1,32.0,75.2,0.0,0,30.47,W,6.7,9.9,0.37,44.4,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,20:00,38.6,31.6,75.5,0.0,0,30.48,W,5.7,8.7,0.37,44.3,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,20:15,38.1,31.5,77.0,0.0,0,30.48,W,6.0,9.6,0.37,44.2,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,20:30,37.1,30.8,77.8,0.0,0,30.47,W,6.1,8.8,0.37,44.2,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,20:45,37.6,31.2,77.5,0.0,0,30.47,W,6.1,9.8,0.37,44.1,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,21:00,37.0,31.2,79.4,0.0,0,30.48,W,5.1,8.3,0.37,44.1,-25.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,21:15,37.5,31.6,78.9,0.0,0,30.48,W,5.2,8.6,0.37,43.9,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,21:30,37.4,31.6,79.3,0.0,0,30.49,W,6.5,12.3,0.37,43.9,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,21:45,36.8,30.9,79.2,0.0,0,30.49,W,5.6,10.3,0.37,43.8,-24.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,22:00,37.3,30.9,77.6,0.0,0,30.5,W,6.7,10.6,0.37,43.7,-25.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,22:15,38.2,31.9,77.8,0.0,0,30.49,W,6.9,10.6,0.37,43.7,-25.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,22:30,38.0,32.2,79.5,0.0,0,30.49,W,7.5,12.3,0.37,43.5,-25.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,22:45,37.5,32.2,81.3,0.0,0,30.49,W,9.2,14.6,0.37,43.5,-25.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,23:00,37.6,32.1,80.4,0.0,0,30.48,W,7.9,14.9,0.37,43.4,-25.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,23:15,36.6,31.9,83.0,0.0,0,30.49,W,7.7,11.9,0.37,43.3,-25.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,23:30,35.7,30.8,82.2,0.0,0,30.49,W,7.9,12.9,0.37,43.3,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,23:45,36.7,31.0,79.6,0.0,0,30.49,W,7.8,12.5,0.37,43.2,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-20,24:00,36.3,31.6,82.6,0.0,0,30.49,W,6.0,9.4,0.37,43.2,-25.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,00:15,35.7,31.1,83.3,0.0,0,30.49,NW,4.7,6.8,0.37,43.0,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,00:30,35.2,30.7,83.4,0.0,0,30.49,W,5.7,8.7,0.37,43.0,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,00:45,35.1,30.7,83.9,0.0,0,30.49,W,7.8,12.0,0.37,43.0,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,01:00,35.0,30.7,84.2,0.0,0,30.49,W,7.0,10.6,0.37,42.7,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,01:15,35.8,31.0,82.4,0.0,0,30.49,W,5.8,11.8,0.37,42.6,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,01:30,36.3,31.5,82.7,0.0,0,30.49,W,5.7,10.4,0.37,42.6,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,01:45,34.9,31.3,86.5,0.0,0,30.5,S,3.4,5.3,0.37,42.5,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,02:00,34.7,30.7,85.3,0.0,0,30.5,SW,3.5,7.1,0.37,42.4,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,02:15,34.8,30.9,85.6,0.0,0,30.5,S,4.7,7.3,0.37,42.4,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,02:30,34.4,31.0,87.3,0.0,0,30.5,SW,4.3,7.1,0.37,42.3,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,02:45,35.7,31.4,84.3,0.0,0,30.5,W,6.8,12.3,0.37,42.3,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,03:00,34.0,31.8,91.6,0.0,0,30.51,SW,4.5,9.4,0.37,42.3,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,03:15,32.8,30.8,92.1,0.0,0,30.51,SW,4.2,6.6,0.37,42.1,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,03:30,32.2,30.2,92.2,0.0,0,30.5,SW,5.7,8.7,0.37,42.1,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,03:45,31.7,29.6,92.5,0.0,0,30.5,W,6.9,10.0,0.37,42.1,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,04:00,32.3,30.0,91.0,0.0,0,30.5,W,8.3,13.8,0.37,41.9,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,04:15,32.3,30.7,93.7,0.0,0,30.5,W,11.0,17.0,0.37,41.9,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,04:30,31.5,30.4,96.3,0.0,0,30.5,W,7.8,12.5,0.37,41.9,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,04:45,30.9,29.6,95.5,0.0,0,30.51,W,5.8,10.8,0.38,41.8,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,05:00,31.8,29.7,92.6,0.0,0,30.51,W,4.5,9.2,0.38,41.7,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,05:15,30.6,29.3,96.0,0.0,0,30.51,SW,3.3,5.6,0.38,41.7,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,05:30,29.8,28.3,95.6,0.0,0,30.52,SW,3.2,6.6,0.38,41.7,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,05:45,29.6,27.4,93.3,0.0,0,30.52,NW,3.2,7.3,0.38,41.5,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,06:00,31.3,28.4,89.6,0.0,0,30.52,NW,5.9,9.4,0.38,41.5,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,06:15,32.0,29.5,90.8,0.0,0,30.53,NW,3.8,7.9,0.38,41.5,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,06:30,32.3,30.3,92.5,0.0,0,30.53,NW,7.0,9.7,0.37,41.4,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,06:45,33.5,31.1,90.5,0.0,0,30.52,NW,6.8,9.9,0.37,41.4,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,07:00,32.8,31.4,94.7,0.0,0,30.52,W,3.8,7.8,0.37,41.4,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,07:15,31.1,30.0,96.5,0.0,4,30.53,S,2.0,4.7,0.38,41.3,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,07:30,30.9,29.2,94.4,0.0,21,30.54,S,1.9,4.3,0.38,41.2,-25.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,07:45,30.7,29.8,97.7,0.0,48,30.54,SW,2.0,3.4,0.38,41.2,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,08:00,31.1,30.7,99.2,0.0,77,30.54,SW,2.2,6.5,0.37,41.2,-25.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,08:15,32.2,32.0,99.1,0.0,101,30.54,W,2.4,5.1,0.37,41.1,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,08:30,34.1,33.8,99.2,0.0,125,30.53,S,2.0,4.9,0.37,41.0,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,08:45,35.6,35.3,99.0,0.0,164,30.52,W,1.7,3.5,0.37,41.0,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,09:00,37.5,36.9,97.7,0.0,194,30.52,SE,2.3,5.0,0.37,41.0,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,09:15,38.5,37.5,96.2,0.0,220,30.52,SE,3.4,7.3,0.37,40.9,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,09:30,38.7,37.1,93.9,0.0,240,30.52,S,4.3,8.0,0.37,40.8,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,09:45,39.8,37.9,92.9,0.0,238,30.52,E,2.9,6.1,0.37,40.8,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,10:00,40.4,38.1,91.2,0.0,254,30.53,E,2.5,5.0,0.37,40.8,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,10:15,41.2,38.4,89.5,0.0,294,30.52,NE,2.6,5.5,0.37,40.7,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,10:30,41.8,38.6,88.5,0.0,318,30.52,NE,3.0,5.3,0.37,40.6,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,10:45,43.0,38.6,84.4,0.0,333,30.52,E,2.4,5.5,0.37,40.6,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,11:00,44.6,37.2,75.2,0.0,333,30.52,W,3.4,6.4,0.37,40.6,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,11:15,45.0,34.7,67.1,0.0,319,30.51,W,4.2,9.4,0.37,40.6,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,11:30,45.2,34.0,64.7,0.0,323,30.5,W,4.4,8.7,0.37,40.6,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,11:45,46.0,34.6,64.1,0.0,355,30.5,SW,3.6,6.9,0.37,40.6,-25.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,12:00,46.0,35.8,67.2,0.0,372,30.49,S,3.6,6.5,0.37,40.6,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,12:15,47.1,34.7,61.7,0.0,372,30.49,W,2.0,4.6,0.37,40.6,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,12:30,45.0,37.7,75.2,0.0,367,30.49,SE,6.9,10.9,0.37,40.8,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,12:45,45.8,37.8,73.2,0.0,345,30.49,S,5.5,8.9,0.37,40.8,-25.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,13:00,46.8,37.2,69.0,0.0,319,30.48,S,4.1,6.8,0.37,41.0,-25.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,13:15,47.0,37.1,68.5,0.0,310,30.48,SE,4.6,8.4,0.37,41.0,-25.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,13:30,44.6,36.8,73.8,0.0,278,30.47,SE,6.3,9.8,0.37,41.2,-25.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,13:45,44.0,37.4,77.4,0.0,255,30.47,SE,5.3,8.8,0.37,41.3,-25.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,14:00,44.4,37.7,77.0,0.0,240,30.47,E,4.9,9.2,0.37,41.4,-25.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,14:15,43.9,37.4,77.6,0.0,227,30.47,E,5.7,9.2,0.37,41.6,-25.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,14:30,43.7,37.5,78.5,0.0,211,30.47,E,5.5,9.3,0.37,41.7,-25.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,14:45,43.1,37.4,80.0,0.0,195,30.46,E,5.5,9.7,0.37,41.9,-25.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,15:00,42.6,37.1,80.7,0.0,180,30.47,E,5.5,8.1,0.37,42.0,-25.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,15:15,42.2,37.1,82.1,0.0,145,30.47,E,4.9,8.4,0.37,42.1,-25.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,15:30,41.9,36.8,81.9,0.0,110,30.46,E,4.8,7.4,0.37,42.3,-25.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,15:45,41.2,36.4,83.0,0.0,72,30.46,E,2.8,4.7,0.37,42.4,-25.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,16:00,40.2,35.6,83.6,0.0,50,30.46,NE,2.4,4.2,0.37,42.6,-25.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,16:15,39.4,35.2,84.7,0.0,23,30.46,NE,2.1,3.0,0.37,42.7,-25.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,16:30,38.1,34.5,86.6,0.0,6,30.46,E,1.4,3.1,0.38,42.9,-25.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,16:45,36.1,33.4,89.6,0.0,1,30.46,NE,2.0,3.1,0.38,43.0,-25.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,17:00,35.7,32.9,89.5,0.0,0,30.46,NE,1.6,3.2,0.39,43.0,-25.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,17:15,35.5,32.6,89.2,0.0,0,30.46,NW,1.0,2.8,0.39,43.2,-25.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,17:30,34.8,32.4,90.9,0.0,0,30.46,E,1.5,5.0,0.4,43.2,-25.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,17:45,34.3,32.3,92.3,0.0,0,30.46,E,1.3,4.5,0.41,43.2,-25.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,18:00,34.8,32.2,90.1,0.0,0,30.46,E,1.7,5.0,0.42,43.2,-25.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,18:15,34.3,32.4,93.0,0.0,0,30.46,N ,1.4,2.5,0.43,43.2,-25.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,18:30,33.7,32.3,94.7,0.0,0,30.45,NW,2.1,2.8,0.44,43.2,-25.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,18:45,33.7,32.0,93.5,0.0,0,30.45,W,1.9,3.0,0.45,43.1,-25.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,19:00,32.4,31.6,96.8,0.0,0,30.45,W,2.4,3.1,0.46,43.0,-25.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,19:15,33.2,31.1,92.0,0.0,0,30.45,W,2.0,2.7,0.46,43.0,-25.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,19:30,31.7,30.8,97.3,0.0,0,30.44,W,2.6,3.2,0.47,43.0,-25.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,19:45,31.1,30.0,96.8,0.0,0,30.44,NW,1.7,2.9,0.48,42.8,-25.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,20:00,31.6,30.0,94.5,0.0,0,30.43,W,2.3,3.1,0.48,42.6,-25.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,20:15,33.2,30.5,89.7,0.0,0,30.43,W,1.5,2.7,0.49,42.6,-25.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,20:30,33.0,31.1,92.7,0.0,0,30.43,SW,0.7,1.2,0.49,42.6,-25.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,20:45,32.1,31.1,95.9,0.0,0,30.44,W,1.5,2.5,0.5,42.4,-25.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,21:00,31.1,30.2,97.5,0.0,0,30.44,N,1.9,2.6,0.51,42.4,-25.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,21:15,31.3,30.2,96.3,0.0,0,30.44,N,3.2,5.5,0.52,42.3,-25.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,21:30,31.4,30.5,97.1,0.0,0,30.43,NW,3.5,5.1,0.49,42.3,-25.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
2020-11-21,21:45,31.2,30.5,98.3,0.0,0,30.43,NW,2.5,3.8,0.41,42.1,-25.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:21:10.519079
