Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-04,07:00,40.4,S@3.9,6.4,0.0,124,35.5,82.2,30.28,,0.37,61.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,07:15,41.0,S@3.9,7.0,0.0,159,35.9,81.7,30.28,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,07:30,41.8,S@2.3,4.3,0.0,206,35.9,79.3,30.28,,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,07:45,43.0,S@1.6,4.0,0.0,255,36.4,77.1,30.28,,0.37,61.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,08:00,44.7,E@2.1,4.0,0.0,300,36.4,72.4,30.28,,0.37,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,08:15,45.5,S@2.4,5.5,0.0,346,36.0,69.3,30.28,,0.36,61.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,08:30,47.3,SE@1.9,4.2,0.0,370,36.4,65.7,30.28,,0.36,61.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,08:45,48.7,SE@3.1,6.2,0.0,387,36.6,62.6,30.28,,0.36,60.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,09:00,49.2,S@3.4,6.5,0.0,472,36.5,61.3,30.27,,0.36,60.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,09:15,49.9,S@4.4,8.8,0.0,524,36.3,59.4,30.27,,0.36,60.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,09:30,51.4,SE@4.3,8.4,0.0,568,34.9,53.2,30.27,,0.36,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,09:45,52.4,SE@4.0,10.1,0.0,607,34.8,51.1,30.27,,0.36,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,10:00,53.2,SE@4.1,8.3,0.0,586,34.7,49.3,30.26,,0.36,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,10:15,54.5,SE@3.8,8.8,0.0,623,35.1,47.7,30.26,,0.36,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,10:30,55.9,E@3.5,7.1,0.0,716,35.3,45.8,30.26,,0.36,60.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,10:45,57.4,SE@3.4,9.7,0.0,751,35.5,43.6,30.26,,0.36,60.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,11:00,58.4,SE@5.3,11.0,0.0,778,35.4,41.9,30.25,,0.36,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,11:15,58.5,SE@5.5,11.7,0.0,807,34.2,39.9,30.25,,0.36,60.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,11:30,58.8,E@5.4,13.5,0.0,828,34.7,40.3,30.24,,0.36,60.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,11:45,59.3,E@5.0,12.7,0.0,842,34.3,38.9,30.24,,0.36,60.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,12:00,60.6,E@5.5,12.0,0.0,853,34.2,37.1,30.23,,0.36,61.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,12:15,61.4,E@5.3,11.9,0.0,887,34.1,35.8,30.23,,0.36,61.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,12:30,62.3,E@4.4,12.8,0.0,881,34.0,34.6,30.22,,0.36,61.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,12:45,64.0,E@3.5,10.2,0.0,817,34.2,32.7,30.21,,0.36,61.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,13:00,64.4,SE@5.8,11.6,0.0,848,34.0,32.1,30.2,,0.36,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,13:15,65.5,SE@5.8,11.1,0.0,900,33.4,30.2,30.19,,0.36,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,13:30,65.7,SE@4.7,10.4,0.0,891,32.7,29.1,30.19,,0.36,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,13:45,66.0,SE@5.0,10.1,0.0,840,32.6,28.7,30.19,,0.36,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,14:00,66.2,SE@5.2,11.8,0.0,701,32.7,28.6,30.19,,0.36,63.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,14:15,66.3,SE@3.9,8.5,0.0,678,32.4,28.2,30.19,,0.36,63.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,14:30,67.6,SE@5.7,14.8,0.0,736,32.6,27.1,30.18,,0.36,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,14:45,68.2,NE@3.4,8.0,0.0,771,32.8,26.8,30.18,,0.36,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,15:00,68.4,SE@4.3,11.6,0.0,649,33.0,26.8,30.17,,0.36,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,15:15,68.1,SE@6.4,11.2,0.0,504,32.6,26.7,30.17,,0.36,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,15:30,68.1,SE@3.0,7.3,0.0,540,32.1,26.2,30.16,,0.36,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,15:45,68.7,E@5.3,10.9,0.0,583,32.5,26.0,30.16,,0.36,65.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,16:00,69.4,NE@5.6,12.5,0.0,658,32.8,25.8,30.15,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,16:15,69.4,E@4.3,10.1,0.0,566,32.6,25.5,30.15,,0.36,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,16:30,69.4,SE@6.2,10.3,0.0,458,32.9,25.8,30.15,,0.36,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,16:45,70.3,SE@6.0,10.3,0.0,553,32.7,24.9,30.14,,0.36,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,17:00,69.4,SE@4.8,9.4,0.0,299,32.2,25.0,30.14,,0.36,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,17:15,69.6,SE@4.9,8.9,0.0,394,32.0,24.7,30.13,,0.36,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,17:30,69.0,SE@5.0,8.4,0.0,235,31.3,24.5,30.13,,0.36,68.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,17:45,70.0,SE@4.5,8.5,0.0,367,31.2,23.6,30.12,,0.36,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,18:00,69.6,E@3.3,6.1,0.0,285,30.8,23.6,30.12,,0.36,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,18:15,69.7,E@3.1,6.6,0.0,247,31.2,23.8,30.12,,0.36,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,18:30,69.5,SE@3.2,6.3,0.0,199,30.8,23.7,30.12,,0.36,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,18:45,69.2,SE@3.5,6.2,0.0,166,30.6,23.6,30.12,,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,19:00,68.7,SE@3.7,5.7,0.0,112,30.1,23.7,30.12,,0.36,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,19:15,68.2,S@2.8,4.5,0.0,69,29.9,23.8,30.13,,0.36,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,19:30,67.2,S@2.1,4.3,0.0,40,30.1,24.9,30.13,,0.36,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,19:45,65.9,W@2.8,4.1,0.0,24,30.9,26.9,30.13,,0.36,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,20:00,64.9,W@3.0,3.8,0.0,14,31.4,28.4,30.14,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,20:15,64.1,W@3.3,4.1,0.0,5,31.3,29.1,30.14,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,20:30,62.7,W@5.1,8.4,0.0,1,31.4,30.6,30.15,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,20:45,61.8,W@5.7,9.9,0.0,0,33.3,34.2,30.15,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,21:00,62.3,W@6.9,11.9,0.0,0,33.9,34.4,30.15,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,21:15,62.5,NW@6.9,14.1,0.0,0,34.3,34.8,30.16,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,21:30,61.3,NW@3.6,9.9,0.0,0,34.5,36.5,30.16,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,21:45,59.4,S@2.0,4.8,0.0,0,33.9,38.1,30.16,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,22:00,58.6,S@2.0,3.8,0.0,0,33.9,39.3,30.16,,0.36,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,22:15,58.7,W@3.1,8.2,0.0,0,33.8,39.0,30.16,,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,22:30,58.1,NW@5.7,12.8,0.0,0,34.2,40.4,30.16,,0.37,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,22:45,59.9,W@8.5,13.2,0.0,0,34.2,37.9,30.16,,0.36,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,23:00,59.3,NW@7.8,12.2,0.0,0,34.3,38.9,30.16,,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,23:15,60.3,NW@7.6,12.3,0.0,0,34.6,37.9,30.16,,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,23:30,60.6,NW@8.1,14.2,0.0,0,35.1,38.4,30.17,,0.36,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,23:45,59.7,NW@4.9,14.4,0.0,0,35.3,39.8,30.17,,0.37,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-04,24:00,58.2,E@2.3,8.2,0.0,0,34.8,41.4,30.16,,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,00:15,58.0,NW@4.9,9.7,0.0,0,34.7,41.4,30.16,,0.37,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,00:30,57.9,NW@4.0,8.4,0.0,0,34.9,42.0,30.17,,0.37,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,00:45,56.8,W@5.1,9.9,0.0,0,34.8,43.4,30.17,,0.37,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,01:00,55.3,SW@6.0,9.0,0.0,0,34.8,45.8,30.17,,0.37,68.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,01:15,55.9,W@5.6,13.1,0.0,0,35.0,45.3,30.17,,0.37,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,01:30,55.6,W@6.1,9.6,0.0,0,35.3,46.1,30.16,,0.37,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,01:45,55.7,W@5.3,12.5,0.0,0,35.4,46.3,30.16,,0.37,67.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,02:00,56.9,NW@8.9,13.6,0.0,0,35.4,44.3,30.16,,0.37,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,02:15,56.4,NW@6.3,12.5,0.0,0,35.1,44.4,30.16,,0.37,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,02:30,54.1,W@3.8,8.5,0.0,0,34.9,48.1,30.16,,0.37,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,02:45,51.9,W@5.8,8.6,0.0,0,34.8,52.0,30.17,,0.37,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,03:00,51.6,W@5.4,10.6,0.0,0,34.9,52.6,30.17,,0.37,67.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,03:15,51.6,W@6.9,14.5,0.0,0,35.1,53.1,30.17,,0.37,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,03:30,53.2,NW@8.9,16.8,0.0,0,36.0,52.0,30.17,,0.37,66.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,03:45,53.3,W@9.1,13.7,0.0,0,36.3,52.3,30.17,,0.37,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,04:00,53.6,NW@9.7,16.1,0.0,0,36.2,51.7,30.18,,0.37,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,04:15,53.7,NW@9.4,16.2,0.0,0,36.1,51.1,30.17,,0.37,66.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,04:30,53.4,NW@7.4,10.6,0.0,0,36.1,51.7,30.18,,0.37,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,04:45,52.8,NW@6.3,10.4,0.0,0,36.1,53.0,30.17,,0.37,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,05:00,53.2,NW@7.0,10.4,0.0,0,36.5,52.9,30.17,,0.37,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,05:15,53.5,NW@5.5,8.3,0.0,0,36.8,53.0,30.17,,0.37,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,05:30,52.2,S@1.8,3.6,0.0,0,36.6,55.1,30.17,,0.37,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,05:45,52.1,W@2.5,8.5,0.0,2,36.5,55.1,30.17,,0.37,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,06:00,53.7,NW@6.1,11.1,0.0,12,37.4,53.8,30.17,,0.37,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,06:15,54.3,NW@4.2,8.3,0.0,27,38.0,53.9,30.16,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,06:30,53.2,S@3.4,5.6,0.0,37,38.3,56.8,30.16,,0.37,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,06:45,52.3,SW@3.9,6.0,0.0,50,38.1,58.2,30.16,,0.37,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,07:00,54.8,NW@4.3,6.2,0.0,162,39.1,55.3,30.16,,0.36,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,07:15,56.5,NW@2.8,5.3,0.0,123,39.6,53.1,30.17,,0.37,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,07:30,56.0,NW@2.4,5.5,0.0,133,38.9,52.5,30.17,,0.37,64.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,07:45,55.8,NW@4.1,8.2,0.0,139,38.4,52.0,30.17,,0.37,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,08:00,56.5,W@3.4,6.6,0.0,257,38.8,51.4,30.17,,0.36,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,08:15,58.1,NE@2.0,4.9,0.0,306,38.9,48.7,30.17,,0.36,64.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,08:30,59.3,W@3.0,7.9,0.0,299,39.4,47.7,30.17,,0.36,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,08:45,59.6,SW@3.6,7.3,0.0,317,39.5,47.2,30.17,,0.36,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,09:00,61.4,SE@3.2,7.2,0.0,457,38.8,43.1,30.17,,0.36,64.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,09:15,62.1,SE@3.4,6.8,0.0,464,39.9,44.0,30.16,,0.36,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,09:30,63.3,S@3.9,9.2,0.0,665,40.6,43.2,30.16,,0.36,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,09:45,63.2,S@5.1,11.6,0.0,588,40.4,43.1,30.16,,0.36,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,10:00,64.1,SE@3.4,9.6,0.0,548,39.8,40.8,30.15,,0.36,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,10:15,65.2,SE@5.7,10.6,0.0,640,40.4,40.1,30.14,,0.36,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,10:30,65.0,SE@8.1,12.6,0.0,722,39.4,39.0,30.14,,0.36,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,10:45,66.0,SE@6.3,11.3,0.0,767,39.1,37.1,30.13,,0.36,64.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,11:00,66.0,SE@8.1,13.9,0.0,685,39.2,37.3,30.13,,0.36,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,11:15,66.3,SE@8.1,14.4,0.0,801,39.6,37.5,30.13,,0.36,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,11:30,66.7,SE@8.4,14.9,0.0,768,39.0,36.1,30.12,,0.36,64.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,11:45,68.0,SE@8.9,14.9,0.0,828,38.2,33.4,30.12,,0.36,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,12:00,68.6,SE@8.9,17.4,0.0,867,36.6,30.8,30.11,,0.36,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,12:15,70.1,SE@8.6,14.8,0.0,873,36.5,29.1,30.11,,0.36,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,12:30,70.7,SE@8.5,14.8,0.0,875,35.8,27.8,30.1,,0.36,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,12:45,71.0,SE@9.8,15.8,0.0,788,33.9,25.4,30.1,,0.36,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,13:00,71.5,SE@9.3,15.1,0.0,838,32.8,24.0,30.1,,0.36,65.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,13:15,72.4,SE@9.5,14.8,0.0,899,32.4,22.9,30.09,,0.36,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,13:30,73.2,SE@8.4,14.2,0.0,883,31.7,21.7,30.08,,0.36,66.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,13:45,73.5,SE@7.8,14.3,0.0,825,31.8,21.5,30.08,,0.36,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,14:00,73.7,SE@8.9,16.2,0.0,762,30.5,20.3,30.08,,0.36,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,14:15,73.8,SE@8.0,13.9,0.0,713,31.8,21.3,30.07,,0.36,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,14:30,74.0,E@7.7,12.5,0.0,708,31.4,20.9,30.06,,0.36,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,14:45,74.8,SE@7.4,13.3,0.0,808,31.8,20.6,30.06,,0.36,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,15:00,74.8,SE@6.9,13.2,0.0,806,32.2,20.9,30.05,,0.36,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,15:15,75.3,SE@6.4,11.6,0.0,788,32.4,20.7,30.05,,0.36,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,15:30,76.3,SE@5.3,11.9,0.0,760,33.0,20.5,30.04,,0.36,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,15:45,76.4,SE@4.9,10.4,0.0,727,33.0,20.5,30.04,,0.36,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,16:00,76.8,SE@5.1,9.4,0.0,691,33.2,20.4,30.03,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,16:15,77.0,W@3.4,6.8,0.0,656,33.2,20.2,30.03,,0.36,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,16:30,77.7,N@3.5,7.3,0.0,617,34.0,20.4,30.01,,0.36,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,16:45,78.0,E@2.4,5.1,0.0,575,33.9,20.1,30.0,,0.36,70.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,17:00,78.1,N@3.6,6.7,0.0,509,34.4,20.5,30.0,,0.36,70.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,17:15,78.1,NW@3.3,8.2,0.0,488,34.1,20.3,29.99,,0.36,71.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,17:30,78.6,SW@3.9,7.9,0.0,442,34.3,20.1,29.99,,0.36,71.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,17:45,78.5,SW@3.6,6.8,0.0,394,34.2,20.0,29.99,,0.36,71.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,18:00,78.2,SW@3.9,7.5,0.0,347,34.1,20.2,29.98,,0.36,71.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,18:15,77.7,S@5.3,8.4,0.0,301,34.1,20.5,29.98,,0.36,71.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,18:30,77.4,SW@5.9,9.9,0.0,254,34.2,20.8,29.98,,0.36,72.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,18:45,77.0,W@5.0,8.7,0.0,209,34.8,21.5,29.98,,0.36,72.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,19:00,75.9,W@7.5,11.3,0.0,153,36.2,23.7,29.98,,0.36,72.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,19:15,75.0,W@8.9,15.5,0.0,141,36.6,24.7,29.97,,0.36,72.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,19:30,74.0,W@7.5,12.6,0.0,85,36.9,25.9,29.97,,0.36,72.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,19:45,73.1,W@8.9,14.9,0.0,49,36.8,26.6,29.97,,0.36,72.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,20:00,72.2,W@8.6,14.5,0.0,12,37.3,28.0,29.97,,0.36,72.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,20:15,71.3,W@11.0,20.2,0.0,2,38.4,30.1,29.98,,0.36,72.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,20:30,70.6,W@11.7,21.3,0.0,0,39.3,32.0,29.98,,0.36,72.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,20:45,69.4,W@8.6,15.0,0.0,0,39.6,33.6,29.97,,0.36,72.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,21:00,69.0,W@9.8,17.6,0.0,0,40.2,34.9,29.98,,0.36,72.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,21:15,68.5,W@12.9,20.5,0.0,0,42.4,38.6,29.98,,0.36,72.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,21:30,68.1,W@13.7,23.0,0.0,0,43.1,40.3,29.98,,0.36,72.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,21:45,68.0,NW@15.4,24.4,0.0,0,43.4,40.9,29.98,,0.36,72.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,22:00,67.7,W@16.8,27.6,0.0,0,43.3,41.2,29.98,,0.36,72.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-05,22:15,67.3,W@18.3,29.4,0.0,0,42.8,41.0,29.98,,0.36,72.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
