Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,12:15,70.7,42.1,35.5,0.0,653,30.4,SE,8.9,16.1,0.36,66.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,12:30,71.8,42.0,34.1,0.0,647,30.39,SE,9.4,15.0,0.36,66.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,12:45,71.9,42.1,34.0,0.0,615,30.38,SE,9.2,15.0,0.36,67.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,13:00,72.0,42.2,34.2,0.0,579,30.37,SE,9.1,13.9,0.36,67.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,13:15,72.5,41.8,33.0,0.0,535,30.37,SE,8.3,13.6,0.36,67.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,13:30,73.2,41.7,32.1,0.0,507,30.36,SE,8.3,13.9,0.36,68.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,13:45,73.6,41.6,31.5,0.0,516,30.36,SE,8.9,14.8,0.36,68.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,14:00,73.6,41.6,31.5,0.0,517,30.36,SE,8.4,14.9,0.36,68.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,14:15,73.8,41.6,31.4,0.0,509,30.35,SE,9.1,14.8,0.36,68.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,14:30,73.8,41.5,31.3,0.0,496,30.34,SE,8.4,13.3,0.36,69.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,14:45,73.9,41.8,31.4,0.0,465,30.34,SE,8.7,14.6,0.36,69.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,15:00,74.5,41.8,30.8,0.0,430,30.33,SE,8.5,15.3,0.36,69.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,15:15,74.3,41.6,30.9,0.0,393,30.32,SE,8.5,13.1,0.36,69.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,15:30,74.3,41.6,30.9,0.0,354,30.32,SE,7.8,11.6,0.36,70.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,15:45,74.4,41.4,30.6,0.0,314,30.31,SE,7.9,13.0,0.36,70.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,16:00,74.0,40.6,29.9,0.0,273,30.31,E,8.7,13.4,0.36,70.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,16:15,73.9,40.5,29.9,0.0,231,30.3,E,8.7,14.2,0.36,70.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,16:30,73.3,40.3,30.3,0.0,190,30.3,E,7.9,11.6,0.36,71.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,16:45,73.0,40.2,30.5,0.0,150,30.3,E,6.6,10.6,0.36,71.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,17:00,72.4,39.9,30.7,0.0,113,30.3,E,6.8,11.0,0.36,71.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,17:15,71.5,39.8,31.6,0.0,78,30.29,E,4.7,8.7,0.36,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,17:30,69.6,39.9,33.8,0.0,40,30.3,E,3.3,5.0,0.36,71.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,17:45,68.1,40.3,36.2,0.0,9,30.29,NE,2.6,4.5,0.36,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,18:00,67.2,40.3,37.3,0.0,2,30.29,NE,3.1,5.4,0.36,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,18:15,66.0,39.9,38.3,0.0,0,30.29,N ,3.6,5.5,0.36,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,18:30,65.0,39.6,39.2,0.0,0,30.28,N ,4.0,5.9,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,18:45,64.5,39.3,39.5,0.0,0,30.28,NE,3.6,6.5,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,19:00,64.3,39.4,39.8,0.0,0,30.28,NE,3.5,5.2,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,19:15,64.2,39.4,40.0,0.0,0,30.28,NE,3.6,7.7,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,19:30,64.5,39.8,40.1,0.0,0,30.28,NE,3.6,6.6,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,19:45,63.8,40.0,41.6,0.0,0,30.28,NE,3.3,7.5,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,20:00,63.1,39.9,42.5,0.0,0,30.28,NE,2.3,4.9,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,20:15,61.7,39.7,44.2,0.0,0,30.28,NE,1.6,3.0,0.37,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,20:30,61.2,39.8,45.1,0.0,0,30.28,NE,3.0,4.6,0.37,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,20:45,62.6,40.0,43.3,0.0,0,30.28,NE,3.5,5.4,0.37,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,21:00,62.5,40.1,43.6,0.0,0,30.28,NE,3.2,5.2,0.37,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,21:15,61.8,39.8,44.1,0.0,0,30.28,NE,1.7,3.4,0.37,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,21:30,61.9,39.5,43.5,0.0,0,30.27,N ,2.5,4.1,0.37,71.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,21:45,62.0,39.4,43.3,0.0,0,30.27,N ,2.6,3.7,0.37,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,22:00,61.1,39.1,44.1,0.0,0,30.27,N,2.1,3.4,0.37,71.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,22:15,57.2,39.0,50.4,0.0,0,30.27,W,2.8,3.6,0.37,71.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,22:30,55.1,38.8,54.0,0.0,0,30.27,W,2.7,3.2,0.37,71.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,22:45,53.8,38.8,56.7,0.0,0,30.27,W,2.9,3.9,0.37,71.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-28,23:00,53.0,38.9,58.6,0.0,0,30.27,NW,3.1,4.2,0.37,71.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,23:15,53.5,39.4,58.7,0.0,0,30.27,NW,3.3,4.6,0.37,70.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,23:30,53.8,39.7,58.8,0.0,0,30.27,NW,2.9,4.0,0.37,70.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,23:45,53.8,40.1,59.5,0.0,0,30.27,NW,1.9,4.1,0.37,70.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,24:00,52.2,39.8,62.4,0.0,0,30.27,NW,2.4,3.3,0.37,70.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,00:15,52.0,39.7,62.7,0.0,0,30.27,NW,2.1,2.7,0.37,70.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,00:30,52.3,39.7,62.1,0.0,0,30.26,NW,2.2,2.8,0.37,70.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,00:45,52.7,39.7,61.1,0.0,0,30.26,NW,1.6,2.8,0.37,70.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,01:00,51.5,38.7,61.4,0.0,0,30.26,NW,1.9,3.3,0.37,70.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,01:15,51.6,37.4,58.4,0.0,0,30.26,NW,2.2,4.4,0.37,69.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,01:30,50.5,37.1,60.1,0.0,0,30.26,NW,2.3,3.9,0.37,69.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,01:45,51.5,36.9,57.4,0.0,0,30.26,NW,3.1,5.1,0.37,69.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,02:00,52.8,37.1,55.0,0.0,0,30.25,NW,3.5,6.0,0.37,69.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,02:15,52.0,37.3,57.2,0.0,0,30.25,E,1.0,2.5,0.37,69.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,02:30,51.6,37.5,58.3,0.0,0,30.25,N,1.2,2.5,0.37,69.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,02:45,50.2,37.2,60.7,0.0,0,30.25,NW,3.1,5.1,0.37,69.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,03:00,51.5,36.8,57.0,0.0,0,30.24,NW,4.0,5.2,0.37,68.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,03:15,51.3,36.3,56.3,0.0,0,30.24,NW,2.4,4.7,0.37,68.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,03:30,51.2,35.8,55.4,0.0,0,30.24,NW,2.7,5.9,0.37,68.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,03:45,51.9,35.7,54.0,0.0,0,30.24,NW,3.7,5.6,0.37,68.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,04:00,50.2,35.6,57.0,0.0,0,30.24,W,2.0,3.5,0.37,68.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,04:15,49.9,35.4,57.1,0.0,0,30.24,NW,1.7,2.8,0.37,68.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,04:30,50.6,35.4,55.7,0.0,0,30.25,NW,2.0,3.1,0.37,68.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,04:45,50.5,35.2,55.5,0.0,0,30.25,NW,1.9,3.4,0.37,68.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,05:00,48.6,35.0,59.3,0.0,0,30.25,W,2.5,3.9,0.37,67.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,05:15,47.1,34.8,62.0,0.0,0,30.25,W,2.8,3.5,0.37,67.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,05:30,46.8,34.7,62.5,0.0,0,30.24,NW,2.6,3.2,0.37,67.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,05:45,48.2,34.7,59.5,0.0,0,30.24,NW,1.7,2.8,0.37,67.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,06:00,48.2,35.0,59.9,0.0,3,30.24,NW,1.3,2.5,0.37,67.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,06:15,48.7,35.0,58.9,0.0,17,30.24,W,2.1,3.7,0.37,67.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,06:30,49.4,35.9,59.6,0.0,41,30.24,NW,2.1,3.2,0.37,67.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,06:45,51.6,36.9,57.1,0.0,73,30.24,NW,1.6,2.6,0.36,66.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,07:00,54.2,37.8,53.9,0.0,106,30.24,W,2.5,5.3,0.36,66.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,07:15,55.7,38.4,52.0,0.0,141,30.23,W,3.1,5.1,0.36,66.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,07:30,57.4,39.3,50.7,0.0,178,30.23,S,2.7,4.7,0.36,66.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,07:45,58.8,39.3,48.3,0.0,204,30.23,S,3.4,6.0,0.36,66.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,08:00,60.3,40.6,48.1,0.0,229,30.23,SW,2.7,4.7,0.36,66.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,08:15,61.7,42.3,49.0,0.0,292,30.23,S,3.4,5.4,0.36,66.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,08:30,62.6,44.4,51.2,0.0,337,30.23,SE,3.6,6.3,0.36,66.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,08:45,65.0,43.7,45.8,0.0,376,30.23,NE,3.1,6.1,0.36,66.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,09:00,65.6,43.7,45.0,0.0,398,30.23,NE,3.8,7.7,0.36,66.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,09:15,67.0,44.7,44.5,0.0,391,30.23,SE,3.8,7.0,0.36,66.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,09:30,66.9,45.1,45.2,0.0,466,30.23,S,4.7,8.3,0.36,65.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,09:45,67.5,44.3,43.0,0.0,511,30.23,S,4.1,7.7,0.36,65.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,10:00,68.5,42.8,39.3,0.0,538,30.23,SE,4.0,9.9,0.36,65.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,10:15,69.6,42.7,37.8,0.0,519,30.23,SE,3.9,7.8,0.36,66.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,10:30,69.7,42.4,37.1,0.0,520,30.23,SE,4.5,8.5,0.36,66.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,10:45,70.2,42.0,36.0,0.0,599,30.22,SE,4.1,9.6,0.36,66.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,11:00,71.4,41.8,34.3,0.0,621,30.22,SE,3.8,8.1,0.36,66.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,11:15,71.9,41.2,32.9,0.0,611,30.21,SE,4.6,9.2,0.36,66.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,11:30,72.5,41.1,32.2,0.0,562,30.21,SE,4.2,8.1,0.36,66.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,11:45,73.4,41.2,31.3,0.0,585,30.2,SE,4.4,9.9,0.36,66.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,12:00,74.3,41.5,30.7,0.0,641,30.19,SE,4.9,9.8,0.36,66.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,12:15,74.9,41.8,30.5,0.0,652,30.19,SE,5.3,11.3,0.36,67.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,12:30,75.2,41.5,29.8,0.0,646,30.18,SE,6.3,10.9,0.36,67.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,12:45,75.8,41.3,29.0,0.0,613,30.18,E,7.2,12.1,0.36,67.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,13:00,76.2,41.7,29.1,0.0,578,30.17,E,8.2,14.2,0.36,67.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,13:15,76.5,41.7,28.7,0.0,534,30.16,E,8.1,13.8,0.36,68.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,13:30,77.0,41.9,28.5,0.0,505,30.16,SE,7.8,12.8,0.36,68.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,13:45,77.3,41.8,28.1,0.0,514,30.15,SE,7.4,11.7,0.36,68.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,14:00,77.9,42.3,28.1,0.0,515,30.15,SE,6.9,12.0,0.36,69.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,14:15,77.9,41.8,27.6,0.0,507,30.15,E,6.9,12.0,0.36,69.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,14:30,78.0,41.7,27.3,0.0,493,30.14,SE,7.5,12.6,0.36,69.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,14:45,78.0,42.2,27.9,0.0,462,30.14,E,7.6,13.3,0.36,69.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,15:00,78.2,42.4,28.0,0.0,426,30.14,SE,7.4,12.1,0.36,70.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,15:15,78.2,41.8,27.3,0.0,389,30.13,E,7.0,9.8,0.36,70.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,15:30,78.3,42.0,27.4,0.0,350,30.13,E,6.7,11.0,0.36,70.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,15:45,78.4,42.1,27.4,0.0,309,30.13,E,6.1,9.4,0.36,71.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,16:00,78.0,42.0,27.7,0.0,268,30.13,E,6.6,11.1,0.36,71.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,16:15,77.9,42.3,28.1,0.0,226,30.12,SE,5.8,9.3,0.36,71.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,16:30,77.4,41.8,27.9,0.0,185,30.12,E,5.4,8.2,0.36,71.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,16:45,76.9,41.6,28.3,0.0,146,30.12,E,5.0,8.5,0.36,71.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,17:00,76.3,41.4,28.7,0.0,108,30.12,E,4.7,8.0,0.36,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,17:15,75.1,41.0,29.3,0.0,73,30.13,E,2.8,4.6,0.36,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,17:30,73.1,41.0,31.3,0.0,34,30.13,N ,1.5,2.1,0.36,72.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,17:45,71.2,40.3,32.5,0.0,7,30.13,N,2.0,3.5,0.36,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,18:00,69.3,40.0,34.2,0.0,1,30.12,N,2.6,3.7,0.36,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,18:15,67.7,39.7,35.9,0.0,0,30.13,N,3.8,5.5,0.36,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,18:30,66.0,39.6,37.9,0.0,0,30.13,N,4.5,5.7,0.36,72.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,18:45,65.2,39.4,38.7,0.0,0,30.13,NW,4.6,5.8,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,19:00,64.2,39.1,39.6,0.0,0,30.13,NW,3.3,5.5,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,19:15,62.8,38.8,41.0,0.0,0,30.13,NW,3.6,5.4,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,19:30,63.8,38.8,39.6,0.0,0,30.13,NW,4.8,6.9,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,19:45,64.3,39.1,39.4,0.0,0,30.14,NW,4.4,6.2,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,20:00,63.4,39.4,41.1,0.0,0,30.14,NW,3.4,5.5,0.36,72.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,20:15,62.3,39.4,42.8,0.0,0,30.14,W,2.3,3.8,0.36,72.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,20:30,60.7,39.2,44.9,0.0,0,30.15,W,2.8,3.4,0.36,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,20:45,59.3,39.1,47.0,0.0,0,30.15,NW,2.8,4.3,0.37,72.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,21:00,59.1,39.1,47.4,0.0,0,30.15,W,2.8,3.5,0.37,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,21:15,59.5,39.2,46.9,0.0,0,30.15,NW,2.9,3.7,0.37,72.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,21:30,58.5,39.4,48.9,0.0,0,30.15,NW,2.8,3.7,0.37,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,21:45,58.4,39.6,49.4,0.0,0,30.16,W,2.6,3.9,0.37,72.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,22:00,58.2,39.9,50.3,0.0,0,30.16,NW,2.6,3.9,0.37,72.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,22:15,58.8,40.0,49.7,0.0,0,30.16,NW,3.1,4.8,0.37,72.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,22:30,59.5,40.2,48.6,0.0,0,30.17,NW,2.5,3.8,0.37,71.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,22:45,58.8,40.2,50.0,0.0,0,30.17,NW,2.6,3.2,0.37,71.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-29,23:00,58.7,39.8,49.3,0.0,0,30.17,NW,2.1,3.2,0.37,71.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-30,23:15,57.3,39.6,51.5,0.0,0,30.18,W,2.5,3.1,0.37,71.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-30,23:30,54.9,38.9,54.6,0.0,0,30.18,NW,2.9,3.7,0.37,71.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-30,23:45,56.9,39.3,51.6,0.0,0,30.18,NW,2.0,3.7,0.37,71.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-30,24:00,57.0,39.7,52.2,0.0,0,30.18,N,2.0,3.8,0.37,71.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-30,00:15,56.2,39.4,53.3,0.0,0,30.19,E,1.4,3.4,0.37,71.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
2020-09-30,00:30,56.4,39.6,53.3,0.0,0,30.19,NW,2.1,3.7,0.37,70.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:02.784621
