Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-22,02:15,38.6,W@7.7,12.0,0.0,0,28.0,65.4,30.13,-13.2,0.37,39.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,02:30,39.2,W@8.7,15.0,0.0,0,28.2,64.5,30.13,-13.2,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,02:45,40.2,W@9.1,14.6,0.0,0,28.9,63.8,30.13,-13.2,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,03:00,39.0,W@7.4,11.3,0.0,0,29.0,66.9,30.13,-13.2,0.37,39.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,03:15,37.7,W@5.4,10.1,0.0,0,28.8,70.0,30.12,-13.2,0.37,39.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,03:30,36.8,SW@3.7,6.5,0.0,0,28.5,71.6,30.11,-13.2,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,03:45,35.5,SW@5.2,9.1,0.0,0,28.4,75.1,30.11,-13.2,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,04:00,34.3,SW@4.8,7.4,0.0,0,28.0,77.7,30.11,-13.2,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,04:15,35.2,W@6.2,10.0,0.0,0,28.5,76.2,30.11,-13.2,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,04:30,35.4,SW@5.8,9.7,0.0,0,29.0,77.3,30.11,-13.2,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,04:45,34.7,SW@5.2,7.9,0.0,0,29.3,80.3,30.12,-13.3,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,05:00,34.1,SW@4.8,8.8,0.0,0,29.0,81.2,30.12,-13.2,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,05:15,34.0,SW@4.9,8.8,0.0,0,29.0,81.5,30.12,-13.3,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,05:30,34.0,SW@6.1,9.0,0.0,0,29.3,82.5,30.11,-13.2,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,05:45,36.8,W@9.3,15.7,0.0,0,29.9,76.0,30.12,-13.3,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,06:00,37.9,W@9.5,15.5,0.0,0,31.5,77.7,30.12,-13.3,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,06:15,37.5,W@10.9,17.0,0.0,0,31.2,77.8,30.12,-13.2,0.37,38.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,06:30,37.7,W@10.1,16.6,0.0,0,31.1,76.9,30.11,-13.2,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,06:45,37.2,W@8.5,13.6,0.0,0,31.1,78.5,30.11,-13.3,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,07:00,36.2,W@6.9,12.0,0.0,4,30.8,80.3,30.11,-13.3,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,07:15,36.4,SW@6.1,11.2,0.0,22,30.9,80.2,30.11,-13.2,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,07:30,37.9,W@7.8,14.3,0.0,47,31.8,78.6,30.11,-13.3,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,07:45,39.4,W@7.2,12.4,0.0,74,33.1,78.0,30.11,-13.3,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,08:00,41.0,W@6.6,13.5,0.0,104,33.9,75.8,30.11,-13.2,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,08:15,42.1,NW@5.5,11.8,0.0,146,34.5,74.2,30.12,-13.3,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,08:30,42.7,W@6.8,12.1,0.0,184,34.3,72.0,30.12,-13.3,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,08:45,43.3,W@8.0,15.8,0.0,223,34.6,71.2,30.13,-13.3,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,09:00,44.9,W@8.2,15.7,0.0,250,34.6,67.0,30.13,-13.3,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,09:15,45.3,W@9.3,15.4,0.0,255,34.3,65.2,30.13,-13.3,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,09:30,46.4,W@8.7,14.8,0.0,313,34.7,63.5,30.13,-13.3,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,09:45,46.8,W@9.5,16.1,0.0,366,34.7,62.5,30.12,-13.3,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,10:00,47.7,W@9.1,16.7,0.0,399,34.7,60.6,30.12,-13.3,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,10:15,48.6,W@9.4,17.5,0.0,423,34.8,58.8,30.13,-13.3,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,10:30,49.3,W@10.8,19.9,0.0,406,34.7,56.9,30.13,-13.3,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,10:45,50.0,W@10.9,18.4,0.0,446,35.1,56.5,30.13,-13.3,0.37,38.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,11:00,50.7,SW@10.6,16.4,0.0,505,35.5,55.8,30.12,-13.3,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,11:15,51.6,SW@7.7,14.1,0.0,524,36.1,55.4,30.13,-13.3,0.37,38.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,11:30,52.3,SW@7.1,14.0,0.0,552,36.6,54.9,30.13,-13.3,0.37,38.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,11:45,54.0,SW@9.8,18.9,0.0,522,36.6,51.7,30.12,-13.3,0.37,38.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,12:00,55.0,W@11.9,21.9,0.0,529,36.4,49.5,30.11,-13.3,0.37,38.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,12:15,55.9,W@14.1,23.4,0.0,584,36.5,48.0,30.1,-13.3,0.37,38.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,12:30,56.1,W@11.9,19.1,0.0,581,36.3,47.3,30.1,-13.3,0.37,39.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,12:45,56.5,W@12.9,23.5,0.0,575,36.4,46.9,30.09,-13.3,0.37,39.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,13:00,57.1,W@13.5,24.4,0.0,573,36.6,46.1,30.09,-13.3,0.37,39.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,13:15,56.8,W@14.2,22.7,0.0,470,36.3,46.1,30.08,-13.3,0.37,39.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,13:30,57.3,W@12.7,23.2,0.0,505,36.4,45.5,30.07,-13.3,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,13:45,57.8,W@13.6,22.4,0.0,495,36.8,45.3,30.07,-13.3,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,14:00,56.8,W@13.9,23.9,0.0,341,36.3,46.1,30.07,-13.3,0.37,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,14:15,56.9,W@14.7,22.7,0.0,369,36.3,45.9,30.06,-13.2,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,14:30,58.1,W@13.8,21.7,0.0,435,36.5,44.3,30.06,-13.2,0.37,40.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,14:45,58.0,W@12.7,22.1,0.0,340,36.2,44.0,30.07,-13.2,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,15:00,56.2,W@11.4,19.5,0.0,146,34.6,43.9,30.07,-13.2,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,15:15,55.4,W@12.7,21.5,0.0,136,33.9,44.2,30.07,-13.2,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,15:30,55.4,W@10.8,18.3,0.0,168,34.4,45.0,30.07,-13.2,0.37,41.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,15:45,56.4,W@9.4,16.6,0.0,257,34.6,43.8,30.06,-13.2,0.37,41.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,16:00,56.2,W@10.2,17.3,0.0,223,34.0,43.0,30.06,-13.2,0.37,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,16:15,55.4,W@8.8,14.6,0.0,108,32.8,42.1,30.06,-13.2,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,16:30,55.0,W@8.6,15.4,0.0,102,32.6,42.4,30.06,-13.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,16:45,54.5,W@7.2,11.6,0.0,89,32.4,42.9,30.06,-13.2,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,17:00,53.4,W@8.4,12.5,0.0,58,32.3,44.4,30.05,-13.2,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,17:15,52.3,W@7.7,12.8,0.0,32,31.7,45.3,30.05,-13.2,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,17:30,51.3,W@5.7,13.2,0.0,19,31.2,45.9,30.05,-13.1,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,17:45,48.8,SW@2.2,4.0,0.0,3,30.5,49.0,30.05,-13.2,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,18:00,47.4,W@5.3,9.7,0.0,0,30.3,51.3,30.05,-13.1,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,18:15,47.8,W@5.5,8.9,0.0,0,30.9,51.8,30.05,-13.1,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,18:30,47.1,W@3.7,7.4,0.0,0,31.5,54.3,30.05,-13.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,18:45,47.1,NW@5.4,13.1,0.0,0,31.6,54.5,30.05,-13.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,19:00,47.2,NW@6.1,11.4,0.0,0,32.0,55.1,30.05,-13.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,19:15,47.1,NW@6.9,11.4,0.0,0,31.9,55.4,30.06,-13.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,19:30,48.0,W@8.2,14.8,0.0,0,31.7,52.9,30.05,-13.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,19:45,48.6,NW@11.0,17.7,0.0,0,31.5,51.4,30.05,-13.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,20:00,48.9,NW@12.3,21.0,0.0,0,30.6,49.0,30.05,-13.2,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,20:15,49.4,NW@11.7,19.9,0.0,0,28.8,44.7,30.05,-13.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,20:30,49.3,W@8.4,15.6,0.0,0,27.7,42.9,30.05,-13.2,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,20:45,49.1,W@6.6,11.3,0.0,0,26.9,41.9,30.05,-13.2,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,21:00,48.0,SW@5.2,10.0,0.0,0,26.5,43.0,30.06,-13.2,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,21:15,45.7,SW@3.4,6.2,0.0,0,27.8,49.3,30.06,-13.2,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,21:30,46.2,SW@4.6,9.3,0.0,0,28.7,50.2,30.06,-13.2,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,21:45,45.7,W@3.8,9.6,0.0,0,29.1,52.0,30.05,-13.2,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,22:00,46.3,W@5.6,9.4,0.0,0,28.9,50.5,30.05,-13.2,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,22:15,46.4,W@6.6,10.4,0.0,0,29.7,52.0,30.05,-13.2,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,22:30,45.4,W@6.2,10.7,0.0,0,29.8,54.3,30.05,-13.2,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,22:45,43.7,W@4.4,6.2,0.0,0,29.8,57.9,30.05,-13.2,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,23:00,43.3,W@6.0,9.4,0.0,0,30.3,59.9,30.05,-13.2,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,23:15,42.7,W@6.3,9.7,0.0,0,31.3,63.7,30.05,-13.2,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,23:30,41.5,NW@2.4,6.0,0.0,0,31.5,67.5,30.06,-13.2,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,23:45,41.8,W@2.1,6.7,0.0,0,31.1,65.5,30.06,-13.2,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-22,24:00,43.0,W@5.6,10.1,0.0,0,31.7,64.1,30.07,-13.2,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,00:15,43.1,W@4.9,9.8,0.0,0,32.6,66.0,30.07,-13.2,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,00:30,43.1,W@4.7,7.9,0.0,0,32.9,67.1,30.07,-13.2,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,00:45,42.6,SW@4.5,7.5,0.0,0,32.6,67.4,30.07,-13.2,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,01:00,42.4,SW@5.1,8.1,0.0,0,32.1,66.6,30.07,-13.2,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,01:15,42.2,SW@4.9,8.2,0.0,0,31.5,65.6,30.07,-13.2,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,01:30,42.0,SW@5.1,9.3,0.0,0,31.7,66.4,30.07,-13.3,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,01:45,42.6,SW@3.8,7.2,0.0,0,32.8,67.9,30.07,-13.3,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,02:00,42.4,W@1.9,7.1,0.0,0,33.3,70.0,30.07,-13.3,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,02:15,41.8,E@1.6,2.9,0.0,0,33.3,71.6,30.07,-13.3,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,02:30,42.2,W@2.2,6.0,0.0,0,33.1,69.7,30.06,-13.3,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,02:45,42.9,W@5.3,10.1,0.0,0,32.5,66.4,30.06,-13.3,0.37,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,03:00,43.3,W@5.8,12.5,0.0,0,33.3,67.5,30.06,-13.3,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,03:15,43.7,W@6.8,10.3,0.0,0,33.5,67.1,30.06,-13.3,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,03:30,43.3,W@5.9,10.0,0.0,0,32.9,66.4,30.06,-13.3,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,03:45,43.4,W@6.1,9.1,0.0,0,33.6,68.0,30.05,-13.3,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,04:00,43.3,W@5.5,9.4,0.0,0,34.5,70.9,30.06,-13.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,04:15,42.1,SW@4.4,7.6,0.0,0,34.9,75.2,30.06,-13.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,04:30,42.6,W@4.6,7.4,0.0,0,35.2,74.9,30.06,-13.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,04:45,42.8,W@5.1,7.7,0.0,0,35.7,76.0,30.05,-13.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,05:00,41.4,W@4.2,6.5,0.0,0,35.5,79.2,30.05,-13.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,05:15,40.9,W@4.3,6.4,0.0,0,35.0,79.4,30.05,-13.3,0.37,41.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,05:30,42.0,W@4.3,6.4,0.0,0,35.5,77.3,30.04,-13.3,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,05:45,42.9,W@5.5,9.0,0.0,0,36.2,77.2,30.04,-13.3,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,06:00,43.0,W@5.5,8.5,0.0,0,36.5,77.5,30.03,-13.3,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,06:15,42.2,W@6.0,9.6,0.0,0,36.1,78.8,30.03,-13.3,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,06:30,42.6,W@6.1,9.0,0.0,0,36.1,77.8,30.02,-13.3,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,06:45,43.2,W@4.7,9.8,0.0,0,36.6,77.5,30.02,-13.3,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,07:00,41.4,S@5.0,9.2,0.0,2,36.6,82.6,30.01,-13.3,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,07:15,41.0,SW@3.5,7.1,0.0,20,36.2,83.1,30.0,-13.3,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,07:30,41.4,W@3.0,5.0,0.0,63,36.9,83.8,29.99,-13.3,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,07:45,42.5,W@3.4,5.1,0.0,82,37.6,82.6,29.97,-13.3,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,08:00,43.6,W@4.0,7.1,0.0,110,38.2,81.1,29.97,-13.4,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,08:15,45.0,NW@5.6,10.0,0.0,154,38.5,77.8,29.97,-13.3,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,08:30,46.1,NW@4.7,8.2,0.0,195,38.7,75.4,29.96,-13.4,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,08:45,47.2,W@4.4,7.0,0.0,233,39.0,72.9,29.95,-13.4,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,09:00,48.9,W@6.4,11.5,0.0,262,38.7,67.7,29.94,-13.3,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,09:15,49.8,W@7.1,13.9,0.0,268,38.7,65.5,29.93,-13.4,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,09:30,50.7,W@8.4,16.4,0.0,325,38.6,63.0,29.92,-13.4,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,09:45,52.0,W@9.1,16.9,0.0,359,38.3,59.3,29.92,-13.4,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,10:00,54.9,SW@14.1,25.2,0.0,422,38.0,52.7,29.91,-13.4,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,10:15,56.3,SW@19.2,30.0,0.0,320,37.2,48.7,29.9,-13.4,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,10:30,52.0,W@23.1,48.5,0.0,105,36.6,55.6,29.92,-13.4,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,10:45,48.3,W@22.5,39.8,0.0,110,37.9,67.1,29.95,-13.4,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,11:00,44.7,W@24.3,39.6,0.01,75,38.2,78.0,29.98,-13.4,0.38,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,11:15,43.8,W@25.3,37.1,0.0,89,36.6,75.3,30.01,-13.3,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,11:30,44.1,W@21.9,41.8,0.0,162,36.1,73.2,30.03,-13.3,0.37,41.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,11:45,45.5,W@23.9,40.5,0.0,436,36.3,70.3,30.02,-13.3,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,12:00,46.9,W@24.0,38.5,0.0,420,35.2,63.5,30.01,-13.4,0.37,41.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,12:15,46.8,W@24.1,40.7,0.0,321,33.3,59.3,30.03,-13.4,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,12:30,46.6,W@24.8,41.5,0.0,253,31.8,55.9,30.04,-13.4,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,12:45,47.8,W@23.5,40.1,0.0,455,31.7,53.5,30.04,-13.4,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,13:00,49.5,W@23.8,39.4,0.0,568,32.6,51.9,30.05,-13.4,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,13:15,49.9,W@25.0,43.0,0.0,533,31.5,49.1,30.05,-13.4,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,13:30,49.8,W@25.7,44.3,0.0,486,30.4,46.9,30.06,-13.4,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,13:45,50.0,W@23.3,42.2,0.0,468,30.7,47.3,30.07,-13.4,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,14:00,49.9,W@25.6,43.3,0.0,438,30.3,46.5,30.08,-13.4,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,14:15,50.2,W@21.9,39.7,0.0,442,30.1,45.7,30.09,-13.4,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,14:30,48.8,W@23.4,38.0,0.0,429,30.6,49.2,30.1,-13.4,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,14:45,48.2,W@23.6,38.3,0.0,416,30.1,49.4,30.11,-13.4,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,15:00,47.6,W@24.5,41.5,0.0,382,30.3,50.9,30.12,-13.4,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,15:15,46.9,W@23.3,37.8,0.0,230,30.3,52.2,30.14,-13.4,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,15:30,46.4,W@24.3,38.6,0.0,268,30.2,53.1,30.16,-13.4,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
2020-02-23,15:45,45.7,W@23.5,42.2,0.0,262,30.7,55.5,30.16,-13.3,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:58.608312
