Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-10,11:15,86.7,48.2,26.5,0.0,808,30.03,W,8.2,13.3,0.36,82.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,11:30,88.6,47.8,24.5,0.0,831,30.02,SW,6.4,10.0,0.36,82.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,11:45,89.0,46.7,23.3,0.0,802,30.01,SW,7.6,17.7,0.36,83.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,12:00,89.4,46.9,23.1,0.0,738,30.0,SW,6.8,15.5,0.36,83.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,12:15,90.3,46.9,22.5,0.0,833,30.0,SW,7.1,13.4,0.36,83.6,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,12:30,91.5,46.7,21.5,0.0,852,29.99,SW,7.2,12.2,0.36,83.9,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,12:45,91.4,46.8,21.6,0.0,821,29.98,SW,8.2,13.6,0.36,84.1,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,13:00,92.6,46.4,20.5,0.0,763,29.97,SW,6.7,10.8,0.36,84.4,-1657.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,13:15,93.0,46.1,20.1,0.0,700,29.97,SW,8.2,15.3,0.36,84.7,-1584.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,13:30,93.9,45.5,19.1,0.0,733,29.96,SW,8.5,14.0,0.36,85.0,-1461.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,13:45,93.9,45.4,18.9,0.0,764,29.96,SW,8.2,16.0,0.36,85.5,-1323.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,14:00,94.5,45.4,18.6,0.0,780,29.95,SW,9.1,16.0,0.36,85.8,-1176.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,14:15,94.7,45.4,18.5,0.0,763,29.95,SW,7.7,16.2,0.36,86.1,-1063.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,14:30,95.6,44.8,17.6,0.0,740,29.94,SW,9.2,18.2,0.36,86.5,-999.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,14:45,95.2,42.5,16.3,0.0,714,29.92,W,10.3,17.1,0.36,86.8,-962.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,15:00,95.6,43.0,16.4,0.0,683,29.92,W,9.0,15.4,0.36,87.1,-948.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,15:15,95.3,42.3,16.2,0.0,649,29.91,SW,12.0,20.8,0.36,87.4,-911.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,15:30,96.1,43.3,16.4,0.0,614,29.9,SW,10.7,17.1,0.36,87.8,-900.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,15:45,96.0,42.6,16.0,0.0,575,29.9,SW,11.4,18.7,0.36,88.1,-871.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,16:00,95.6,42.4,16.1,0.0,535,29.89,SW,11.6,20.5,0.36,88.4,-859.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,16:15,95.6,40.7,15.1,0.0,497,29.88,W,13.3,20.9,0.36,88.7,-828.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,16:30,94.9,40.3,15.1,0.0,453,29.88,W,12.2,19.5,0.36,88.9,-794.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,16:45,94.7,38.9,14.4,0.0,410,29.88,W,12.2,21.5,0.36,89.2,-774.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,17:00,93.9,41.1,16.1,0.0,364,29.87,W,12.6,21.7,0.36,89.4,-734.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,17:15,93.0,42.5,17.5,0.0,315,29.87,W,13.5,21.5,0.36,89.6,-725.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,17:30,92.5,45.0,19.5,0.0,267,29.86,W,11.7,21.0,0.36,89.8,-701.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,17:45,91.7,47.5,22.0,0.0,220,29.86,W,11.9,18.1,0.36,90.0,-701.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,18:00,90.6,48.5,23.6,0.0,178,29.87,W,12.8,21.2,0.36,90.1,-683.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,18:15,89.6,49.7,25.4,0.0,139,29.87,W,10.9,17.4,0.36,90.3,-676.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,18:30,88.5,50.5,27.3,0.0,102,29.86,W,11.3,19.4,0.36,90.3,-674.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,18:45,87.2,51.2,29.1,0.0,69,29.86,W,10.4,18.6,0.36,90.5,-673.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,19:00,86.1,51.2,30.1,0.0,24,29.86,W,11.1,19.9,0.36,90.5,-667.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,19:15,85.2,51.2,31.0,0.0,8,29.86,W,11.5,19.8,0.36,90.5,-674.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,19:30,84.2,51.4,32.2,0.0,2,29.86,W,9.9,16.4,0.36,90.5,-670.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,19:45,83.0,51.4,33.5,0.0,0,29.86,W,9.2,16.2,0.36,90.5,-671.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,20:00,82.4,51.6,34.4,0.0,0,29.87,W,9.9,15.5,0.36,90.5,-672.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,20:15,81.5,51.7,35.6,0.0,0,29.87,W,8.8,13.7,0.36,90.5,-672.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,20:30,80.7,51.9,36.9,0.0,0,29.88,W,7.7,16.6,0.36,90.5,-675.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,20:45,79.8,52.1,38.1,0.0,0,29.88,W,8.8,15.0,0.36,90.5,-677.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,21:00,79.2,52.0,38.8,0.0,0,29.88,W,9.1,14.9,0.36,90.5,-683.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,21:15,79.2,52.0,38.8,0.0,0,29.88,W,9.4,16.9,0.36,90.3,-683.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,21:30,78.8,52.3,39.6,0.0,0,29.87,W,10.5,17.6,0.36,90.3,-692.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,21:45,78.4,52.7,40.9,0.0,0,29.86,W,13.2,23.5,0.36,90.1,-695.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,22:00,77.5,53.4,43.2,0.0,0,29.86,W,12.8,22.1,0.36,90.1,-707.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,22:15,76.9,53.9,44.9,0.0,0,29.87,W,12.6,21.0,0.36,90.0,-728.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,22:30,76.8,54.0,45.1,0.0,0,29.87,W,12.8,21.4,0.36,89.9,-734.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,22:45,76.8,54.0,45.0,0.0,0,29.87,W,14.2,21.7,0.36,89.6,-765.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-10,23:00,76.5,53.9,45.4,0.0,0,29.86,W,15.5,24.1,0.36,89.5,-773.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,23:15,76.0,54.0,46.4,0.0,0,29.87,W,14.0,24.3,0.36,89.4,-800.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,23:30,75.2,53.5,46.8,0.0,0,29.87,W,11.9,18.7,0.36,89.3,-808.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,23:45,74.8,54.1,48.5,0.0,0,29.87,W,11.8,20.0,0.36,89.2,-834.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,24:00,74.1,54.0,49.4,0.0,0,29.87,W,9.2,16.8,0.36,89.1,-848.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,00:15,72.0,53.7,52.5,0.0,0,29.88,W,3.4,8.3,0.36,88.9,-851.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,00:30,70.6,53.4,54.6,0.0,0,29.88,NE,2.1,4.0,0.36,88.8,-865.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,00:45,69.9,53.1,55.2,0.0,0,29.88,E,2.6,7.6,0.36,88.7,-872.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,01:00,71.7,53.4,52.4,0.0,0,29.88,E,5.6,18.1,0.36,88.5,-884.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,01:15,71.0,53.2,53.4,0.0,0,29.89,NE,4.2,11.1,0.36,88.4,-894.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,01:30,70.9,52.6,52.4,0.0,0,29.89,NE,2.1,6.6,0.36,88.3,-902.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,01:45,71.2,52.2,51.2,0.0,0,29.89,NE,4.0,9.6,0.36,88.2,-909.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,02:00,70.9,52.2,51.5,0.0,0,29.89,NW,3.2,7.5,0.36,88.0,-920.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,02:15,70.4,52.0,52.0,0.0,0,29.89,W,2.7,7.0,0.36,87.8,-930.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,02:30,69.5,51.6,52.9,0.0,0,29.89,W,2.7,8.2,0.36,87.6,-941.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,02:45,69.2,51.5,53.2,0.0,0,29.89,W,4.6,9.0,0.36,87.4,-949.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,03:00,67.6,51.4,56.0,0.0,0,29.89,W,4.6,7.5,0.36,87.3,-963.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,03:15,67.1,51.2,56.8,0.0,0,29.89,W,4.5,7.0,0.36,87.1,-984.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,03:30,65.9,51.1,58.8,0.0,0,29.89,W,4.5,8.1,0.36,87.0,-1009.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,03:45,65.5,50.9,59.2,0.0,0,29.89,W,5.1,8.6,0.36,86.9,-1049.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,04:00,65.9,50.7,57.9,0.0,0,29.89,W,6.1,13.0,0.36,86.7,-1070.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,04:15,65.5,50.4,58.0,0.0,0,29.89,W,5.1,9.4,0.36,86.5,-1100.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,04:30,63.0,50.0,62.4,0.0,0,29.9,W,3.4,6.2,0.37,86.4,-1175.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,04:45,60.5,49.2,66.3,0.0,0,29.89,W,3.9,5.6,0.37,86.2,-1226.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,05:00,62.7,49.4,61.9,0.0,3,29.89,W,5.6,9.4,0.37,86.1,-1317.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,05:15,63.5,49.8,60.8,0.0,12,29.89,NW,5.6,9.6,0.37,86.0,-1433.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,05:30,65.1,49.8,57.5,0.0,40,29.9,NW,6.5,11.9,0.36,85.8,-1482.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,05:45,65.5,49.4,55.9,0.0,69,29.9,W,7.4,11.1,0.36,85.6,-1566.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,06:00,65.5,48.6,54.4,0.0,94,29.91,W,6.9,12.8,0.36,85.5,-1572.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,06:15,65.7,49.0,54.8,0.0,121,29.91,NW,6.1,11.6,0.36,85.2,-1611.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,06:30,66.4,48.4,52.1,0.0,168,29.91,W,6.6,10.4,0.36,85.0,-1621.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,06:45,67.4,47.2,48.4,0.0,212,29.91,W,7.6,12.9,0.36,84.9,-1698.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,07:00,68.1,47.2,47.1,0.0,257,29.91,W,8.1,15.7,0.36,84.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,07:15,68.4,47.0,46.3,0.0,301,29.91,W,9.1,15.5,0.36,84.6,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,07:30,69.1,47.4,45.9,0.0,332,29.9,W,8.9,13.7,0.36,84.4,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,07:45,69.9,47.8,45.3,0.0,341,29.9,W,10.5,18.7,0.36,84.3,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,08:00,71.2,48.3,44.1,0.0,415,29.91,W,9.2,15.1,0.36,84.2,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,08:15,72.5,48.9,43.2,0.0,470,29.9,W,9.7,17.4,0.36,84.0,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,08:30,73.1,49.2,42.9,0.0,512,29.9,W,11.0,17.4,0.36,84.0,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,08:45,74.6,49.4,41.1,0.0,550,29.9,W,9.2,17.6,0.36,83.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,09:00,75.0,49.3,40.2,0.0,545,29.9,W,10.3,17.9,0.36,83.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,09:15,75.9,49.3,39.1,0.0,564,29.9,W,10.0,16.6,0.36,83.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,09:30,76.4,48.9,37.9,0.0,657,29.9,W,11.0,19.8,0.36,83.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,09:45,77.6,48.4,35.8,0.0,692,29.89,W,11.7,19.8,0.36,83.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,10:00,78.7,47.1,32.9,0.0,715,29.88,W,13.0,26.3,0.36,83.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,10:15,79.7,45.7,30.2,0.0,748,29.88,W,13.4,23.8,0.36,83.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,10:30,80.6,44.2,27.7,0.0,790,29.88,W,12.7,25.7,0.36,83.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,10:45,81.6,43.6,26.1,0.0,819,29.88,W,12.6,20.4,0.36,83.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,11:00,82.4,43.0,24.9,0.0,800,29.87,W,13.0,21.5,0.36,83.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,11:15,82.9,40.2,22.0,0.0,813,29.87,W,14.0,23.9,0.36,84.0,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,11:30,82.5,40.0,22.1,0.0,651,29.87,W,14.5,26.4,0.36,84.1,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,11:45,81.9,39.2,21.8,0.0,567,29.87,W,14.5,25.7,0.36,84.2,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,12:00,82.1,34.4,18.0,0.0,504,29.87,W,13.7,26.1,0.36,84.4,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,12:15,83.3,30.8,15.0,0.0,663,29.86,W,13.2,23.8,0.36,84.6,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,12:30,84.6,30.8,14.4,0.0,829,29.85,W,15.1,28.3,0.36,84.8,-1649.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,12:45,86.2,31.8,14.2,0.0,836,29.85,W,13.7,26.2,0.36,85.0,-1585.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,13:00,86.9,31.4,13.6,0.0,778,29.84,W,14.2,26.2,0.36,85.3,-1502.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,13:15,87.6,29.9,12.6,0.0,717,29.84,W,14.7,24.6,0.36,85.6,-1363.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,13:30,88.2,33.2,14.1,0.0,744,29.84,W,14.7,23.4,0.36,85.8,-1302.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,13:45,88.2,34.1,14.6,0.0,771,29.84,W,15.2,29.1,0.36,86.0,-1190.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,14:00,87.9,31.9,13.5,0.0,786,29.84,W,15.5,27.5,0.36,86.1,-1147.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,14:15,88.1,32.3,13.6,0.0,768,29.83,W,17.0,28.9,0.36,86.4,-1024.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,14:30,88.1,30.9,12.9,0.0,742,29.83,W,16.6,28.1,0.36,86.6,-1016.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,14:45,88.1,29.8,12.3,0.0,713,29.82,W,15.8,25.7,0.36,86.8,-977.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,15:00,87.2,29.8,12.7,0.0,681,29.82,W,16.7,27.4,0.36,87.0,-967.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,15:15,87.2,30.6,13.1,0.0,645,29.81,W,16.9,24.5,0.36,87.2,-939.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,15:30,86.7,31.5,13.8,0.0,607,29.81,W,16.0,25.0,0.36,87.4,-935.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,15:45,86.4,32.1,14.3,0.0,568,29.81,W,16.0,26.1,0.36,87.6,-913.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,16:00,85.9,34.1,15.7,0.0,530,29.8,W,15.3,23.2,0.36,87.9,-912.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,16:15,85.6,37.6,18.2,0.0,488,29.8,W,15.2,25.1,0.36,88.1,-886.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,16:30,84.9,38.7,19.5,0.0,444,29.79,W,14.9,24.7,0.36,88.3,-890.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,16:45,84.1,39.5,20.6,0.0,410,29.79,W,14.8,23.9,0.36,88.5,-863.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,17:00,83.3,40.0,21.5,0.0,371,29.79,W,15.7,24.8,0.36,88.6,-867.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,17:15,82.5,39.6,21.8,0.0,333,29.79,W,15.6,26.9,0.36,88.7,-846.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,17:30,81.7,39.5,22.3,0.0,273,29.79,W,16.0,24.3,0.36,88.8,-840.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,17:45,80.1,38.9,22.9,0.0,221,29.79,W,16.4,36.2,0.36,88.9,-820.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,18:00,79.0,38.3,23.2,0.0,177,29.8,W,15.4,28.5,0.36,89.0,-823.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,18:15,78.0,38.1,23.9,0.0,119,29.8,W,15.1,24.9,0.36,89.1,-823.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,18:30,76.3,38.3,25.4,0.0,23,29.81,W,15.8,27.0,0.36,89.1,-817.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,18:45,75.1,39.0,27.2,0.0,15,29.82,W,15.2,27.4,0.36,89.1,-820.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,19:00,74.0,38.9,28.1,0.0,10,29.83,W,12.5,18.5,0.36,89.2,-809.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,19:15,73.0,37.9,27.9,0.0,4,29.83,W,11.4,19.6,0.36,89.2,-825.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,19:30,72.9,36.5,26.5,0.0,0,29.83,W,12.8,19.1,0.36,89.2,-824.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,19:45,72.3,35.8,26.2,0.0,0,29.83,W,13.0,20.0,0.36,89.1,-830.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,20:00,72.3,35.2,25.6,0.0,0,29.84,W,13.4,22.1,0.36,89.1,-837.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,20:15,72.1,33.2,23.8,0.0,0,29.85,W,12.1,22.4,0.36,89.1,-835.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,20:30,71.7,33.0,24.0,0.0,0,29.86,W,11.2,18.3,0.36,89.0,-846.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,20:45,71.9,33.1,23.9,0.0,0,29.86,W,14.4,24.0,0.36,88.9,-854.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,21:00,71.9,36.0,26.9,0.0,0,29.85,W,16.1,25.2,0.36,88.8,-859.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,21:15,71.7,38.1,29.4,0.0,0,29.84,W,16.7,27.4,0.36,88.7,-872.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,21:30,71.6,38.6,30.1,0.0,0,29.84,W,17.2,26.4,0.36,88.6,-876.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,21:45,71.7,38.9,30.4,0.0,0,29.84,W,18.0,29.7,0.36,88.5,-883.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
2020-08-11,22:00,71.7,38.8,30.1,0.0,0,29.84,W,17.5,30.0,0.36,88.4,-895.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:19:04.070014
