Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,13:15,55.1,37.6,51.6,0.0,369,30.2,SE,3.5,7.2,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,13:30,55.4,37.7,51.2,0.0,337,30.2,E,2.8,5.2,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,13:45,55.5,37.2,50.0,0.0,320,30.19,SE,4.1,7.9,0.37,49.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,14:00,55.3,36.8,49.6,0.0,313,30.18,E,4.5,8.0,0.37,49.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,14:15,55.2,36.9,50.1,0.0,300,30.18,E,5.1,8.5,0.37,49.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,14:30,54.9,36.8,50.4,0.0,280,30.17,E,4.9,8.3,0.37,49.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,14:45,55.2,36.6,49.4,0.0,258,30.17,E,5.1,8.1,0.37,50.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,15:00,55.2,36.3,49.0,0.0,229,30.16,E,5.7,10.7,0.37,50.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,15:15,54.9,36.5,49.8,0.0,196,30.16,E,5.1,9.5,0.37,50.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,15:30,54.4,36.6,50.8,0.0,163,30.16,E,5.8,9.3,0.37,50.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,15:45,53.9,36.6,51.7,0.0,130,30.16,E,5.0,8.7,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,16:00,53.5,36.4,52.2,0.0,98,30.15,E,4.5,7.0,0.37,51.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,16:15,52.8,36.2,53.0,0.0,66,30.15,E,3.0,5.6,0.37,51.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,16:30,51.0,35.8,55.7,0.0,31,30.14,E,2.7,4.1,0.37,51.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,16:45,49.6,35.4,57.8,0.0,7,30.15,N,1.2,2.3,0.37,51.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,17:00,47.0,34.4,61.4,0.0,1,30.15,NW,2.0,3.0,0.37,52.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,17:15,46.5,34.0,61.7,0.0,0,30.15,N,1.6,2.4,0.37,52.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,17:30,45.1,33.9,64.5,0.0,0,30.15,NW,2.4,3.8,0.37,52.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,17:45,44.7,33.9,65.5,0.0,0,30.14,NW,1.8,2.9,0.37,52.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,18:00,44.6,33.8,65.6,0.0,0,30.14,N,1.8,2.8,0.37,52.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,18:15,43.5,33.6,68.0,0.0,0,30.13,NW,2.4,4.1,0.37,52.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,18:30,42.3,33.5,70.9,0.0,0,30.13,NW,2.9,4.7,0.37,52.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,18:45,41.7,33.1,71.3,0.0,0,30.14,NW,3.2,4.9,0.37,52.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,19:00,41.6,33.2,71.7,0.0,0,30.14,NW,2.3,4.5,0.37,52.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,19:15,41.0,33.1,73.3,0.0,0,30.15,NW,2.2,3.6,0.37,52.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,19:30,40.5,33.2,74.9,0.0,0,30.15,W,3.0,4.0,0.37,52.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,19:45,40.5,33.2,74.9,0.0,0,30.15,NW,2.6,3.8,0.37,52.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,20:00,40.6,33.4,75.4,0.0,0,30.15,W,3.2,4.5,0.37,52.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,20:15,39.9,33.3,76.9,0.0,0,30.15,W,3.1,3.7,0.37,52.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,20:30,39.7,33.0,77.0,0.0,0,30.15,W,2.6,3.6,0.37,52.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,20:45,39.6,33.1,77.4,0.0,0,30.15,W,2.9,3.5,0.37,52.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,21:00,39.7,33.4,78.1,0.0,0,30.15,W,3.2,3.8,0.37,51.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,21:15,39.3,33.5,79.6,0.0,0,30.15,NW,3.0,3.8,0.37,51.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,21:30,39.1,33.4,79.8,0.0,0,30.15,W,3.4,4.2,0.37,51.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,21:45,39.9,33.6,77.9,0.0,0,30.14,W,2.4,3.8,0.37,51.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,22:00,38.6,33.6,82.0,0.0,0,30.14,W,2.5,3.3,0.37,51.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,22:15,39.2,33.1,78.6,0.0,0,30.14,NW,1.9,2.9,0.37,51.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,22:30,38.4,33.5,82.6,0.0,0,30.14,W,2.6,3.5,0.37,51.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,22:45,38.4,33.2,81.3,0.0,0,30.13,NW,1.7,2.5,0.37,51.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,23:00,38.6,33.5,81.9,0.0,0,30.13,NW,2.2,3.6,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,23:15,37.8,33.6,84.7,0.0,0,30.13,NW,2.6,3.8,0.37,50.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,23:30,37.8,33.4,84.0,0.0,0,30.12,W,2.3,4.3,0.37,50.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,23:45,38.3,33.6,82.9,0.0,0,30.12,W,2.7,3.4,0.37,50.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-02,24:00,36.5,33.0,87.0,0.0,0,30.12,W,3.2,4.5,0.37,50.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,00:15,37.5,33.0,83.6,0.0,0,30.11,NW,2.2,4.1,0.37,50.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,00:30,37.2,33.1,85.0,0.0,0,30.11,NW,2.2,3.6,0.37,50.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,00:45,38.4,33.4,82.0,0.0,0,30.11,NW,1.9,3.3,0.37,50.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,01:00,37.0,33.3,86.1,0.0,0,30.1,NW,2.3,3.5,0.37,50.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,01:15,37.0,32.8,84.8,0.0,0,30.1,NW,1.9,3.4,0.37,50.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,01:30,37.2,32.9,84.3,0.0,0,30.1,NW,1.7,2.8,0.37,49.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,01:45,36.1,33.0,88.2,0.0,0,30.09,W,2.8,3.6,0.37,49.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,02:00,34.9,32.1,89.5,0.0,0,30.1,NW,2.6,3.8,0.37,49.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,02:15,36.6,32.2,83.8,0.0,0,30.1,N,1.9,3.0,0.37,49.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,02:30,35.9,32.8,88.4,0.0,0,30.09,NW,2.1,4.5,0.37,49.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,02:45,35.9,32.8,88.3,0.0,0,30.09,N,1.9,2.9,0.37,49.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,03:00,33.9,32.2,93.6,0.0,0,30.08,NW,2.6,3.6,0.37,49.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,03:15,33.8,31.2,90.1,0.0,0,30.08,W,1.5,2.9,0.37,49.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,03:30,35.4,31.6,85.9,0.0,0,30.08,W,2.1,3.4,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,03:45,34.1,31.9,91.5,0.0,0,30.07,NW,2.3,3.9,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,04:00,33.3,31.4,92.5,0.0,0,30.07,NW,2.1,3.5,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,04:15,32.7,30.8,92.8,0.0,0,30.06,W,2.9,4.3,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,04:30,33.2,30.8,90.5,0.0,0,30.06,NW,3.5,5.1,0.37,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,04:45,35.1,31.8,87.6,0.0,0,30.07,SW,2.0,3.5,0.37,48.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,05:00,34.6,32.0,89.9,0.0,0,30.07,W,1.6,3.4,0.37,48.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,05:15,33.8,31.9,92.5,0.0,0,30.06,NE,1.4,3.0,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,05:30,34.7,31.7,88.9,0.0,0,30.06,W,1.3,2.8,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,05:45,34.5,32.2,91.4,0.0,0,30.06,NW,1.8,4.1,0.37,48.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,06:00,36.3,32.5,86.0,0.0,0,30.06,NW,2.4,4.9,0.37,48.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,06:15,35.7,33.3,91.1,0.0,0,30.05,SE,2.6,5.1,0.37,47.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,06:30,37.4,33.6,85.8,0.0,0,30.05,W,4.5,7.4,0.37,47.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,06:45,39.2,35.3,85.5,0.0,7,30.05,W,5.6,9.7,0.37,47.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,07:00,41.1,35.9,81.7,0.0,15,30.04,W,8.0,16.1,0.37,47.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,07:15,41.7,36.7,82.3,0.0,44,30.04,W,6.0,10.1,0.37,47.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,07:30,41.0,36.6,84.1,0.0,58,30.04,W,5.8,11.1,0.37,47.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,07:45,42.0,36.0,79.1,0.0,77,30.04,W,3.8,8.3,0.37,47.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,08:00,42.1,36.6,80.8,0.0,98,30.04,SE,3.2,6.0,0.37,47.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,08:15,43.6,37.4,78.7,0.0,139,30.04,SW,2.8,6.6,0.37,47.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,08:30,44.5,37.5,76.3,0.0,111,30.05,W,3.4,7.8,0.37,47.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,08:45,43.0,36.2,76.7,0.0,88,30.05,W,6.1,12.0,0.37,47.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,09:00,43.3,35.7,74.4,0.0,99,30.04,W,8.1,13.2,0.37,46.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,09:15,45.6,37.5,73.1,0.0,211,30.03,W,7.9,15.4,0.37,46.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,09:30,46.7,38.0,71.4,0.0,217,30.03,W,7.0,13.5,0.37,46.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,09:45,47.9,38.0,68.5,0.0,213,30.02,W,5.6,9.2,0.37,46.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,10:00,49.8,38.6,65.1,0.0,267,30.02,W,5.8,10.4,0.37,46.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,10:15,51.6,38.6,61.0,0.0,282,30.03,W,4.1,7.4,0.37,46.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,10:30,50.8,37.9,61.1,0.0,207,30.03,W,5.1,8.4,0.37,46.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,10:45,50.0,37.3,61.5,0.0,190,30.03,SW,4.1,8.7,0.37,46.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,11:00,50.3,38.9,64.9,0.0,290,30.03,S,3.6,8.8,0.37,46.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,11:15,53.4,39.4,59.0,0.0,284,30.02,W,4.6,9.6,0.37,47.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,11:30,54.2,38.6,55.5,0.0,245,30.02,W,5.7,13.8,0.37,47.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,11:45,55.5,38.6,53.0,0.0,266,30.02,W,6.2,10.3,0.37,47.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,12:00,55.9,38.6,52.1,0.0,274,30.01,W,6.7,10.5,0.37,47.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,12:15,56.9,38.4,49.8,0.0,275,30.01,W,7.2,14.2,0.37,47.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,12:30,57.1,37.5,47.7,0.0,282,30.01,W,8.4,12.4,0.37,47.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,12:45,57.5,37.7,47.3,0.0,301,30.01,W,9.1,14.5,0.37,47.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,13:00,58.0,37.9,46.9,0.0,254,30.01,W,9.4,14.4,0.37,47.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,13:15,58.5,38.4,47.1,0.0,317,30.01,W,9.4,16.4,0.37,47.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,13:30,57.9,38.2,47.7,0.0,212,30.02,W,8.2,13.9,0.37,48.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,13:45,56.7,39.2,51.7,0.0,195,30.02,SW,6.9,11.6,0.37,48.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,14:00,58.2,37.8,46.5,0.0,206,30.01,W,9.6,16.5,0.37,48.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,14:15,59.0,37.6,44.8,0.0,180,30.02,W,8.1,13.7,0.37,48.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,14:30,59.0,37.5,44.6,0.0,93,30.02,W,7.6,11.5,0.37,48.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,14:45,57.8,37.2,45.9,0.0,66,30.02,W,8.9,14.9,0.37,48.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,15:00,56.5,38.1,50.0,0.0,50,30.03,W,7.8,11.8,0.37,49.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,15:15,56.1,38.9,52.3,0.0,39,30.03,W,6.5,10.5,0.37,49.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,15:30,55.4,40.2,56.5,0.0,34,30.03,SW,4.5,9.8,0.37,49.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,15:45,55.1,39.9,56.5,0.0,29,30.03,SW,5.2,8.7,0.37,49.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,16:00,55.2,39.5,55.3,0.0,31,30.03,SW,6.1,11.9,0.37,49.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,16:15,55.6,39.9,55.6,0.0,56,30.03,W,5.8,9.5,0.37,49.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,16:30,54.9,40.2,57.6,0.0,43,30.03,SW,4.9,8.2,0.37,50.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,16:45,53.7,40.0,59.7,0.0,11,30.03,W,5.5,7.9,0.37,50.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,17:00,52.4,39.8,62.2,0.0,2,30.03,W,6.4,11.2,0.37,50.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,17:15,52.6,40.2,62.5,0.0,0,30.03,W,7.6,11.3,0.37,50.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,17:30,53.4,41.7,64.5,0.0,0,30.03,W,6.6,9.0,0.37,50.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,17:45,53.5,42.9,67.0,0.0,0,30.03,W,6.8,10.5,0.37,50.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,18:00,53.8,43.8,68.9,0.0,0,30.03,NW,6.2,10.7,0.37,50.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,18:15,54.1,45.5,72.5,0.0,0,30.04,NW,3.3,5.5,0.37,50.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,18:30,51.7,44.7,76.8,0.0,0,30.03,W,4.8,7.9,0.37,50.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,18:45,51.9,44.8,76.8,0.0,0,30.04,SW,4.9,9.0,0.37,51.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,19:00,52.5,45.0,75.2,0.0,0,30.05,W,6.4,10.2,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,19:15,52.0,44.8,76.4,0.0,0,30.04,W,5.9,9.3,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,19:30,51.7,44.8,77.4,0.0,0,30.05,W,6.8,10.8,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,19:45,51.7,45.1,78.0,0.0,0,30.05,W,6.8,10.8,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,20:00,51.0,45.0,79.6,0.0,0,30.05,W,6.4,10.7,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,20:15,50.9,44.8,79.6,0.0,0,30.04,W,6.7,11.5,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,20:30,50.9,45.4,81.3,0.0,0,30.05,W,6.2,10.0,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,20:45,51.6,46.4,82.2,0.0,0,30.05,W,6.2,11.6,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,21:00,51.8,46.7,82.6,0.0,0,30.05,W,6.0,10.4,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,21:15,52.3,47.1,82.5,0.0,0,30.06,W,8.4,13.2,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,21:30,52.2,47.3,83.3,0.0,0,30.06,W,8.4,11.4,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,21:45,53.2,48.1,82.9,0.0,0,30.06,W,8.3,12.1,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,22:00,53.4,48.8,84.4,0.0,0,30.06,W,7.8,11.1,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,22:15,53.9,49.4,84.6,0.0,0,30.06,W,8.6,14.3,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,22:30,53.7,49.8,86.6,0.0,0,30.07,W,7.3,10.8,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,22:45,52.8,49.2,87.5,0.0,0,30.07,W,6.1,8.2,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,23:00,52.4,49.2,88.8,0.0,0,30.07,W,5.0,8.6,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,23:15,52.8,49.3,87.8,0.0,0,30.06,W,5.7,8.1,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,23:30,52.9,49.6,88.6,0.0,0,30.06,W,5.3,8.7,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,23:45,52.7,49.9,90.2,0.0,0,30.06,W,5.3,8.5,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-03,24:00,52.8,49.7,89.2,0.0,0,30.06,W,5.0,9.1,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-04,00:15,52.0,49.6,91.6,0.0,0,30.06,W,5.1,7.2,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-04,00:30,53.3,49.6,87.2,0.0,0,30.07,NW,5.8,10.1,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-04,00:45,54.1,51.0,89.4,0.0,0,30.06,W,5.3,8.6,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-04,01:00,53.6,51.2,91.6,0.0,0,30.06,W,4.0,7.2,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-04,01:15,53.3,50.8,91.2,0.0,0,30.06,W,4.0,6.9,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
2020-11-04,01:30,52.8,50.6,92.3,0.0,0,30.07,W,2.8,5.2,0.37,51.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:44.670545
