Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-17,03:30,28.2,NW@2.0,3.7,0.0,0,24.8,89.4,30.03,-23.6,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,03:45,28.0,W@2.6,4.4,0.0,0,24.5,88.9,30.02,-23.6,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,04:00,29.0,NW@3.6,7.7,0.0,0,24.7,85.8,30.02,-23.5,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,04:15,30.4,NW@4.6,6.5,0.0,0,26.6,86.6,30.0,-23.5,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,04:30,30.0,NW@2.8,5.9,0.0,0,26.7,88.9,30.0,-23.5,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,04:45,30.2,W@1.2,3.7,0.0,0,26.4,86.9,29.99,-23.6,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,05:00,29.0,W@1.6,3.7,0.0,0,25.4,88.2,29.98,-23.6,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,05:15,29.1,SW@3.4,7.6,0.0,0,25.6,88.6,29.97,-23.6,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,05:30,27.7,S@2.3,5.0,0.0,0,24.7,91.3,29.97,-23.5,0.37,42.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,05:45,28.7,W@3.0,10.6,0.0,0,24.6,86.4,29.98,-23.6,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,06:00,30.6,NW@3.0,9.8,0.0,0,26.4,85.2,29.97,-23.6,0.37,41.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,06:15,29.8,W@8.3,15.2,0.0,0,26.4,88.5,29.97,-23.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,06:30,29.5,W@6.2,11.5,0.0,0,26.4,89.8,29.97,-23.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,06:45,29.9,W@4.0,10.2,0.0,0,26.1,86.9,29.97,-23.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,07:00,28.4,NW@2.6,6.7,0.0,0,25.1,89.6,29.97,-23.6,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,07:15,28.4,NW@3.4,5.4,0.0,5,24.5,87.2,29.97,-23.6,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,07:30,28.1,NW@2.8,7.2,0.0,25,24.8,89.8,29.97,-23.6,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,07:45,29.3,NW@3.2,5.6,0.0,53,25.7,87.9,29.97,-23.5,0.37,41.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,08:00,30.2,N @2.1,4.6,0.0,91,27.3,90.6,29.97,-23.5,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,08:15,30.8,E@1.4,3.1,0.0,134,29.0,94.2,29.97,-23.5,0.37,41.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,08:30,31.7,SE@2.0,3.2,0.0,174,30.2,94.9,29.96,-23.5,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,08:45,32.7,S@3.6,7.1,0.0,208,31.4,95.1,29.95,-23.5,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,09:00,33.6,S@4.6,8.0,0.0,238,32.2,94.6,29.95,-23.5,0.37,40.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,09:15,33.9,S@5.2,7.4,0.0,255,32.8,95.9,29.95,-23.5,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,09:30,35.1,S@5.7,8.3,0.0,310,33.7,94.3,29.95,-23.5,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,09:45,35.9,SE@5.1,9.1,0.0,371,33.9,92.3,29.94,-23.5,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,10:00,37.3,SE@4.0,10.0,0.0,414,34.3,88.7,29.94,-23.5,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,10:15,38.1,E@4.6,8.7,0.0,450,34.5,86.7,29.93,-23.5,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,10:30,39.9,E@3.1,7.7,0.0,440,34.6,80.9,29.93,-23.5,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,10:45,41.8,SW@3.3,8.4,0.0,491,34.2,74.4,29.92,-23.5,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,11:00,42.9,W@5.1,9.5,0.0,560,33.2,68.4,29.92,-23.5,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,11:15,44.4,W@4.3,12.0,0.0,590,33.5,65.4,29.91,-23.5,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,11:30,45.5,W@3.5,9.2,0.0,592,33.1,61.9,29.91,-23.5,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,11:45,46.4,SW@4.9,10.0,0.0,561,33.8,61.3,29.9,-23.5,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,12:00,47.4,SW@6.1,10.5,0.0,644,34.0,59.6,29.9,-23.5,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,12:15,48.3,S@5.5,9.7,0.0,681,33.6,56.4,29.89,-23.5,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,12:30,48.4,S@8.6,16.6,0.0,680,33.0,55.0,29.89,-23.5,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,12:45,48.9,S@8.2,14.9,0.0,630,32.4,52.7,29.88,-23.5,0.37,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,13:00,49.4,S@8.0,12.8,0.0,634,31.9,50.7,29.88,-23.5,0.37,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,13:15,48.9,SE@7.6,14.7,0.0,699,33.0,54.0,29.87,-23.5,0.37,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,13:30,49.9,SE@6.0,12.5,0.0,717,30.9,47.8,29.87,-23.6,0.37,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,13:45,50.8,S@6.0,10.0,0.0,711,30.2,45.0,29.86,-23.5,0.37,41.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,14:00,50.9,S@5.1,10.3,0.0,679,29.6,43.7,29.85,-23.5,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,14:15,51.8,SE@5.7,10.3,0.0,641,30.6,44.0,29.84,-23.5,0.37,42.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,14:30,52.0,SE@6.3,10.2,0.0,593,29.7,42.1,29.84,-23.5,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,14:45,51.9,E@7.4,11.6,0.0,567,27.6,38.8,29.84,-23.5,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,15:00,52.5,E@7.4,11.5,0.0,580,27.0,37.0,29.83,-23.5,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,15:15,52.4,E@8.5,12.5,0.0,582,26.6,36.6,29.83,-23.4,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,15:30,52.7,E@8.2,15.7,0.0,573,30.6,42.6,29.82,-23.5,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,15:45,52.5,E@9.1,15.6,0.0,557,30.5,42.8,29.82,-23.4,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,16:00,53.0,SE@9.3,14.5,0.0,526,30.0,41.2,29.82,-23.3,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,16:15,52.9,SE@9.9,15.9,0.0,483,29.3,40.0,29.82,-23.3,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,16:30,53.1,E@9.3,17.4,0.0,430,28.8,39.0,29.82,-23.2,0.37,45.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,16:45,52.9,E@10.4,16.4,0.0,410,29.0,39.6,29.81,-23.2,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,17:00,52.5,E@10.2,16.9,0.0,366,28.6,39.5,29.81,-23.2,0.37,45.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,17:15,52.3,E@8.9,14.1,0.0,320,28.6,39.8,29.81,-23.2,0.37,46.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,17:30,52.0,E@8.4,14.2,0.0,277,28.2,39.5,29.81,-23.1,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,17:45,51.7,E@7.9,11.2,0.0,230,28.2,40.1,29.8,-23.1,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,18:00,50.8,E@7.3,11.5,0.0,120,27.9,40.9,29.8,-23.0,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,18:15,49.3,E@6.1,9.5,0.0,62,26.9,41.5,29.8,-23.0,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,18:30,48.2,E@3.8,7.7,0.0,49,27.3,43.9,29.8,-23.0,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,18:45,47.4,E@1.7,3.2,0.0,35,27.6,45.7,29.8,-23.0,0.37,47.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,19:00,47.3,N @1.5,2.3,0.0,17,27.5,45.8,29.8,-23.0,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,19:15,46.6,N@1.6,2.3,0.0,4,27.1,46.3,29.8,-23.0,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,19:30,45.3,N@2.3,3.4,0.0,0,27.1,48.7,29.8,-22.9,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,19:45,44.3,N@3.9,5.1,0.0,0,27.1,50.6,29.8,-23.0,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,20:00,42.9,NW@4.7,5.9,0.0,0,27.3,53.7,29.8,-22.9,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,20:15,42.3,NW@5.1,6.6,0.0,0,27.6,55.6,29.81,-23.0,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,20:30,41.8,NW@5.0,6.2,0.0,0,27.6,56.7,29.82,-23.0,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,20:45,41.4,NW@4.5,6.5,0.0,0,27.3,57.1,29.82,-22.9,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,21:00,41.2,NW@4.5,6.2,0.0,0,27.1,57.0,29.82,-23.0,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,21:15,40.9,NW@4.8,5.9,0.0,0,27.6,58.8,29.83,-23.0,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,21:30,41.0,NW@5.3,6.7,0.0,0,27.6,58.5,29.83,-23.0,0.37,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,21:45,40.9,NW@4.8,6.3,0.0,0,27.6,58.8,29.84,-23.1,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,22:00,40.7,NW@4.5,6.3,0.0,0,27.6,59.2,29.84,-23.0,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,22:15,40.2,NW@4.5,5.6,0.0,0,27.6,60.4,29.84,-23.1,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,22:30,40.4,W@2.3,5.2,0.0,0,27.5,59.7,29.84,-23.1,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,22:45,40.8,NW@2.9,4.8,0.0,0,27.5,58.7,29.84,-23.1,0.37,47.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,23:00,39.2,W@1.5,3.8,0.0,0,27.3,62.0,29.84,-23.2,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,23:15,38.4,NW@1.8,2.7,0.0,0,27.1,63.5,29.84,-23.2,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,23:30,37.5,NW@2.4,3.2,0.0,0,27.1,65.7,29.84,-23.2,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,23:45,36.7,NW@2.5,3.3,0.0,0,27.1,67.8,29.85,-23.2,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-17,24:00,38.3,NW@1.8,2.6,0.0,0,27.1,63.8,29.85,-23.2,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,00:15,37.1,NW@2.6,3.4,0.0,0,27.4,67.6,29.85,-23.3,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,00:30,36.6,NW@2.7,3.9,0.0,0,27.1,68.1,29.86,-23.3,0.37,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,00:45,36.6,NW@3.3,4.9,0.0,0,27.1,68.1,29.85,-23.3,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,01:00,38.6,N@1.6,4.0,0.0,0,27.6,64.1,29.85,-23.3,0.37,46.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,01:15,37.4,N @1.4,4.2,0.0,0,27.6,67.2,29.85,-23.3,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,01:30,38.9,NW@4.6,8.2,0.0,0,28.4,65.5,29.85,-23.4,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,01:45,37.0,SE@1.6,3.4,0.0,0,28.2,70.1,29.85,-23.4,0.37,45.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,02:00,36.8,N@3.2,5.4,0.0,0,27.6,69.0,29.85,-23.4,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,02:15,36.0,NW@1.9,3.2,0.0,0,27.4,70.8,29.85,-23.4,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,02:30,35.0,W@1.8,4.0,0.0,0,27.1,72.5,29.85,-23.5,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,02:45,34.6,N@2.3,3.3,0.0,0,26.6,72.5,29.84,-23.5,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,03:00,34.0,W@2.1,3.5,0.0,0,26.6,74.1,29.84,-23.5,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,03:15,33.9,W@1.6,3.2,0.0,0,26.6,74.2,29.84,-23.5,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,03:30,33.8,SW@1.3,4.2,0.0,0,26.6,74.8,29.84,-23.5,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,03:45,35.4,W@3.8,6.8,0.0,0,27.1,71.5,29.84,-23.5,0.37,44.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,04:00,36.5,W@6.0,10.1,0.0,0,28.0,71.2,29.84,-23.6,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,04:15,35.9,W@6.7,10.3,0.0,0,28.4,73.8,29.84,-23.5,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,04:30,36.2,W@7.8,11.2,0.0,0,28.0,71.9,29.84,-23.5,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,04:45,37.4,W@9.9,16.6,0.0,0,28.5,69.9,29.84,-23.5,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,05:00,37.6,W@9.7,14.9,0.0,0,28.9,70.5,29.84,-23.6,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,05:15,38.6,W@11.6,17.2,0.0,0,29.0,68.0,29.84,-23.5,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,05:30,38.4,W@10.2,15.7,0.0,0,29.0,68.6,29.83,-23.6,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,05:45,37.7,W@9.1,13.2,0.0,0,28.8,69.9,29.84,-23.6,0.37,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,06:00,37.5,W@9.0,14.4,0.0,0,28.9,70.8,29.85,-23.7,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,06:15,37.8,W@7.7,14.5,0.0,0,28.7,69.5,29.85,-23.6,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,06:30,38.3,W@8.5,16.7,0.0,0,29.0,68.9,29.85,-23.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,06:45,37.9,W@8.6,15.2,0.0,0,28.8,69.5,29.86,-23.6,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,07:00,38.4,W@8.1,15.8,0.0,0,28.6,67.7,29.86,-23.7,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,07:15,38.2,W@6.5,9.9,0.0,1,28.7,68.4,29.86,-23.6,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,07:30,39.0,W@7.7,13.4,0.0,3,28.8,66.5,29.87,-23.6,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,07:45,40.4,W@8.1,13.8,0.0,7,29.3,64.2,29.87,-23.7,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,08:00,39.1,W@7.7,16.3,0.0,18,29.0,67.0,29.87,-23.7,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,08:15,39.4,W@9.1,15.9,0.0,22,29.4,67.3,29.88,-23.7,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,08:30,39.6,W@9.2,16.4,0.0,24,29.7,67.3,29.88,-23.6,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,08:45,39.5,W@11.5,19.6,0.0,39,30.2,69.0,29.88,-23.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,09:00,39.9,W@11.8,17.6,0.0,75,31.4,71.5,29.89,-23.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,09:15,40.6,W@10.6,17.1,0.0,124,32.4,72.4,29.89,-23.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,09:30,40.8,W@10.8,16.8,0.0,137,32.6,72.1,29.89,-23.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,09:45,41.7,W@10.1,15.3,0.0,160,32.2,68.9,29.89,-23.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,10:00,42.5,W@10.6,15.2,0.0,181,32.2,66.7,29.89,-23.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,10:15,43.0,W@9.4,16.7,0.0,197,32.6,66.5,29.89,-23.7,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,10:30,43.7,W@10.2,14.9,0.0,205,32.8,65.2,29.88,-23.7,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,10:45,43.7,W@10.5,18.8,0.0,215,32.9,65.3,29.88,-23.8,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,11:00,43.9,W@9.1,14.7,0.0,219,34.1,68.2,29.89,-23.8,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,11:15,43.8,W@9.2,13.4,0.0,209,34.3,69.0,29.89,-23.7,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,11:30,44.0,SW@8.3,14.1,0.0,204,34.7,69.5,29.89,-23.7,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,11:45,44.6,SW@8.3,12.9,0.0,247,35.4,70.0,29.89,-23.8,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,12:00,45.5,SW@8.7,15.8,0.0,326,36.4,70.2,29.9,-23.8,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,12:15,45.7,W@9.4,15.8,0.0,296,36.2,69.2,29.9,-23.8,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,12:30,46.1,W@9.8,14.7,0.0,354,36.1,68.0,29.89,-23.8,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,12:45,47.4,W@8.6,12.3,0.0,376,36.7,66.1,29.89,-23.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,13:00,48.4,W@6.7,10.9,0.0,372,36.7,63.5,29.88,-23.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,13:15,49.9,W@6.0,11.4,0.0,458,37.1,61.4,29.88,-23.8,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,13:30,51.9,W@6.9,12.0,0.0,794,37.7,58.2,29.87,-23.8,0.37,43.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,13:45,53.6,W@7.4,14.5,0.0,794,36.1,51.4,29.86,-23.8,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,14:00,53.5,W@7.0,12.5,0.0,675,35.1,49.4,29.86,-23.8,0.37,43.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,14:15,54.5,SW@6.9,13.2,0.0,631,34.6,46.8,29.85,-23.8,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,14:30,54.8,W@6.4,12.8,0.0,583,33.9,45.1,29.85,-23.8,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,14:45,55.2,W@5.9,12.8,0.0,560,34.8,45.9,29.85,-23.8,0.37,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,15:00,55.8,W@6.6,12.3,0.0,573,34.8,45.1,29.84,-23.8,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,15:15,56.4,SW@6.0,12.3,0.0,575,35.4,45.0,29.84,-23.8,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,15:30,56.9,SW@6.7,13.9,0.0,570,35.7,44.8,29.84,-23.8,0.37,44.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,15:45,57.2,SW@6.1,10.7,0.0,552,35.0,43.0,29.84,-23.8,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,16:00,57.2,W@4.7,11.0,0.0,521,34.1,41.5,29.84,-23.7,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,16:15,57.4,SW@4.8,12.7,0.0,485,32.9,39.3,29.84,-23.7,0.37,45.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,16:30,57.9,SW@3.7,8.1,0.0,447,32.8,38.5,29.84,-23.7,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,16:45,57.8,SW@4.0,9.3,0.0,405,32.1,37.5,29.84,-23.7,0.37,46.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-18,17:00,57.7,S@3.3,6.4,0.0,361,31.7,37.1,29.84,-23.6,0.37,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
