Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,10:45,73.6,41.7,31.6,0.0,852,30.09,SE,4.9,12.2,0.36,78.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,11:00,74.3,41.5,30.7,0.0,870,30.09,SE,5.4,12.4,0.36,78.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,11:15,74.0,41.1,30.6,0.0,886,30.09,E,4.0,8.8,0.36,78.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,11:30,75.3,41.0,29.1,0.0,898,30.08,SE,5.8,11.1,0.36,78.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,11:45,76.3,40.8,28.0,0.0,900,30.08,SE,3.9,8.4,0.36,78.9,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,12:00,76.2,40.9,28.1,0.0,845,30.08,SE,4.3,9.5,0.36,79.2,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,12:15,76.7,40.7,27.5,0.0,900,30.07,SE,5.1,13.6,0.36,79.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,12:30,76.8,40.3,27.0,0.0,916,30.07,SE,4.7,11.8,0.36,79.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,12:45,77.5,40.0,26.1,0.0,868,30.06,SE,6.0,20.9,0.36,80.0,-1730.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,13:00,77.8,39.9,25.7,0.0,790,30.06,S,6.1,11.5,0.36,80.3,-1624.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,13:15,78.1,39.7,25.2,0.0,782,30.05,S,4.3,10.8,0.36,80.6,-1544.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,13:30,78.1,39.8,25.4,0.0,834,30.05,SW,5.8,14.7,0.36,80.9,-1420.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,13:45,78.6,39.6,24.7,0.0,861,30.05,S,5.5,10.9,0.36,81.2,-1275.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,14:00,79.4,39.2,23.7,0.0,849,30.04,S,4.6,10.8,0.36,81.5,-1128.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,14:15,79.2,38.2,23.0,0.0,829,30.04,S,4.7,9.9,0.36,81.8,-1047.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,14:30,80.1,37.3,21.5,0.0,806,30.03,S,6.0,11.1,0.36,82.2,-993.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,14:45,79.7,37.4,21.9,0.0,779,30.03,S,6.4,13.2,0.36,82.6,-960.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,15:00,80.5,37.1,21.1,0.0,751,30.02,S,7.4,13.4,0.36,82.9,-940.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,15:15,81.1,36.4,20.1,0.0,718,30.02,S,7.2,12.6,0.36,83.3,-918.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,15:30,81.2,35.9,19.6,0.0,683,30.01,S,6.6,12.0,0.36,83.6,-890.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,15:45,81.4,35.2,19.0,0.0,645,30.01,S,5.0,10.8,0.36,83.8,-878.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,16:00,82.2,35.9,19.0,0.0,605,30.0,SW,5.7,13.7,0.36,84.1,-846.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,16:15,81.7,36.4,19.7,0.0,562,30.0,S,4.7,10.1,0.36,84.4,-839.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,16:30,82.3,36.6,19.4,0.0,519,30.0,S,4.6,9.2,0.36,84.6,-799.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,16:45,81.7,35.9,19.3,0.0,475,30.0,SE,7.2,11.5,0.36,84.8,-771.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,17:00,81.1,35.7,19.5,0.0,430,29.99,SE,7.5,12.9,0.36,85.0,-729.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,17:15,80.6,36.2,20.3,0.0,385,30.0,E,8.2,15.0,0.36,85.3,-726.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,17:30,80.4,36.3,20.5,0.0,340,30.0,E,7.9,11.5,0.36,85.5,-702.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,17:45,80.0,36.6,21.0,0.0,296,29.99,E,9.1,14.8,0.36,85.7,-690.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,18:00,79.5,36.4,21.2,0.0,252,29.99,E,8.6,14.9,0.36,85.8,-688.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,18:15,78.9,36.6,21.8,0.0,210,29.99,E,8.1,11.9,0.36,86.0,-677.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,18:30,78.4,36.5,22.0,0.0,169,30.0,E,6.2,10.4,0.36,86.0,-672.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,18:45,77.9,36.4,22.3,0.0,131,30.0,E,4.8,10.0,0.36,86.1,-671.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,19:00,77.1,36.5,23.0,0.0,92,30.0,E,4.7,8.3,0.36,86.2,-671.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,19:15,75.8,36.5,24.0,0.0,62,30.0,E,4.0,7.0,0.36,86.2,-674.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,19:30,73.9,36.2,25.4,0.0,23,30.0,NE,2.3,3.6,0.36,86.2,-676.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,19:45,72.6,36.1,26.3,0.0,9,30.0,NE,2.3,3.2,0.36,86.2,-674.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,20:00,70.8,36.5,28.5,0.0,3,30.0,N ,3.0,4.4,0.36,86.2,-683.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,20:15,69.3,37.0,30.6,0.0,0,30.0,N,3.5,4.6,0.36,86.2,-680.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,20:30,68.3,37.3,32.0,0.0,0,30.01,N,4.0,5.2,0.36,86.1,-680.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,20:45,66.8,37.3,33.6,0.0,0,30.02,N,3.9,5.3,0.36,86.0,-694.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,21:00,65.8,37.0,34.4,0.0,0,30.01,NW,2.0,3.2,0.36,86.0,-695.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,21:15,66.5,36.6,33.1,0.0,0,30.02,N,3.3,4.5,0.36,85.8,-715.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,21:30,66.2,36.7,33.5,0.0,0,30.02,N,3.6,5.2,0.36,85.8,-721.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,21:45,64.1,36.6,35.9,0.0,0,30.03,NW,3.3,5.6,0.36,85.6,-735.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,22:00,64.0,36.1,35.3,0.0,0,30.03,NW,3.7,5.4,0.36,85.5,-747.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,22:15,64.5,35.8,34.3,0.0,0,30.03,NW,4.5,5.9,0.36,85.4,-786.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,22:30,64.7,35.8,34.1,0.0,0,30.03,NW,4.7,5.8,0.36,85.1,-792.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,22:45,64.0,35.6,34.7,0.0,0,30.04,NW,4.6,5.9,0.36,84.9,-818.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-13,23:00,64.5,35.4,33.8,0.0,0,30.04,NW,4.6,6.5,0.36,84.8,-830.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,23:15,66.7,36.2,32.3,0.0,0,30.04,NW,5.8,8.8,0.36,84.6,-838.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,23:30,67.8,38.1,33.6,0.0,0,30.03,NW,7.6,12.6,0.36,84.4,-867.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,23:45,67.3,40.1,36.9,0.0,0,30.03,NW,6.6,10.9,0.36,84.3,-876.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,24:00,65.9,41.0,40.1,0.0,0,30.03,NW,5.5,8.2,0.36,84.1,-882.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,00:15,64.7,42.0,43.5,0.0,0,30.04,NW,4.4,6.9,0.36,83.9,-900.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,00:30,65.0,42.8,44.3,0.0,0,30.04,NW,5.9,9.2,0.36,83.8,-912.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,00:45,65.9,43.9,44.8,0.0,0,30.04,NW,6.5,13.3,0.36,83.6,-928.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,01:00,65.9,44.6,46.2,0.0,0,30.04,NW,6.8,12.0,0.36,83.4,-951.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,01:15,65.8,45.0,47.0,0.0,0,30.04,W,6.2,13.6,0.36,83.3,-956.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,01:30,64.9,44.6,47.8,0.0,0,30.04,W,4.9,11.2,0.36,83.1,-976.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,01:45,61.6,43.5,51.4,0.0,0,30.05,SW,3.8,6.2,0.36,82.9,-979.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,02:00,59.7,42.6,52.9,0.0,0,30.05,SW,4.4,6.8,0.36,82.8,-996.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,02:15,60.2,42.8,52.6,0.0,0,30.05,SW,4.7,7.4,0.37,82.5,-1047.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,02:30,63.1,44.6,50.8,0.0,0,30.05,W,5.5,9.8,0.36,82.3,-1067.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,02:45,61.5,44.7,54.1,0.0,0,30.05,W,4.7,8.2,0.37,82.1,-1207.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,03:00,61.7,44.6,53.2,0.0,0,30.05,W,5.6,10.1,0.37,82.0,-1183.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,03:15,61.5,44.5,53.7,0.0,0,30.06,W,2.3,6.6,0.37,81.8,-1279.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,03:30,60.1,44.3,55.8,0.0,0,30.06,W,3.7,7.4,0.37,81.7,-1348.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,03:45,60.4,44.3,55.3,0.0,0,30.07,W,5.3,8.4,0.37,81.5,-1420.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,04:00,60.2,44.5,56.0,0.0,0,30.07,NW,5.6,8.0,0.37,81.4,-1517.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,04:15,58.9,44.1,57.9,0.0,0,30.08,NW,5.2,7.7,0.37,81.2,-1550.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,04:30,57.9,44.0,59.7,0.0,3,30.08,NW,4.4,6.2,0.37,81.1,-1613.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,04:45,59.0,44.5,58.4,0.0,13,30.08,NW,3.8,6.0,0.37,80.9,-1666.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,05:00,60.8,45.1,56.2,0.0,33,30.09,W,4.7,9.6,0.36,80.8,-1706.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,05:15,60.8,45.2,56.5,0.0,58,30.09,W,2.4,5.2,0.36,80.6,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,05:30,60.7,45.1,56.2,0.0,89,30.09,W,2.0,5.3,0.36,80.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,05:45,61.1,45.6,56.6,0.0,120,30.1,W,2.4,4.7,0.36,80.4,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,06:00,61.7,45.8,55.8,0.0,154,30.1,NE,2.3,4.2,0.36,80.2,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,06:15,62.6,45.7,54.0,0.0,193,30.1,NE,1.7,3.6,0.36,80.1,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,06:30,63.5,45.8,52.5,0.0,217,30.1,NW,2.1,4.4,0.36,79.9,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,06:45,65.0,46.1,50.3,0.0,245,30.1,NW,2.3,4.8,0.36,79.8,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,07:00,65.3,47.1,51.8,0.0,311,30.1,S,3.3,5.9,0.36,79.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,07:15,65.8,48.7,53.9,0.0,361,30.11,S,3.2,6.7,0.36,79.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,07:30,66.5,48.9,53.0,0.0,406,30.11,S,4.3,8.8,0.36,79.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,07:45,68.8,48.4,48.1,0.0,450,30.11,S,3.1,7.5,0.36,79.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,08:00,70.0,47.8,45.1,0.0,474,30.12,SE,4.2,7.9,0.36,79.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,08:15,70.7,47.5,43.5,0.0,471,30.11,E,3.7,9.0,0.36,79.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,08:30,71.4,45.5,39.4,0.0,562,30.11,E,3.5,7.2,0.36,78.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,08:45,72.1,45.8,39.0,0.0,615,30.12,S,3.5,7.7,0.36,78.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,09:00,72.4,46.3,39.4,0.0,655,30.12,S,3.2,7.6,0.36,78.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,09:15,73.2,45.0,36.5,0.0,687,30.12,S,3.5,7.4,0.36,78.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,09:30,74.8,44.9,34.4,0.0,721,30.12,S,3.9,8.1,0.36,78.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,09:45,75.9,45.0,33.2,0.0,753,30.12,S,3.9,9.0,0.36,78.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,10:00,76.5,43.6,30.9,0.0,782,30.12,SE,3.5,8.0,0.36,78.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,10:15,77.3,41.4,27.6,0.0,808,30.12,SE,3.7,7.7,0.36,79.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,10:30,78.8,39.5,24.5,0.0,832,30.12,SE,3.0,7.6,0.36,79.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,10:45,79.6,39.6,23.9,0.0,852,30.12,SE,4.4,10.7,0.36,79.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,11:00,80.3,38.5,22.4,0.0,872,30.12,SE,3.8,11.9,0.36,79.5,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,11:15,80.7,37.2,21.0,0.0,886,30.12,SE,4.1,9.0,0.36,79.7,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,11:30,81.7,37.0,20.2,0.0,900,30.12,SE,3.9,8.7,0.36,79.9,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,11:45,82.1,36.1,19.2,0.0,900,30.11,S,4.1,7.6,0.36,80.1,Too Dry/NA,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,12:00,83.3,35.1,17.8,0.0,842,30.11,E,4.6,9.1,0.36,80.3,-1693.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,12:15,83.8,34.1,16.8,0.0,896,30.1,E,4.2,9.6,0.36,80.6,-1590.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,12:30,84.3,34.0,16.5,0.0,916,30.1,SE,5.1,12.1,0.36,80.9,-1523.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,12:45,84.3,35.5,17.5,0.0,870,30.1,E,5.2,9.8,0.36,81.2,-1354.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,13:00,84.7,33.8,16.2,0.0,794,30.09,SE,3.5,8.9,0.36,81.5,-1225.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,13:15,85.3,35.1,16.7,0.0,786,30.09,SE,5.0,12.3,0.36,81.8,-1107.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,13:30,86.0,35.3,16.4,0.0,843,30.08,E,6.1,11.6,0.36,82.1,-1036.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,13:45,86.5,35.3,16.2,0.0,872,30.08,SE,4.7,9.7,0.36,82.4,-979.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,14:00,86.7,35.0,15.9,0.0,855,30.08,S,5.4,14.5,0.36,82.9,-948.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,14:15,86.6,34.5,15.7,0.0,833,30.08,S,4.8,10.4,0.36,83.2,-923.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,14:30,87.0,34.6,15.5,0.0,811,30.08,S,4.4,11.8,0.36,83.5,-903.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,14:45,87.1,34.9,15.6,0.0,786,30.07,SW,5.6,14.0,0.36,83.9,-886.7,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,15:00,87.4,34.1,15.0,0.0,751,30.07,SW,5.9,13.2,0.36,84.2,-861.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,15:15,88.0,34.0,14.7,0.0,721,30.06,S,4.2,11.6,0.36,84.5,-824.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,15:30,87.5,34.3,15.0,0.0,686,30.05,S,5.6,11.5,0.36,84.8,-795.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,15:45,87.5,34.2,15.0,0.0,648,30.05,S,5.1,8.2,0.36,85.1,-747.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,16:00,88.2,34.6,14.9,0.0,608,30.04,S,5.0,10.7,0.36,85.5,-709.6,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,16:15,87.8,34.3,14.9,0.0,567,30.04,S,4.7,8.6,0.36,85.8,-685.2,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,16:30,87.9,34.1,14.8,0.0,517,30.04,S,5.3,9.6,0.36,86.1,-674.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,16:45,88.0,33.9,14.6,0.0,479,30.03,S,5.1,10.2,0.36,86.3,-665.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,17:00,87.9,33.3,14.3,0.0,429,30.03,SE,4.9,12.1,0.36,86.5,-658.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,17:15,87.6,33.6,14.6,0.0,376,30.03,SE,4.5,8.1,0.36,86.7,-648.9,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,17:30,87.1,34.5,15.3,0.0,341,30.03,E,6.0,9.8,0.36,86.9,-647.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,17:45,86.8,34.7,15.7,0.0,293,30.03,E,6.2,10.0,0.36,87.0,-645.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,18:00,86.4,34.9,16.0,0.0,248,30.02,E,6.2,9.1,0.36,87.2,-636.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,18:15,86.0,34.6,16.0,0.0,210,30.02,E,5.7,10.3,0.36,87.3,-632.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,18:30,85.2,34.3,16.2,0.0,167,30.02,E,6.2,9.9,0.36,87.4,-634.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,18:45,84.5,34.3,16.6,0.0,130,30.03,E,4.9,7.9,0.36,87.4,-628.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,19:00,83.5,33.9,16.8,0.0,96,30.03,E,4.5,7.4,0.36,87.6,-628.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,19:15,82.2,33.1,17.0,0.0,63,30.03,E,3.9,6.2,0.36,87.6,-628.3,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,19:30,79.8,32.9,18.3,0.0,22,30.03,NE,2.4,4.5,0.36,87.6,-630.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,19:45,78.7,32.6,18.7,0.0,9,30.03,N ,2.7,3.8,0.36,87.6,-633.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,20:00,77.7,32.4,19.2,0.0,3,30.03,N ,3.2,4.6,0.36,87.6,-630.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,20:15,74.1,33.5,22.6,0.0,0,30.03,NW,3.8,5.7,0.36,87.6,-634.4,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,20:30,72.1,33.3,23.9,0.0,0,30.04,NW,4.2,5.9,0.36,87.6,-637.8,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,20:45,71.1,33.0,24.5,0.0,0,30.04,NW,3.2,5.0,0.36,87.5,-636.1,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,21:00,69.6,33.5,26.3,0.0,0,30.04,NW,2.4,4.1,0.36,87.4,-639.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,21:15,69.5,33.2,26.1,0.0,0,30.04,NW,1.6,4.5,0.36,87.4,-644.0,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
2020-07-14,21:30,70.3,32.9,25.0,0.0,0,30.04,NW,4.0,5.5,0.36,87.3,-648.5,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:18:30.116433
