Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-14,00:45,52.3,42.4,68.8,0.0,0,30.23,SW,11.9,22.3,0.37,61.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,01:00,52.1,42.5,69.6,0.0,0,30.24,W,11.5,22.8,0.37,61.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,01:15,51.8,42.8,71.0,0.0,0,30.24,SW,11.6,25.8,0.37,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,01:30,51.2,42.9,73.0,0.0,0,30.25,W,8.7,19.2,0.37,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,01:45,50.7,42.1,72.4,0.0,0,30.26,W,6.5,11.2,0.37,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,02:00,50.8,42.4,72.6,0.0,0,30.26,W,7.6,16.1,0.37,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,02:15,51.0,43.1,74.2,0.0,0,30.27,SW,9.5,17.1,0.37,60.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,02:30,51.0,43.5,75.4,0.0,0,30.27,SW,10.3,19.3,0.37,60.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,02:45,50.7,43.5,76.1,0.0,0,30.28,SW,8.5,16.8,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,03:00,50.4,43.4,76.6,0.0,0,30.29,SW,7.7,13.6,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,03:15,50.2,43.2,76.7,0.0,0,30.29,SW,6.7,13.5,0.37,60.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,03:30,50.1,43.0,76.4,0.0,0,30.3,SW,5.7,10.6,0.37,60.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,03:45,49.8,42.6,76.3,0.0,0,30.3,SW,5.2,8.7,0.37,59.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,04:00,49.6,42.0,74.8,0.0,0,30.31,SW,5.9,11.2,0.37,59.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,04:15,49.7,41.5,73.2,0.0,0,30.31,SW,7.5,15.7,0.37,59.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,04:30,50.5,41.1,70.2,0.0,0,30.31,W,9.5,20.1,0.37,59.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,04:45,50.7,40.9,68.9,0.0,0,30.31,W,10.0,19.1,0.37,59.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,05:00,51.2,41.0,67.8,0.0,0,30.32,W,13.2,23.0,0.37,59.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,05:15,51.0,40.9,68.3,0.0,0,30.33,W,11.1,18.3,0.37,59.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,05:30,51.0,40.8,68.0,0.0,0,30.34,W,10.2,18.0,0.37,59.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,05:45,50.7,40.6,68.2,0.0,0,30.34,W,9.3,17.5,0.37,59.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,06:00,50.7,40.7,68.6,0.0,0,30.35,W,9.3,19.8,0.37,59.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,06:15,50.4,40.9,69.9,0.0,3,30.35,W,9.3,21.3,0.37,59.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,06:30,50.4,41.3,70.9,0.0,11,30.35,W,8.3,15.9,0.37,59.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,06:45,51.1,41.8,70.3,0.0,34,30.36,W,7.8,16.9,0.37,59.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,07:00,51.4,42.4,70.9,0.0,58,30.37,W,5.7,11.8,0.37,58.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,07:15,52.4,41.9,67.3,0.0,74,30.37,W,8.1,18.7,0.37,58.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,07:30,52.8,42.2,67.1,0.0,81,30.38,W,9.4,21.0,0.37,58.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,07:45,53.2,43.1,68.6,0.0,112,30.38,W,11.5,18.9,0.37,58.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,08:00,54.0,43.1,66.5,0.0,150,30.38,W,13.6,24.2,0.37,58.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,08:15,54.7,43.4,65.3,0.0,202,30.38,W,12.9,23.3,0.37,58.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,08:30,55.5,43.8,64.6,0.0,261,30.39,W,13.8,28.1,0.37,58.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,08:45,56.0,43.7,63.3,0.0,286,30.39,W,15.6,24.7,0.37,58.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,09:00,56.1,44.0,63.7,0.0,292,30.39,W,15.0,26.3,0.37,58.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,09:15,56.2,43.8,62.9,0.0,336,30.39,W,16.2,25.9,0.37,58.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,09:30,56.9,43.7,61.3,0.0,373,30.39,W,15.4,25.2,0.37,58.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,09:45,56.9,44.1,62.0,0.0,384,30.39,W,14.2,25.0,0.37,58.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,10:00,57.3,44.1,61.4,0.0,391,30.39,W,14.5,26.3,0.37,58.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,10:15,57.6,44.0,60.4,0.0,399,30.39,W,15.6,29.0,0.37,58.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,10:30,58.0,43.6,58.6,0.0,429,30.4,W,15.3,24.0,0.37,58.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,10:45,58.6,43.8,57.9,0.0,462,30.41,W,15.0,26.3,0.37,58.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,11:00,59.0,44.0,57.4,0.0,501,30.4,W,17.6,33.4,0.37,58.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,11:15,58.9,43.7,56.9,0.0,490,30.4,W,20.5,31.2,0.37,58.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,11:30,59.1,43.3,55.7,0.0,475,30.4,W,19.6,38.1,0.37,58.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,11:45,59.2,43.8,56.6,0.0,511,30.41,W,18.3,35.4,0.37,58.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,12:00,59.8,43.6,55.0,0.0,526,30.41,W,16.7,29.9,0.37,58.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,12:15,59.7,43.2,54.3,0.0,470,30.41,W,18.1,30.6,0.37,59.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,12:30,60.4,42.9,52.3,0.0,529,30.41,W,14.9,24.5,0.37,59.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,12:45,60.6,42.9,52.1,0.0,515,30.41,W,15.5,24.8,0.37,59.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,13:00,61.0,43.1,51.7,0.0,497,30.41,SW,15.9,28.6,0.37,59.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,13:15,60.8,42.6,51.1,0.0,426,30.4,W,17.7,29.2,0.37,59.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,13:30,61.0,42.2,50.0,0.0,417,30.4,W,16.9,30.0,0.37,59.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,13:45,60.9,41.6,48.8,0.0,394,30.4,W,17.3,27.3,0.37,60.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,14:00,60.8,41.5,48.9,0.0,365,30.39,W,18.4,33.5,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,14:15,60.9,41.4,48.5,0.0,382,30.39,W,19.4,30.0,0.37,60.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,14:30,61.4,41.1,47.3,0.0,408,30.39,W,18.4,29.3,0.37,60.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,14:45,61.4,40.8,46.6,0.0,368,30.4,W,17.2,27.8,0.37,60.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,15:00,61.4,40.2,45.5,0.0,321,30.4,W,16.4,30.3,0.37,61.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,15:15,60.9,39.8,45.6,0.0,285,30.4,W,18.2,27.4,0.37,61.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,15:30,60.6,40.0,46.6,0.0,244,30.4,W,17.8,26.6,0.37,61.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,15:45,60.3,39.5,46.1,0.0,208,30.39,W,18.2,28.7,0.37,61.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,16:00,59.9,39.1,46.0,0.0,179,30.39,W,16.4,29.1,0.37,61.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,16:15,59.8,39.1,46.2,0.0,157,30.39,W,17.9,28.5,0.37,62.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,16:30,59.4,39.2,46.9,0.0,123,30.41,W,16.4,26.2,0.37,62.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,16:45,58.9,39.8,49.0,0.0,85,30.41,W,15.7,27.2,0.37,62.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,17:00,58.2,40.3,51.4,0.0,50,30.42,W,15.6,25.0,0.37,62.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,17:15,57.4,40.1,52.2,0.0,14,30.41,W,15.3,26.5,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,17:30,56.4,40.1,54.1,0.0,6,30.42,W,11.8,22.1,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,17:45,55.6,40.3,56.3,0.0,1,30.43,W,10.9,21.2,0.37,62.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,18:00,55.3,40.3,56.9,0.0,0,30.44,W,12.4,22.5,0.37,62.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,18:15,54.6,40.3,58.3,0.0,0,30.44,W,11.2,24.7,0.37,62.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,18:30,54.3,40.5,59.4,0.0,0,30.44,W,12.0,18.9,0.37,62.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,18:45,54.0,40.9,61.0,0.0,0,30.44,W,9.5,16.5,0.37,62.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,19:00,53.8,41.2,62.1,0.0,0,30.44,W,8.7,17.7,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,19:15,53.8,41.3,62.4,0.0,0,30.45,W,7.4,15.1,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,19:30,52.7,41.0,64.2,0.0,0,30.45,SW,5.1,13.0,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,19:45,52.0,40.9,65.8,0.0,0,30.46,W,3.2,8.3,0.37,62.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,20:00,51.2,40.6,66.9,0.0,0,30.47,NE,1.6,3.3,0.37,62.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,20:15,50.5,40.3,67.8,0.0,0,30.47,W,2.4,4.7,0.37,62.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,20:30,49.9,41.0,71.3,0.0,0,30.47,W,2.4,5.6,0.37,62.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,20:45,50.5,42.0,72.4,0.0,0,30.48,W,4.7,8.5,0.37,62.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,21:00,49.7,42.1,75.1,0.0,0,30.49,W,3.6,7.8,0.37,61.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,21:15,49.8,41.8,73.7,0.0,0,30.49,NW,3.6,6.2,0.37,61.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,21:30,49.7,41.8,74.2,0.0,0,30.49,N,4.6,7.5,0.37,61.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,21:45,50.2,42.2,73.9,0.0,0,30.49,NW,5.7,9.0,0.37,61.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,22:00,49.7,42.0,74.8,0.0,0,30.49,NW,5.7,7.9,0.37,61.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,22:15,48.8,41.3,75.0,0.0,0,30.5,W,4.8,8.2,0.37,61.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,22:30,49.3,40.8,72.2,0.0,0,30.5,W,5.2,9.4,0.37,61.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,22:45,50.0,41.4,72.2,0.0,0,30.49,W,5.0,10.8,0.37,61.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-14,23:00,49.2,41.0,73.2,0.0,0,30.5,NW,6.8,13.8,0.37,61.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,23:15,48.9,40.9,73.7,0.0,0,30.5,W,6.0,11.1,0.37,60.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,23:30,48.7,40.6,73.5,0.0,0,30.5,NW,5.8,10.3,0.37,60.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,23:45,47.0,40.2,77.1,0.0,0,30.51,NW,2.3,5.1,0.37,60.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,24:00,49.7,40.0,69.3,0.0,0,30.51,W,5.3,10.4,0.37,60.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,00:15,48.0,40.1,73.7,0.0,0,30.52,W,4.9,8.2,0.37,60.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,00:30,46.8,39.4,75.3,0.0,0,30.52,W,6.1,9.3,0.37,60.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,00:45,46.6,38.9,74.6,0.0,0,30.52,W,4.7,10.4,0.37,60.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,01:00,47.8,38.8,70.8,0.0,0,30.52,W,6.1,9.8,0.37,60.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,01:15,47.8,38.9,71.3,0.0,0,30.52,W,6.3,10.1,0.37,59.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,01:30,45.4,38.4,76.3,0.0,0,30.52,W,5.2,8.5,0.37,59.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,01:45,46.7,38.6,73.0,0.0,0,30.52,W,7.1,11.4,0.37,59.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,02:00,46.5,38.8,74.2,0.0,0,30.52,NW,6.5,10.2,0.37,59.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,02:15,46.3,38.4,73.6,0.0,0,30.52,NW,6.1,11.1,0.37,59.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,02:30,46.2,38.1,73.2,0.0,0,30.52,W,6.8,9.8,0.37,59.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,02:45,46.0,38.1,74.0,0.0,0,30.52,NW,6.2,9.8,0.37,59.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,03:00,45.7,38.1,74.7,0.0,0,30.52,NW,5.5,10.4,0.37,59.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,03:15,44.7,37.8,76.6,0.0,0,30.53,NW,6.0,9.2,0.37,59.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,03:30,44.2,37.5,77.1,0.0,0,30.54,NW,5.1,8.3,0.37,58.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,03:45,43.9,37.5,77.8,0.0,0,30.54,NW,5.5,7.9,0.37,58.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,04:00,44.2,37.5,76.9,0.0,0,30.55,NW,4.5,8.8,0.37,58.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,04:15,43.8,37.5,78.2,0.0,0,30.55,NW,4.3,5.9,0.37,58.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,04:30,43.8,37.5,78.1,0.0,0,30.56,NW,5.1,7.1,0.37,58.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,04:45,44.4,37.5,76.5,0.0,0,30.56,NW,5.0,7.8,0.37,58.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,05:00,43.8,37.4,78.2,0.0,0,30.57,NW,4.8,6.6,0.37,58.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,05:15,43.0,37.1,79.5,0.0,0,30.56,W,5.9,9.5,0.37,58.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,05:30,42.3,36.8,80.6,0.0,0,30.56,NW,5.7,9.3,0.37,58.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,05:45,43.0,37.0,79.1,0.0,0,30.56,NW,4.5,6.7,0.37,57.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,06:00,42.2,37.0,81.7,0.0,0,30.57,NW,3.7,7.4,0.37,57.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,06:15,42.2,36.6,80.5,0.0,0,30.58,NW,4.3,6.7,0.37,57.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,06:30,42.4,36.9,80.8,0.0,3,30.58,NW,5.2,8.7,0.37,57.6,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,06:45,42.1,37.0,82.1,0.0,16,30.58,NW,4.5,6.6,0.37,57.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,07:00,44.4,37.8,77.4,0.0,56,30.58,NW,5.0,8.4,0.37,57.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,07:15,45.4,38.7,77.4,0.0,86,30.58,NW,3.8,7.3,0.37,57.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,07:30,46.9,39.5,75.1,0.0,109,30.58,NW,2.1,3.9,0.37,57.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,07:45,48.6,40.0,72.1,0.0,149,30.59,N,1.3,3.2,0.37,57.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,08:00,49.4,40.8,72.2,0.0,191,30.59,W,2.4,5.1,0.37,57.0,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,08:15,49.2,41.0,73.1,0.0,227,30.59,E,2.8,5.3,0.37,56.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,08:30,50.8,41.8,71.2,0.0,263,30.6,SE,2.3,5.8,0.37,56.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,08:45,51.4,42.7,72.3,0.0,277,30.6,S,5.0,11.7,0.37,56.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,09:00,51.8,42.8,71.1,0.0,297,30.6,SW,5.3,9.1,0.37,56.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,09:15,52.4,42.6,69.1,0.0,363,30.61,SW,4.7,8.7,0.37,56.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,09:30,53.0,42.7,67.8,0.0,398,30.61,SW,5.3,9.2,0.37,56.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,09:45,54.0,42.7,65.7,0.0,426,30.61,SW,3.2,7.7,0.37,56.3,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,10:00,54.3,42.8,65.0,0.0,417,30.61,S,4.9,9.1,0.37,56.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,10:15,54.6,43.0,64.7,0.0,418,30.61,S,6.5,10.7,0.37,56.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,10:30,55.3,41.9,60.5,0.0,486,30.61,S,5.0,8.9,0.37,56.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,10:45,56.4,41.8,57.8,0.0,514,30.61,SW,3.6,11.1,0.37,56.5,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,11:00,57.2,41.9,56.6,0.0,517,30.6,S,4.2,9.2,0.37,56.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,11:15,57.5,41.1,54.2,0.0,496,30.59,S,5.1,9.5,0.37,56.8,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,11:30,58.4,40.2,50.7,0.0,469,30.59,SW,3.5,7.0,0.37,57.1,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,11:45,58.6,39.3,48.6,0.0,518,30.58,S,4.3,8.8,0.37,57.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,12:00,59.7,38.1,44.7,0.0,551,30.57,SE,2.9,7.4,0.36,57.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,12:15,59.9,37.5,43.3,0.0,552,30.57,SE,4.7,10.6,0.37,57.7,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,12:30,60.4,36.6,40.9,0.0,544,30.57,SE,3.6,8.3,0.36,57.9,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,12:45,60.6,36.2,40.0,0.0,515,30.56,E,5.0,10.4,0.37,58.2,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
2020-10-15,13:00,60.9,36.8,40.5,0.0,485,30.56,S,4.2,8.4,0.36,58.4,,"Sundale, Sundale, Klickitat County",100030,Sundale,2020-12-14 00:20:19.654287
