Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,12:45,75.9,SW@2.3,4.6,0.0,583,56.3,50.6,29.7,,0.36,67.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,13:00,74.5,W@3.6,7.8,0.0,420,56.0,52.5,29.68,,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,13:15,77.1,W@2.4,5.9,0.0,711,56.9,49.8,29.66,,0.36,68.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,13:30,76.4,W@2.4,4.6,0.0,434,56.7,50.5,29.66,,0.36,68.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,13:45,77.0,W@2.6,6.0,0.0,541,57.2,50.3,29.65,,0.36,68.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,14:00,79.1,W@3.0,9.1,0.0,774,57.8,48.2,29.65,,0.36,68.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,14:15,79.5,W@4.6,9.2,0.0,843,58.1,48.0,29.65,,0.36,68.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,14:30,78.1,W@4.2,8.9,0.0,521,57.4,48.9,29.64,,0.36,68.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,14:45,79.0,W@2.9,6.3,0.0,536,57.7,48.0,29.63,,0.36,68.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,15:00,80.8,N @3.4,6.4,0.0,726,56.9,44.1,29.61,,0.36,69.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,15:15,81.8,N @4.7,8.9,0.0,842,57.1,43.0,29.61,,0.36,69.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,15:30,82.2,N @4.5,8.8,0.0,753,56.9,42.1,29.6,,0.36,69.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,15:45,83.6,NE@5.8,11.1,0.0,714,57.3,40.8,29.6,,0.36,69.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,16:00,82.4,E@8.7,20.2,0.0,713,57.0,42.0,29.59,,0.36,69.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,16:15,81.4,E@8.3,14.8,0.0,497,57.0,43.2,29.58,,0.36,70.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,16:30,80.9,E@8.4,15.1,0.0,444,56.4,43.1,29.58,,0.36,70.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,16:45,80.7,E@11.3,18.8,0.0,468,56.1,42.9,29.57,,0.36,70.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,17:00,79.9,E@9.6,15.6,0.0,309,55.4,43.0,29.57,,0.36,70.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,17:15,79.2,E@9.1,15.3,0.0,175,55.2,43.6,29.57,-1739.4,0.36,70.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,17:30,78.9,E@8.0,13.5,0.0,153,55.3,44.1,29.56,-1651.6,0.36,71.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,17:45,78.4,NE@8.2,13.4,0.0,104,54.8,44.1,29.55,-1642.1,0.36,71.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,18:00,77.6,E@7.0,11.8,0.0,65,54.5,44.7,29.55,-1627.8,0.37,71.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,18:15,76.5,E@4.9,9.9,0.0,21,54.5,46.5,29.56,-1557.4,0.4,71.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,18:30,73.7,SE@2.6,5.5,0.0,11,56.8,55.4,29.58,-1575.1,0.52,71.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,18:45,71.3,S@3.4,6.0,0.02,13,58.4,63.7,29.58,,0.51,71.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,19:00,69.4,SE@4.0,6.8,0.01,10,59.0,69.4,29.58,,0.5,71.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,19:15,69.9,S@3.4,5.3,0.01,13,59.1,68.6,29.59,,0.46,71.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,19:30,69.2,S@4.7,10.1,0.01,19,59.5,71.0,29.6,,0.45,71.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,19:45,69.0,S@8.1,16.5,0.0,15,59.1,70.5,29.6,,0.43,71.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,20:00,68.9,S@8.0,13.6,0.0,11,58.1,68.5,29.61,,0.4,71.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,20:15,67.8,S@10.7,22.7,0.0,5,58.1,71.0,29.61,-1637.2,0.37,71.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,20:30,65.8,SW@8.7,20.6,0.0,3,57.5,74.7,29.62,-1621.8,0.37,71.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,20:45,66.9,W@4.6,11.1,0.0,1,57.0,70.3,29.61,-1670.7,0.37,71.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,21:00,67.1,W@6.7,13.0,0.0,0,57.2,70.6,29.61,-1692.8,0.37,71.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,21:15,66.2,W@7.0,13.0,0.0,0,57.5,73.3,29.61,-1670.3,0.37,71.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,21:30,65.1,W@5.8,11.6,0.0,0,57.6,76.5,29.62,-1684.6,0.37,70.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,21:45,64.4,W@6.0,11.3,0.0,0,57.0,76.7,29.63,-1668.4,0.37,70.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,22:00,64.2,W@5.8,10.6,0.0,0,56.9,77.3,29.63,,0.37,70.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,22:15,63.6,W@5.5,9.9,0.0,0,56.9,78.5,29.63,,0.37,70.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,22:30,63.4,W@6.2,11.2,0.0,0,56.2,77.5,29.63,,0.37,70.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,22:45,63.1,W@7.4,12.3,0.0,0,55.2,75.3,29.63,,0.37,70.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,23:00,62.9,W@6.7,14.2,0.0,0,54.6,74.1,29.65,,0.37,70.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,23:15,62.9,W@6.1,14.1,0.0,0,54.2,73.2,29.66,,0.37,70.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,23:30,62.4,W@3.7,7.7,0.0,0,53.8,73.4,29.67,,0.37,69.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,23:45,61.7,W@4.3,9.2,0.0,0,53.6,74.7,29.66,,0.37,69.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-30,24:00,60.8,SW@3.0,7.4,0.0,0,53.3,76.3,29.66,,0.37,69.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,00:15,61.3,SW@3.5,7.0,0.0,0,53.0,74.0,29.67,,0.37,69.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,00:30,61.5,W@4.6,8.6,0.0,0,52.7,72.8,29.67,,0.37,69.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,00:45,60.7,SW@3.0,8.7,0.0,0,53.1,75.8,29.67,,0.37,69.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,01:00,60.6,W@5.1,9.3,0.0,0,52.7,75.0,29.67,,0.37,69.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,01:15,60.4,W@4.9,11.1,0.0,0,52.5,75.3,29.67,,0.37,68.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,01:30,60.7,SW@5.3,10.4,0.0,0,51.8,72.5,29.68,,0.37,68.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,01:45,61.0,SW@5.0,9.9,0.0,0,50.9,69.3,29.69,,0.37,68.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,02:00,61.1,SW@5.3,10.4,0.0,0,50.2,67.3,29.69,,0.37,68.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,02:15,61.0,W@4.8,8.7,0.0,0,49.7,66.4,29.68,,0.37,68.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,02:30,60.7,W@5.8,10.2,0.0,0,49.6,66.7,29.69,,0.37,68.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,02:45,60.9,W@5.6,9.5,0.0,0,49.4,65.7,29.7,,0.37,68.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,03:00,60.8,W@5.8,10.5,0.0,0,49.1,65.1,29.69,,0.38,68.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,03:15,60.4,W@5.3,11.2,0.0,0,48.6,64.9,29.69,,0.37,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,03:30,60.6,W@5.1,9.5,0.0,0,48.0,63.2,29.7,,0.37,67.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,03:45,60.4,W@4.8,10.0,0.0,0,47.6,62.7,29.69,,0.37,67.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,04:00,60.2,SW@3.9,8.3,0.0,0,47.4,62.6,29.7,,0.37,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,04:15,60.1,W@5.6,11.7,0.0,0,47.0,61.9,29.7,,0.37,67.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,04:30,60.1,W@4.8,9.8,0.0,0,46.7,61.3,29.7,,0.37,67.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,04:45,59.8,W@4.8,11.3,0.0,0,46.7,61.7,29.7,,0.37,67.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,05:00,60.0,W@5.5,10.8,0.0,0,46.5,61.0,29.71,,0.37,66.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,05:15,60.2,W@5.1,10.4,0.0,0,46.0,59.4,29.72,,0.37,66.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,05:30,59.5,SW@3.0,6.5,0.0,0,46.3,61.4,29.72,,0.37,66.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,05:45,59.5,W@4.2,8.6,0.0,1,46.1,61.0,29.72,,0.37,66.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,06:00,59.1,W@4.3,7.5,0.0,2,46.1,62.0,29.73,,0.37,66.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,06:15,59.2,W@4.5,8.5,0.0,6,45.8,61.0,29.73,,0.37,66.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,06:30,59.2,W@5.2,11.2,0.0,8,45.5,60.3,29.73,,0.37,66.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,06:45,58.8,SW@2.7,5.7,0.0,13,45.5,61.1,29.74,,0.37,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,07:00,58.7,W@2.9,6.2,0.0,13,45.1,60.6,29.74,,0.37,66.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,07:15,58.3,W@4.1,6.6,0.0,13,44.9,60.8,29.75,,0.37,66.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,07:30,57.6,W@2.9,5.1,0.0,15,45.7,64.5,29.77,,0.38,65.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,07:45,56.9,SW@2.1,3.9,0.0,21,46.8,68.9,29.78,,0.49,65.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,08:00,55.5,SE@4.0,8.3,0.0,26,48.3,76.5,29.78,,0.48,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,08:15,55.2,SE@5.7,9.1,0.0,29,47.6,75.3,29.79,,0.5,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,08:30,54.6,SE@5.0,10.5,0.0,34,47.5,76.8,29.8,,0.48,65.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,08:45,54.4,SE@4.4,10.2,0.0,63,47.7,78.0,29.81,,0.49,65.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,09:00,54.6,SE@5.5,11.4,0.0,83,47.9,78.1,29.81,,0.47,65.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,09:15,54.5,SE@3.8,7.1,0.0,96,49.2,82.3,29.82,,0.52,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,09:30,54.0,E@3.5,7.8,0.01,59,50.0,86.1,29.82,,0.56,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,09:45,53.6,SE@1.6,5.2,0.0,58,50.4,88.6,29.83,,0.55,65.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,10:00,53.5,W@3.2,6.8,0.01,102,50.8,90.6,29.84,,0.5,65.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,10:15,53.9,S@2.8,6.6,0.0,114,50.7,89.0,29.86,,0.52,65.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,10:30,53.0,N @2.1,5.3,0.0,109,51.6,94.7,29.86,,0.6,64.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,10:45,53.3,NW@1.9,4.6,0.0,89,51.7,94.3,29.87,,0.53,64.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,11:00,53.1,N@3.1,7.0,0.0,86,51.8,95.3,29.88,,0.56,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,11:15,53.2,SE@1.3,3.3,0.0,93,51.9,95.1,29.89,,0.51,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,11:30,53.3,S@3.4,6.8,0.0,100,50.6,90.6,29.9,,0.44,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,11:45,53.2,S@1.6,4.3,0.01,180,49.6,87.6,29.9,,0.52,64.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,12:00,53.7,E@1.6,4.3,0.0,327,51.5,91.9,29.9,,0.51,64.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,12:15,55.4,NE@3.5,7.1,0.0,529,53.2,92.3,29.9,,0.46,64.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,12:30,56.7,N@3.3,6.7,0.0,808,54.2,91.2,29.9,,0.42,64.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,12:45,58.0,N@3.0,6.0,0.0,929,54.6,88.3,29.9,,0.4,64.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,13:00,59.0,NW@3.7,7.3,0.0,924,54.3,84.4,29.91,,0.39,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,13:15,59.5,N@3.4,7.4,0.0,816,53.6,80.7,29.91,,0.38,64.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,13:30,60.8,N@5.4,8.7,0.0,879,54.4,79.3,29.92,,0.37,65.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,13:45,62.4,N@4.1,8.5,0.0,832,53.7,73.1,29.92,,0.37,65.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,14:00,62.5,N@4.5,9.9,0.0,789,52.9,70.8,29.92,,0.37,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,14:15,64.1,N@5.9,11.3,0.0,917,51.1,62.6,29.92,,0.37,65.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,14:30,65.0,N@4.1,8.7,0.0,676,49.8,57.8,29.92,,0.37,65.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,14:45,65.8,SE@3.1,6.5,0.0,596,46.6,49.9,29.92,,0.37,65.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,15:00,66.8,NW@3.5,7.6,0.0,735,45.7,46.5,29.91,,0.37,66.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,15:15,65.3,NW@3.0,7.6,0.0,361,45.3,48.3,29.92,,0.36,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,15:30,65.9,SE@2.5,6.2,0.0,324,42.9,43.2,29.92,,0.36,66.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,15:45,65.6,E@3.4,8.3,0.0,265,41.7,41.7,29.92,,0.36,66.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,16:00,66.2,SE@1.9,10.0,0.0,263,42.2,41.7,29.92,,0.36,66.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,16:15,65.8,S@2.3,5.0,0.0,260,41.7,41.4,29.92,,0.36,66.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,16:30,68.7,N @5.7,13.1,0.0,658,42.9,39.1,29.92,,0.36,67.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,16:45,66.8,E@4.4,12.1,0.0,161,41.7,39.9,29.92,,0.36,67.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,17:00,69.2,NW@3.0,9.8,0.0,573,43.4,39.3,29.92,,0.36,67.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,17:15,68.1,W@4.6,12.8,0.0,373,43.9,41.6,29.92,,0.36,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,17:30,68.7,SW@4.5,11.4,0.0,446,41.7,37.4,29.91,,0.36,67.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,17:45,67.5,SW@7.7,15.3,0.0,413,41.4,38.6,29.91,,0.36,67.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,18:00,66.5,SW@9.8,19.4,0.0,382,40.3,38.2,29.92,,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,18:15,66.3,SW@8.5,18.3,0.0,286,40.2,38.3,29.92,,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,18:30,66.0,S@9.5,16.8,0.0,101,39.9,38.2,29.93,,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,18:45,65.3,S@8.7,15.9,0.0,147,39.0,38.0,29.93,,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,19:00,64.6,S@8.4,17.7,0.0,79,38.7,38.3,29.93,,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,19:15,63.8,S@9.4,17.6,0.0,53,38.2,38.8,29.92,,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,19:30,62.9,S@7.8,17.4,0.0,47,38.2,39.9,29.93,,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,19:45,62.5,S@8.7,15.8,0.0,45,37.5,39.5,29.93,,0.36,67.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,20:00,62.2,S@8.7,16.3,0.0,57,37.4,39.6,29.94,,0.36,67.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,20:15,61.9,S@8.8,18.9,0.0,38,36.6,38.9,29.94,,0.36,67.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,20:30,61.7,S@7.8,14.0,0.0,16,35.4,37.3,29.94,,0.36,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,20:45,60.7,SW@4.6,11.7,0.0,7,34.8,37.7,29.95,,0.37,67.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,21:00,60.5,SW@5.1,10.4,0.0,2,34.8,38.1,29.95,,0.36,67.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,21:15,59.6,SW@3.1,6.2,0.0,0,34.9,39.5,29.96,,0.37,67.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,21:30,59.1,SW@3.9,7.3,0.0,0,34.9,40.1,29.96,,0.37,66.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,21:45,58.2,SW@2.1,3.4,0.0,0,34.8,41.2,29.97,,0.37,66.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,22:00,57.3,SW@3.9,8.1,0.0,0,34.8,42.7,29.97,,0.37,66.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,22:15,56.4,SW@5.6,9.5,0.0,0,34.6,43.7,29.97,,0.37,66.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,22:30,56.2,SW@5.4,9.9,0.0,0,33.8,42.6,29.97,,0.37,66.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,22:45,55.5,SW@5.6,10.1,0.0,0,33.8,43.7,29.97,,0.37,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,23:00,55.9,SW@6.2,10.8,0.0,0,33.6,42.8,29.98,,0.37,66.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,23:15,55.1,SW@7.1,12.5,0.0,0,33.6,44.0,29.98,,0.37,65.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,23:30,54.3,SW@5.0,11.2,0.0,0,33.5,45.1,29.99,,0.37,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,23:45,54.6,SW@5.6,11.3,0.0,0,33.5,44.6,29.99,,0.37,65.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-05-31,24:00,54.1,SW@5.8,12.3,0.0,0,33.5,45.4,29.99,,0.37,65.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,00:15,53.9,SW@6.0,11.3,0.0,0,33.5,45.9,29.99,,0.37,65.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,00:30,54.5,SW@7.2,13.5,0.0,0,33.4,44.5,29.99,,0.37,65.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,00:45,53.9,W@8.0,14.5,0.0,0,33.9,46.6,29.99,,0.37,64.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,01:00,53.4,SW@7.6,14.0,0.0,0,33.9,47.5,29.99,,0.37,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,01:15,52.9,SW@6.2,13.0,0.0,0,33.9,48.3,29.98,,0.37,64.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,01:30,53.2,SW@6.4,12.4,0.0,0,33.9,47.7,29.98,,0.37,64.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,01:45,53.3,SW@7.2,18.4,0.0,0,33.8,47.5,29.98,,0.37,64.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
2020-06-01,02:00,53.0,SW@6.5,11.2,0.0,0,33.7,47.8,29.99,,0.37,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:27.502798
