Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-03,24:00,61.5,33.7,35.1,0.0,0,29.91,SW,4.9,13.0,0.36,72.2,-1364.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,00:15,60.4,33.1,35.8,0.0,0,29.91,SE,2.0,3.5,0.36,72.1,-1411.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,00:30,59.9,32.2,35.0,0.0,0,29.91,SE,2.1,4.3,0.36,71.9,-1435.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,00:45,58.8,33.4,38.2,0.0,0,29.92,S,2.1,3.4,0.36,71.8,-1453.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,01:00,57.8,32.4,38.0,0.0,0,29.92,SE,2.1,3.9,0.36,71.6,-1467.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,01:15,57.7,32.8,38.8,0.0,0,29.92,E,1.1,2.9,0.36,71.4,-1518.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,01:30,57.2,32.8,39.6,0.0,0,29.92,E,1.3,2.4,0.36,71.2,-1537.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,01:45,56.3,33.0,41.0,0.0,0,29.92,S,2.3,4.5,0.36,71.0,-1545.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,02:00,56.1,34.1,43.3,0.0,0,29.92,SE,2.2,3.5,0.36,70.9,-1597.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,02:15,56.2,34.4,43.5,0.0,0,29.92,SE,1.9,3.5,0.36,70.7,-1647.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,02:30,55.8,33.7,43.1,0.0,0,29.93,NE,1.9,3.5,0.36,70.5,-1656.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,02:45,54.2,34.2,46.6,0.0,0,29.93,SE,2.6,4.7,0.36,70.3,-1729.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,03:00,54.3,35.2,48.3,0.0,0,29.94,E,2.1,4.0,0.37,70.1,-1737.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,03:15,54.7,35.1,47.5,0.0,0,29.94,S,1.3,2.6,0.37,70.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,03:30,54.8,35.4,47.6,0.0,0,29.94,S,1.7,3.0,0.37,69.8,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,03:45,54.6,35.2,47.8,0.0,0,29.94,SE,1.6,2.8,0.37,69.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,04:00,53.6,34.7,48.6,0.0,1,29.94,E,2.1,3.7,0.37,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,04:15,53.3,34.7,49.1,0.0,5,29.94,NE,1.3,3.4,0.37,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,04:30,52.9,35.7,51.8,0.0,12,29.94,SW,1.4,2.7,0.37,69.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,04:45,53.1,35.8,51.7,0.0,34,29.95,SE,1.2,2.3,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,05:00,53.7,35.8,50.5,0.0,68,29.95,E,1.3,3.5,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,05:15,54.3,37.2,52.2,0.0,100,29.96,NE,1.0,2.2,0.36,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,05:30,54.7,37.4,51.8,0.0,121,29.95,E,1.9,4.3,0.36,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,05:45,55.3,38.4,52.9,0.0,140,29.96,NW,1.2,2.7,0.36,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,06:00,56.3,38.8,51.7,0.0,181,29.96,SE,1.2,4.1,0.36,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,06:15,57.1,39.9,52.5,0.0,279,29.96,NE,2.9,5.0,0.36,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,06:30,56.4,39.4,52.7,0.0,209,29.97,NE,3.0,5.5,0.36,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,06:45,56.0,39.4,53.6,0.0,214,29.97,N,1.7,3.2,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,07:00,56.9,39.7,52.6,0.0,339,29.97,N,1.9,4.3,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,07:15,57.7,40.5,52.5,0.0,395,29.96,N ,2.6,4.9,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,07:30,59.3,40.5,49.7,0.0,419,29.96,NE,3.4,7.9,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,07:45,59.0,40.6,50.4,0.0,414,29.96,N ,3.6,5.6,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,08:00,59.5,40.1,48.5,0.0,455,29.97,N,2.6,6.7,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,08:15,59.9,38.9,45.6,0.0,427,29.97,N,2.9,5.7,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,08:30,61.9,39.9,44.1,0.0,542,29.97,N ,4.0,6.5,0.36,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,08:45,62.7,39.7,42.6,0.0,593,29.97,N,3.2,5.5,0.36,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,09:00,63.4,39.0,40.5,0.0,508,29.96,NW,3.0,6.9,0.36,68.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,09:15,64.2,38.4,38.5,0.0,572,29.96,N,2.1,4.2,0.36,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,09:30,65.3,39.0,38.0,0.0,681,29.96,NW,2.4,4.9,0.36,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,09:45,66.2,39.6,37.7,0.0,587,29.96,N,2.8,6.8,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,10:00,66.4,39.9,37.7,0.0,611,29.95,N ,3.7,8.8,0.36,68.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,10:15,67.0,39.7,36.8,0.0,646,29.95,N ,5.1,8.0,0.36,69.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,10:30,67.2,40.2,37.2,0.0,610,29.95,N,4.6,8.7,0.36,69.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,10:45,66.6,41.0,39.2,0.0,585,29.95,N,4.5,9.2,0.36,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,11:00,70.7,40.6,33.6,0.0,796,29.94,N ,3.3,7.1,0.36,69.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,11:15,70.6,42.4,36.0,0.0,898,29.94,N,5.6,11.9,0.36,69.7,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,11:30,72.8,40.2,30.7,0.0,858,29.94,NW,4.1,14.0,0.36,69.9,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,11:45,75.5,37.0,24.8,0.0,938,29.94,SW,5.1,11.1,0.36,70.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,12:00,74.8,32.2,20.9,0.0,652,29.94,SW,6.4,16.2,0.36,70.4,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,12:15,74.1,32.1,21.3,0.0,486,29.93,S,6.1,14.1,0.36,70.7,-1695.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,12:30,75.5,33.4,21.5,0.0,683,29.93,S,6.5,14.3,0.36,70.9,-1640.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,12:45,76.1,34.6,22.1,0.0,746,29.93,S,6.9,17.6,0.36,71.1,-1609.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,13:00,77.1,36.3,22.8,0.0,877,29.93,S,6.6,14.1,0.36,71.4,-1573.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,13:15,77.9,38.4,24.2,0.0,929,29.92,SW,7.0,20.1,0.36,71.6,-1532.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,13:30,75.2,38.0,26.0,0.0,629,29.93,W,8.8,20.1,0.36,71.9,-1477.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,13:45,75.8,37.8,25.3,0.0,602,29.94,SW,6.6,17.4,0.36,72.1,-1460.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,14:00,75.0,38.5,26.7,0.0,528,29.94,SW,6.8,19.2,0.36,72.3,-1422.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,14:15,74.4,38.4,27.1,0.0,451,29.94,SW,6.2,18.6,0.36,72.5,-1375.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,14:30,74.0,38.5,27.6,0.0,452,29.94,SW,6.8,17.2,0.36,72.7,-1372.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,14:45,73.9,38.6,27.7,0.0,454,29.94,SW,7.9,18.0,0.36,72.9,-1348.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,15:00,73.7,38.6,28.0,0.0,417,29.94,SW,7.7,16.5,0.36,73.0,-1326.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,15:15,73.5,39.4,29.1,0.0,388,29.94,W,6.3,14.1,0.36,73.2,-1283.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,15:30,73.3,39.1,29.0,0.0,370,29.95,SW,7.3,15.6,0.36,73.4,-1267.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,15:45,73.1,39.3,29.3,0.0,339,29.95,W,5.4,14.7,0.36,73.5,-1214.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,16:00,73.2,39.8,29.9,0.0,327,29.96,SW,5.5,12.4,0.36,73.6,-1221.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,16:15,72.8,40.8,31.3,0.0,308,29.96,W,4.0,8.5,0.36,73.8,-1181.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,16:30,72.6,39.4,30.0,0.0,244,29.96,SW,5.9,13.1,0.36,73.9,-1162.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,16:45,71.8,39.1,30.4,0.0,184,29.96,SW,5.8,14.0,0.36,73.9,-1143.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,17:00,71.6,39.0,30.5,0.0,174,29.96,SW,5.2,13.7,0.36,73.9,-1099.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,17:15,71.4,39.0,30.7,0.0,165,29.96,SW,4.2,11.2,0.36,74.1,-1074.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,17:30,71.0,39.2,31.3,0.0,151,29.97,SW,5.5,12.6,0.36,74.1,-1044.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,17:45,70.8,39.1,31.6,0.0,140,29.97,SW,4.8,14.9,0.36,74.1,-1059.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,18:00,70.2,39.2,32.2,0.0,98,29.97,SW,5.1,10.0,0.36,74.1,-1044.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,18:15,69.5,39.2,33.1,0.0,74,29.98,W,4.1,12.8,0.36,74.1,-1029.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,18:30,68.5,39.9,35.1,0.0,54,29.98,W,2.5,5.0,0.36,74.1,-1052.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,18:45,68.8,39.4,34.1,0.0,47,29.98,W,5.0,9.8,0.36,74.1,-1062.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,19:00,67.7,39.9,36.1,0.0,45,29.98,W,3.8,5.5,0.36,74.1,-1049.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,19:15,67.5,39.3,35.5,0.0,36,29.98,SW,3.4,5.4,0.36,73.9,-1098.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,19:30,67.2,38.7,35.1,0.0,21,29.98,SW,2.8,4.9,0.36,73.9,-1095.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,19:45,66.5,38.4,35.4,0.0,16,29.98,SW,3.5,7.2,0.36,73.9,-1077.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,20:00,66.5,37.8,34.7,0.0,8,29.99,SW,3.6,6.4,0.36,73.8,-1072.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,20:15,65.6,38.0,36.1,0.0,2,29.99,W,3.8,7.1,0.36,73.7,-1088.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,20:30,65.2,38.0,36.5,0.0,0,30.0,SW,3.8,5.8,0.36,73.6,-1137.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,20:45,65.1,37.7,36.2,0.0,0,30.01,SW,4.6,6.8,0.36,73.5,-1179.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,21:00,64.6,37.7,36.9,0.0,0,30.01,W,5.4,8.9,0.36,73.4,-1186.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,21:15,63.6,37.9,38.5,0.0,0,30.01,W,5.2,8.5,0.36,73.3,-1213.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,21:30,63.3,37.3,38.0,0.0,0,30.01,W,5.5,8.4,0.36,73.2,-1246.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,21:45,63.6,36.9,37.0,0.0,0,30.01,W,5.6,10.1,0.36,73.1,-1245.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,22:00,64.0,36.5,35.9,0.0,0,30.01,W,5.2,9.0,0.36,73.0,-1262.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,22:15,63.8,36.6,36.3,0.0,0,30.01,W,5.8,10.0,0.36,72.9,-1290.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,22:30,63.3,36.8,37.3,0.0,0,30.01,W,6.2,9.2,0.36,72.8,-1322.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,22:45,63.0,37.1,38.1,0.0,0,30.01,W,6.2,14.4,0.36,72.7,-1338.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-03,23:00,62.8,37.3,38.7,0.0,0,30.01,W,6.2,10.8,0.36,72.5,-1344.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,23:15,62.4,37.6,39.8,0.0,0,30.01,W,6.2,10.4,0.36,72.4,-1359.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,23:30,62.4,37.5,39.6,0.0,0,30.02,W,6.1,12.3,0.36,72.3,-1376.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,23:45,62.2,37.7,40.2,0.0,0,30.02,W,6.4,10.0,0.36,72.2,-1399.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,24:00,62.1,37.8,40.4,0.0,0,30.02,W,5.9,10.1,0.36,72.1,-1398.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,00:15,61.8,37.9,41.0,0.0,0,30.02,W,5.6,9.9,0.36,72.0,-1423.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,00:30,61.8,37.8,41.0,0.0,0,30.02,W,5.4,11.7,0.36,71.8,-1464.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,00:45,61.7,37.8,41.0,0.0,0,30.02,W,5.9,10.3,0.36,71.8,-1472.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,01:00,61.5,37.8,41.3,0.0,0,30.02,W,6.0,10.4,0.36,71.6,-1489.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,01:15,60.8,37.8,42.3,0.0,0,30.02,W,6.8,10.5,0.36,71.6,-1505.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,01:30,60.1,37.7,43.3,0.0,0,30.02,W,6.1,10.4,0.36,71.4,-1504.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,01:45,59.7,37.6,43.8,0.0,0,30.02,W,6.8,12.3,0.36,71.3,-1512.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,02:00,59.7,37.4,43.3,0.0,0,30.02,W,6.4,12.5,0.36,71.2,-1531.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,02:15,59.1,37.4,44.3,0.0,0,30.02,W,6.4,11.0,0.36,71.1,-1567.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,02:30,57.9,37.2,45.8,0.0,0,30.03,SW,5.0,11.9,0.36,71.0,-1579.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,02:45,58.2,37.1,45.2,0.0,0,30.03,W,6.8,11.9,0.36,70.9,-1599.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,03:00,57.4,37.0,46.2,0.0,0,30.03,SW,5.8,11.3,0.36,70.7,-1624.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,03:15,57.4,36.6,45.5,0.0,0,30.03,SW,4.0,8.2,0.36,70.6,-1661.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,03:30,57.3,36.5,45.6,0.0,0,30.04,SW,4.5,10.6,0.36,70.5,-1676.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,03:45,56.4,36.8,47.7,0.0,0,30.04,W,6.2,10.9,0.36,70.3,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,04:00,56.4,36.6,47.2,0.0,1,30.05,SW,5.1,11.3,0.36,70.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,04:15,56.7,36.6,46.9,0.0,4,30.05,SW,4.3,10.4,0.36,70.1,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,04:30,56.1,36.8,48.2,0.0,10,30.05,SW,4.7,9.8,0.36,70.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,04:45,56.8,36.8,47.1,0.0,38,30.06,SW,5.4,13.4,0.36,69.9,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,05:00,57.0,37.3,47.7,0.0,69,30.06,SW,4.0,10.7,0.36,69.8,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,05:15,56.9,37.8,48.7,0.0,97,30.06,W,7.1,12.2,0.36,69.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,05:30,57.4,37.9,48.0,0.0,126,30.06,W,7.4,14.9,0.36,69.5,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,05:45,57.7,38.4,48.4,0.0,148,30.06,SW,5.8,9.4,0.36,69.4,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,06:00,58.4,39.0,48.4,0.0,173,30.06,W,5.8,9.3,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,06:15,59.1,39.4,48.0,0.0,225,30.07,W,5.8,12.7,0.36,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,06:30,59.7,40.0,47.9,0.0,271,30.07,W,5.6,10.6,0.36,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,06:45,60.5,40.2,46.9,0.0,313,30.07,W,5.5,12.0,0.36,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,07:00,61.3,40.8,46.8,0.0,363,30.07,W,5.4,10.2,0.36,69.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,07:15,62.3,41.3,46.1,0.0,398,30.07,W,5.2,11.5,0.36,69.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,07:30,63.0,41.4,45.2,0.0,389,30.07,W,4.4,8.4,0.36,69.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,07:45,64.0,41.2,43.3,0.0,410,30.07,W,3.5,6.6,0.36,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,08:00,64.9,41.4,42.2,0.0,508,30.07,W,3.1,6.8,0.36,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,08:15,66.2,41.3,40.2,0.0,564,30.08,W,2.9,6.1,0.36,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,08:30,67.1,40.6,37.9,0.0,600,30.08,W,2.1,4.9,0.36,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,08:45,68.1,40.7,36.7,0.0,617,30.08,S,2.8,6.6,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,09:00,68.2,40.6,36.4,0.0,588,30.08,N ,3.7,10.5,0.36,69.5,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,09:15,68.9,40.2,35.1,0.0,688,30.08,W,2.3,6.7,0.36,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,09:30,69.9,41.3,35.4,0.0,732,30.08,W,2.5,6.1,0.36,69.8,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,09:45,70.3,41.2,34.8,0.0,760,30.07,W,3.4,7.4,0.36,69.9,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,10:00,70.6,41.5,34.7,0.0,787,30.07,W,3.5,12.5,0.36,70.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,10:15,71.4,40.7,32.9,0.0,811,30.07,W,3.1,8.1,0.36,70.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,10:30,71.6,40.6,32.5,0.0,832,30.07,W,3.8,7.1,0.36,70.4,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,10:45,72.1,40.1,31.3,0.0,848,30.07,NW,3.3,7.7,0.36,70.6,-1742.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,11:00,71.9,40.0,31.4,0.0,867,30.07,W,3.8,9.1,0.36,70.8,-1667.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,11:15,74.0,38.8,27.9,0.0,882,30.07,E,3.4,8.1,0.36,71.1,-1628.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,11:30,73.8,42.1,32.0,0.0,889,30.07,W,4.4,9.8,0.36,71.3,-1598.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
2020-07-04,11:45,74.3,41.4,30.6,0.0,881,30.06,NW,4.0,9.6,0.36,71.6,-1522.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:22.694152
