Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,16:00,57.4,S@11.6,19.6,0.0,374,37.2,46.7,,,0.0,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,16:15,57.6,S@10.1,17.5,0.0,325,36.7,45.5,,,0.0,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,16:30,57.5,S@10.1,19.2,0.0,273,36.4,45.1,,,0.0,47.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,16:45,56.7,S@9.7,18.9,0.0,194,36.4,46.4,,,0.0,47.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,17:00,56.1,S@9.9,17.1,0.0,101,36.4,47.5,,,0.0,47.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,17:15,55.1,SW@8.7,17.8,0.0,56,37.1,50.5,,,0.0,47.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,17:30,54.5,SW@6.6,12.1,0.0,48,37.0,51.4,,,0.0,47.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,17:45,53.9,SW@6.2,12.8,0.0,26,37.3,53.3,,,0.0,47.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,18:00,53.4,S@7.9,13.5,0.0,14,37.6,54.7,,,0.0,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,18:15,52.4,S@7.2,11.7,0.0,3,37.9,57.5,,,0.0,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,18:30,52.4,S@7.5,12.1,0.0,0,37.9,57.4,,,0.0,47.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,18:45,53.0,S@7.5,12.8,0.0,0,37.8,56.2,,,0.0,47.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,19:00,52.1,S@7.3,11.0,0.0,0,37.9,58.2,,,0.0,47.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,19:15,52.1,S@7.5,13.9,0.0,0,37.3,56.8,,,0.0,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,19:30,52.0,S@8.7,13.9,0.0,0,37.5,57.5,,,0.0,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,19:45,51.5,S@7.6,12.4,0.0,0,37.5,58.5,,,0.0,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,20:00,51.6,S@7.7,15.0,0.0,0,37.2,57.6,,,0.0,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,20:15,51.6,S@7.4,13.9,0.0,0,36.9,57.0,,,0.0,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,20:30,51.2,S@7.3,10.7,0.0,0,36.9,57.9,,,0.0,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,20:45,51.5,S@8.4,14.2,0.0,0,36.8,57.0,,,0.0,47.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,21:00,52.1,S@9.7,15.0,0.0,0,36.5,55.2,,,0.0,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,21:15,51.7,S@9.1,13.5,0.0,0,36.4,55.7,,,0.0,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,21:30,51.8,S@8.9,15.3,0.0,0,36.5,55.8,,,0.0,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,21:45,51.7,S@8.6,15.7,0.0,0,37.4,58.0,,,0.0,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,22:00,51.6,S@9.2,17.5,0.0,0,37.7,58.9,,,0.0,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,22:15,51.7,S@9.0,15.3,0.0,0,36.9,56.8,,,0.0,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,22:30,50.7,SW@6.3,12.1,0.0,0,37.1,59.4,,,0.0,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,22:45,50.2,SW@5.4,13.2,0.0,0,37.6,61.7,,,0.0,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,23:00,49.9,S@8.5,14.2,0.0,0,38.3,64.1,,,0.0,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,23:15,49.1,S@8.8,15.3,0.0,0,38.9,67.8,,,0.0,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,23:30,48.8,S@9.7,17.8,0.0,0,38.8,68.3,,,0.0,47.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,23:45,48.6,S@9.5,18.2,0.0,0,38.1,66.8,,,0.0,47.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-17,24:00,49.3,SW@10.5,21.8,0.0,0,35.5,58.7,,,0.0,47.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,00:15,49.1,S@10.5,18.5,0.0,0,35.2,58.6,,,0.0,47.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,00:30,48.5,SW@7.1,15.7,0.0,0,34.9,59.0,,,0.0,47.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,00:45,48.5,SW@7.5,13.2,0.0,0,34.6,58.4,,,0.1,47.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,01:00,47.5,SW@5.7,9.9,0.0,0,38.5,70.7,,,0.7,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,01:15,46.0,SW@4.0,6.0,0.0,0,39.6,78.3,,,0.91,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,01:30,45.7,SW@4.7,8.5,0.0,0,39.2,77.9,,,0.88,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,01:45,45.6,S@4.9,9.2,0.0,0,37.8,74.2,,,0.81,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,02:00,45.5,SW@5.8,9.6,0.0,0,36.3,70.0,,,0.32,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,02:15,45.3,SW@2.9,7.1,0.0,0,35.2,67.7,,,0.0,47.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,02:30,45.0,SW@5.7,9.9,0.0,0,34.3,66.0,,,0.0,47.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,02:45,45.4,SW@5.6,9.9,0.0,0,33.8,63.8,,,0.0,47.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,03:00,45.1,SW@4.4,12.4,0.0,0,33.5,63.5,,,0.0,47.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,03:15,45.7,SW@5.7,10.3,0.0,0,33.1,61.2,,,0.0,47.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,03:30,45.3,SW@7.5,15.7,0.0,0,33.3,62.5,,,0.0,47.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,03:45,44.9,SW@5.9,11.4,0.0,0,33.0,62.6,,,0.0,47.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,04:00,44.6,S@6.4,12.4,0.0,0,32.9,63.1,,,0.0,47.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,04:15,44.9,S@7.1,11.4,0.0,0,32.9,62.5,,,0.0,47.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,04:30,44.7,S@7.4,11.0,0.0,0,32.9,63.1,,,0.0,47.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,04:45,44.6,S@6.5,9.6,0.0,0,32.6,62.6,,,0.0,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,05:00,44.4,S@6.6,10.3,0.0,0,32.6,62.8,,,0.0,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,05:15,44.5,S@5.2,7.1,0.0,0,32.3,62.0,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,05:30,44.2,SW@3.9,7.1,0.0,0,32.1,62.2,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,05:45,42.8,SW@2.9,4.9,0.0,0,32.5,66.6,,,0.0,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,06:00,43.1,SW@3.7,5.7,0.0,0,32.4,65.8,,,0.0,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,06:15,42.4,SW@3.4,5.7,0.0,0,32.5,67.9,,,0.0,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,06:30,42.9,SW@2.8,6.4,0.0,0,32.4,66.2,,,0.0,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,06:45,41.5,SW@5.7,7.8,0.0,0,32.3,69.5,,,0.0,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,07:00,41.1,SW@4.8,8.2,0.0,0,33.9,75.3,,,0.0,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,07:15,40.9,S@3.5,5.7,0.0,0,33.5,74.8,,,0.0,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,07:30,40.7,S@3.4,7.8,0.0,5,33.4,74.9,,,0.0,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,07:45,41.6,S@2.9,5.3,0.0,15,33.1,71.6,,,0.0,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,08:00,41.0,S@3.4,6.4,0.0,21,33.0,73.0,,,0.0,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,08:15,41.1,SE@2.1,4.2,0.0,59,33.5,74.4,,,0.0,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,08:30,44.2,S@1.3,3.5,0.0,125,33.7,66.5,,,0.0,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,08:45,44.9,SE@1.8,4.2,0.0,161,33.7,64.6,,,0.0,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,09:00,44.1,NW@2.4,7.4,0.0,196,34.1,67.6,,,0.0,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,09:15,43.4,SW@2.0,3.9,0.0,231,35.7,74.0,,,0.0,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,09:30,45.5,SE@2.8,4.6,0.0,267,36.1,69.4,,,0.0,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,09:45,47.3,NW@2.4,5.7,0.0,303,34.7,61.4,,,0.0,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,10:00,45.5,NW@3.2,7.8,0.0,341,35.9,68.9,,,0.0,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,10:15,45.5,W@2.8,5.3,0.0,383,36.8,71.3,,,0.0,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,10:30,46.1,SW@2.6,5.3,0.0,319,35.5,66.3,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,10:45,45.7,SW@1.3,3.1,0.0,200,35.3,66.8,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,11:00,46.0,NW@0.6,3.1,0.0,187,35.2,65.7,,,0.0,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,11:15,47.1,E@1.5,3.1,0.0,215,35.8,64.5,,,0.0,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,11:30,47.8,W@0.6,3.5,0.0,255,36.6,64.9,,,0.0,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,11:45,47.7,N@2.6,5.3,0.0,259,36.3,64.5,,,0.0,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,12:00,48.0,NW@2.9,11.0,0.0,230,35.7,62.2,,,0.0,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,12:15,51.3,S@5.4,11.4,0.0,308,34.3,52.0,,,0.0,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,12:30,55.0,SW@9.8,18.2,0.0,596,33.2,43.5,,,0.0,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,12:45,55.4,SW@10.4,21.0,0.0,665,33.1,42.7,,,0.0,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,13:00,55.4,SW@10.4,17.5,0.0,634,32.9,42.3,,,0.0,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,13:15,52.8,SW@11.1,19.6,0.0,237,31.8,44.6,,,0.0,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,13:30,52.2,SW@10.8,19.6,0.0,179,31.4,44.8,,,0.0,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,13:45,51.2,SW@11.3,19.6,0.0,147,32.2,47.9,,,0.0,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,14:00,50.2,SW@13.2,25.7,0.0,134,32.9,51.3,,,0.0,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,14:15,49.3,S@13.6,21.0,0.0,142,33.1,53.3,,,0.0,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,14:30,49.9,S@11.5,18.9,0.0,201,33.0,52.1,,,0.0,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,14:45,50.4,S@9.8,16.4,0.0,180,32.8,50.7,,,0.0,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,15:00,50.8,SW@7.2,14.2,0.0,153,32.7,49.8,,,0.0,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,15:15,51.0,SW@7.2,13.9,0.0,140,33.1,50.1,,,0.0,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,15:30,50.9,SW@8.3,15.7,0.0,94,32.3,48.6,,,0.0,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,15:45,50.7,SW@8.1,16.0,0.0,108,32.7,50.0,,,0.03,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,16:00,50.9,SW@7.5,14.2,0.0,112,33.1,50.3,,,0.0,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,16:15,51.5,SW@6.3,12.4,0.0,203,34.3,51.6,,,0.0,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,16:30,51.9,SW@8.3,15.0,0.0,211,35.8,54.0,,,0.0,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,16:45,50.8,SW@8.9,16.0,0.0,120,36.0,56.6,,,0.0,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,17:00,50.2,S@9.6,16.4,0.0,82,35.8,57.6,,,0.0,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,17:15,49.3,SW@8.4,16.0,0.0,48,36.2,60.5,,,0.0,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,17:30,48.9,SW@11.0,18.2,0.0,36,36.7,62.6,,,0.0,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,17:45,48.3,SW@9.3,15.3,0.0,23,37.0,64.8,,,0.0,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,18:00,48.0,SW@6.6,13.9,0.0,9,36.9,65.2,,,0.0,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,18:15,48.0,SW@7.1,16.0,0.0,2,36.5,64.2,,,0.0,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,18:30,48.7,SW@11.2,18.9,0.0,0,36.3,62.1,,,0.02,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,18:45,47.8,S@7.3,12.8,0.0,0,37.2,66.5,,,0.06,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,19:00,47.7,S@6.8,11.0,0.0,0,36.7,65.5,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,19:15,47.2,SE@6.3,12.4,0.0,0,36.3,65.5,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,19:30,47.5,S@8.8,15.0,0.0,0,36.2,64.6,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,19:45,47.9,S@10.1,16.0,0.0,0,36.0,63.2,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,20:00,47.5,SE@10.4,18.9,0.0,0,35.9,63.8,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,20:15,46.9,SE@7.9,14.6,0.0,0,36.1,65.6,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,20:30,46.8,S@10.5,15.7,0.0,0,36.4,67.0,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,20:45,47.2,SE@12.0,22.1,0.0,0,36.3,65.5,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,21:00,46.8,SE@10.0,18.2,0.0,0,36.1,66.2,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,21:15,47.0,SE@10.3,17.1,0.0,0,35.5,64.2,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,21:30,46.6,SE@8.0,12.4,0.0,0,35.3,64.4,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,21:45,46.0,S@6.5,12.1,0.0,0,35.5,66.5,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,22:00,46.3,S@4.9,9.6,0.0,0,35.1,64.9,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,22:15,46.5,S@5.4,11.0,0.0,0,34.9,63.6,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,22:30,46.4,S@5.7,10.7,0.0,0,35.0,64.2,,,0.0,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,22:45,46.8,S@9.7,15.0,0.0,0,34.9,63.1,,,0.0,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,23:00,46.6,SE@9.4,15.3,0.0,0,34.8,63.0,,,0.0,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,23:15,45.9,S@5.2,9.2,0.0,0,34.8,65.0,,,0.0,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,23:30,45.4,W@3.0,7.4,0.0,0,35.1,67.1,,,0.0,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,23:45,44.7,NE@2.5,6.4,0.0,0,34.7,67.7,,,0.0,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-18,24:00,44.4,W@3.1,6.0,0.0,0,35.1,69.5,,,0.0,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,00:15,43.5,W@2.3,8.9,0.0,0,35.2,72.2,,,0.0,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,00:30,42.8,W@1.5,5.7,0.0,0,35.4,74.8,,,0.0,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,00:45,43.2,S@2.5,6.4,0.0,0,35.4,73.8,,,0.0,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,01:00,43.2,SW@5.1,8.5,0.0,0,35.5,74.1,,,0.0,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,01:15,42.3,W@3.7,5.3,0.0,0,35.6,76.9,,,0.0,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,01:30,42.1,W@4.6,7.1,0.0,0,35.6,77.7,,,0.0,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,01:45,42.9,W@2.7,4.9,0.0,0,35.6,75.1,,,0.0,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,02:00,43.0,S@1.3,3.1,0.0,0,35.3,74.1,,,0.0,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,02:15,43.0,NW@0.3,2.1,0.0,0,35.3,74.0,,,0.0,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,02:30,43.0,W@0.8,3.1,0.0,0,35.4,74.4,,,0.0,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,02:45,42.7,N @0.8,3.1,0.0,0,35.5,75.4,,,0.0,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,03:00,41.8,NE@1.9,4.6,0.0,0,35.5,78.2,,,0.0,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,03:15,41.5,N @2.9,5.7,0.0,0,36.5,82.1,,,0.0,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,03:30,41.2,N@4.4,7.4,0.0,0,36.8,84.3,,,0.0,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,03:45,40.9,E@2.0,4.9,0.0,0,36.4,83.9,,,0.0,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,04:00,40.9,NW@1.9,3.5,0.0,0,36.2,83.2,,,0.0,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,04:15,40.1,NE@3.2,5.3,0.0,0,35.6,83.7,,,0.0,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,04:30,40.2,SE@3.8,6.7,0.0,0,36.2,85.5,,,0.0,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,04:45,40.4,E@1.5,4.2,0.0,0,35.9,83.7,,,0.0,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,05:00,40.2,E@2.8,4.9,0.0,0,35.8,84.0,,,0.0,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,05:15,40.5,NE@2.5,4.2,0.0,0,36.3,84.8,,,0.0,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,05:30,40.6,E@1.3,3.5,0.0,0,37.1,87.3,,,0.0,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,05:45,40.6,E@2.1,3.1,0.0,0,37.2,87.3,,,0.0,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,06:00,40.7,E@2.0,3.5,0.0,0,36.9,86.2,,,0.0,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,06:15,41.0,E@2.1,4.2,0.0,0,36.7,84.6,,,0.0,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,06:30,41.4,E@1.6,2.8,0.0,0,36.6,82.8,,,0.0,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
2019-10-19,06:45,41.5,NE@1.6,4.6,0.0,0,36.5,82.0,,,0.69,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:17.504996
