Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,12:00,31.2,26.9,84.7,0.0,294,30.39,NW,2.5,4.8,0.37,33.6,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,12:15,31.6,26.5,81.8,0.0,251,30.39,W,1.9,4.6,0.37,33.6,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,12:30,32.2,27.5,82.6,0.0,269,30.39,NW,2.1,4.9,0.37,33.6,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,12:45,32.5,27.1,80.2,0.0,183,30.39,W,2.8,6.0,0.37,33.6,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,13:00,32.6,26.9,79.4,0.0,200,30.39,W,1.9,4.1,0.37,33.6,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,13:15,32.5,27.4,81.1,0.0,223,30.38,NW,1.5,3.8,0.37,33.6,-20.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,13:30,32.9,27.9,81.6,0.0,182,30.38,N ,1.3,3.5,0.37,33.6,-20.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,13:45,32.5,27.6,82.0,0.0,136,30.38,W,1.9,2.9,0.37,33.6,-20.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,14:00,32.4,27.1,80.4,0.0,121,30.38,W,2.0,3.4,0.37,33.6,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,14:15,32.7,26.9,79.0,0.0,139,30.38,SW,1.3,3.7,0.37,33.6,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,14:30,33.0,26.5,76.8,0.0,104,30.38,SW,1.3,3.1,0.37,33.6,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,14:45,32.9,25.9,75.0,0.0,68,30.39,SW,2.2,3.8,0.37,33.6,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,15:00,32.7,25.5,74.5,0.0,55,30.38,SW,2.3,3.6,0.37,33.6,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,15:15,32.7,25.2,73.7,0.0,40,30.39,SW,2.5,4.0,0.37,33.6,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,15:30,32.1,25.9,77.5,0.0,29,30.39,E,0.8,2.4,0.37,33.6,-21.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,15:45,31.2,25.5,80.0,0.0,15,30.39,W,2.2,3.6,0.37,33.6,-21.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,16:00,31.4,24.6,76.2,0.0,5,30.39,SW,1.8,2.8,0.37,33.6,-21.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,16:15,31.2,24.3,76.0,0.0,2,30.4,SW,2.6,4.4,0.37,33.6,-21.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,16:30,31.3,24.5,76.4,0.0,0,30.4,S,2.7,4.0,0.37,33.6,-21.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,16:45,31.6,25.5,78.5,0.0,0,30.41,SW,1.8,3.0,0.37,33.6,-21.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,17:00,31.3,25.4,79.3,0.0,0,30.42,SE,1.6,2.9,0.37,33.6,-21.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,17:15,31.2,25.4,79.5,0.0,0,30.42,S,1.5,2.7,0.37,33.6,-21.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,17:30,31.6,25.7,79.1,0.0,0,30.43,S,1.4,2.3,0.37,33.6,-21.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,17:45,31.5,25.9,80.1,0.0,0,30.43,S,1.1,3.0,0.37,33.6,-21.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,18:00,31.8,25.9,78.9,0.0,0,30.43,W,1.6,2.7,0.37,33.6,-21.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,18:15,31.6,25.6,78.9,0.0,0,30.43,E,1.1,2.0,0.37,33.6,-21.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,18:30,31.7,26.2,80.4,0.0,0,30.44,SE,2.0,2.7,0.37,33.6,-21.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,18:45,32.0,26.6,80.1,0.0,0,30.43,E,1.8,2.5,0.37,33.6,-21.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,19:00,31.2,27.0,85.1,0.0,0,30.43,N,2.4,4.5,0.37,33.6,-21.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,19:15,30.9,27.5,88.0,0.0,0,30.44,E,1.4,2.6,0.37,33.6,-21.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,19:30,31.0,28.0,89.4,0.0,0,30.44,SE,2.2,3.2,0.37,33.6,-21.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,19:45,32.1,28.2,85.2,0.0,0,30.44,S,3.2,5.3,0.37,33.6,-21.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,20:00,32.9,27.6,80.5,0.0,0,30.45,W,2.1,3.5,0.37,33.6,-21.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,20:15,31.1,27.3,86.5,0.0,0,30.45,SE,2.9,6.4,0.37,33.6,-21.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,20:30,32.1,27.6,83.2,0.0,0,30.45,NW,3.3,6.6,0.37,33.6,-21.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,20:45,31.1,27.8,88.3,0.0,0,30.46,S,2.7,5.1,0.37,33.6,-21.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,21:00,31.2,27.8,88.0,0.0,0,30.46,SE,1.4,2.8,0.37,33.6,-21.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,21:15,30.9,28.0,89.7,0.0,0,30.46,SW,2.6,5.5,0.37,33.6,-21.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,21:30,30.7,27.5,88.9,0.0,0,30.47,SW,4.1,6.8,0.37,33.6,-21.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,21:45,31.7,27.4,84.7,0.0,0,30.46,S,3.1,5.0,0.37,33.6,-21.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,22:00,32.6,26.9,79.6,0.0,0,30.46,S,1.7,2.8,0.37,33.6,-21.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,22:15,32.2,26.4,78.7,0.0,0,30.46,SW,1.1,1.8,0.37,33.5,-21.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,22:30,31.8,26.0,79.2,0.0,0,30.47,E,0.9,1.8,0.37,33.5,-21.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,22:45,31.8,26.1,79.6,0.0,0,30.47,W,2.0,3.9,0.37,33.4,-21.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,23:00,30.8,25.8,82.6,0.0,0,30.48,SW,1.9,3.0,0.37,33.4,-21.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,23:15,30.4,25.4,82.6,0.0,0,30.48,S,1.6,3.0,0.37,33.4,-21.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,23:30,30.3,25.6,83.7,0.0,0,30.48,SE,2.5,3.6,0.37,33.4,-21.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,23:45,30.9,25.8,81.9,0.0,0,30.48,SW,2.8,6.1,0.37,33.4,-21.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-03,24:00,30.4,25.1,81.5,0.0,0,30.48,SW,2.5,6.2,0.37,33.4,-21.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,00:15,30.4,24.3,78.9,0.0,0,30.49,SW,1.1,2.0,0.37,33.4,-21.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,00:30,30.5,24.2,78.3,0.0,0,30.49,E,2.1,4.4,0.37,33.4,-21.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,00:45,30.2,24.7,81.1,0.0,0,30.49,E,2.3,4.1,0.37,33.4,-21.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,01:00,29.1,24.2,83.8,0.0,0,30.5,SE,3.1,4.5,0.37,33.4,-21.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,01:15,29.3,24.1,82.3,0.0,0,30.51,SE,3.1,4.3,0.37,33.4,-21.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,01:30,29.2,24.0,82.7,0.0,0,30.51,SE,2.0,3.2,0.37,33.4,-21.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,01:45,29.6,24.1,81.2,0.0,0,30.51,SE,2.0,3.1,0.37,33.4,-21.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,02:00,29.6,23.7,79.9,0.0,0,30.51,N,1.2,1.8,0.37,33.4,-21.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,02:15,28.9,23.5,81.7,0.0,0,30.51,NE,0.9,1.7,0.37,33.4,-21.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,02:30,28.4,23.0,82.1,0.0,0,30.51,N,1.1,2.1,0.37,33.4,-21.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,02:45,28.5,23.2,82.3,0.0,0,30.51,W,1.4,2.5,0.37,33.4,-21.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,03:00,28.2,23.4,84.0,0.0,0,30.51,E,1.4,2.3,0.37,33.4,-21.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,03:15,28.4,23.5,83.6,0.0,0,30.51,SE,2.5,3.3,0.37,33.4,-21.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,03:30,28.9,24.0,83.5,0.0,0,30.51,SE,1.7,2.9,0.37,33.4,-21.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,03:45,29.0,24.0,83.4,0.0,0,30.52,SE,1.6,2.6,0.37,33.4,-21.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,04:00,28.3,23.7,84.9,0.0,0,30.52,SE,1.3,2.0,0.37,33.4,-21.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,04:15,28.3,23.4,83.9,0.0,0,30.52,NE,1.0,1.9,0.37,33.4,-21.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,04:30,27.9,22.8,83.4,0.0,0,30.53,N ,1.4,2.6,0.37,33.4,-21.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,04:45,27.8,22.8,83.5,0.0,0,30.53,NE,1.4,2.2,0.37,33.4,-21.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,05:00,27.9,22.8,83.2,0.0,0,30.53,NE,1.1,1.9,0.38,33.4,-21.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,05:15,27.6,23.2,86.1,0.0,0,30.53,W,2.1,4.0,0.38,33.4,-21.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,05:30,27.2,23.5,88.5,0.0,0,30.53,SW,3.6,5.1,0.37,33.4,-21.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,05:45,27.6,23.8,88.3,0.0,0,30.53,SW,2.9,3.8,0.37,33.4,-21.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,06:00,26.9,23.5,89.8,0.0,0,30.53,SW,2.8,4.0,0.37,33.4,-21.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,06:15,26.6,22.9,88.9,0.0,0,30.53,SW,2.8,4.3,0.38,33.3,-21.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,06:30,26.9,23.2,88.6,0.0,0,30.54,W,1.6,3.0,0.39,33.3,-21.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,06:45,26.9,23.3,89.1,0.0,0,30.54,SW,1.9,2.5,0.4,33.3,-21.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,07:00,26.7,23.5,90.9,0.0,0,30.55,SW,0.7,1.7,0.38,33.3,-21.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,07:15,26.6,23.2,90.0,0.0,0,30.55,NE,0.9,1.4,0.38,33.3,-21.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,07:30,26.3,23.0,90.5,0.0,2,30.55,SE,1.5,2.3,0.38,33.3,-21.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,07:45,25.9,22.8,91.6,0.0,6,30.56,SE,0.6,1.4,0.38,33.3,-21.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,08:00,26.7,22.8,88.1,0.0,11,30.57,W,1.5,2.4,0.38,33.3,-22.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,08:15,25.7,23.1,93.2,0.0,16,30.58,SE,1.2,2.4,0.38,33.3,-22.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,08:30,26.2,23.2,91.6,0.0,31,30.58,N ,1.5,2.2,0.38,33.3,-22.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,08:45,25.4,24.3,99.5,0.0,103,30.58,N ,1.3,2.4,0.38,33.3,-22.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,09:00,26.6,26.6,100.0,0.0,119,30.57,SW,0.6,1.5,0.38,33.3,-22.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,09:15,27.6,27.6,100.0,0.0,139,30.57,E,1.7,3.6,0.38,33.3,-22.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,09:30,27.5,26.7,100.0,0.0,173,30.58,N,1.4,4.9,0.37,33.3,-22.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,09:45,28.1,27.4,99.9,0.0,197,30.58,E,2.3,4.0,0.37,33.3,-22.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,10:00,28.4,28.4,100.0,0.0,219,30.59,N,1.5,2.8,0.37,33.3,-22.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,10:15,29.1,28.5,99.8,0.0,236,30.59,NE,1.3,2.9,0.37,33.3,-22.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,10:30,29.5,28.9,99.7,0.0,267,30.59,E,2.1,4.3,0.37,33.3,-22.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,10:45,30.1,29.4,98.7,0.0,223,30.58,E,1.8,4.9,0.37,33.3,-22.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,11:00,30.0,29.2,98.6,0.0,225,30.58,NE,1.5,4.7,0.37,33.3,-22.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,11:15,28.6,28.6,100.0,0.0,221,30.58,NW,2.8,4.6,0.37,33.3,-22.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,11:30,28.8,28.8,100.0,0.0,274,30.58,NW,2.3,4.0,0.37,33.3,-22.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,11:45,29.1,29.1,100.0,0.0,234,30.57,W,2.8,4.8,0.37,33.3,-22.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,12:00,29.6,28.9,98.9,0.0,208,30.57,NW,2.4,5.8,0.37,33.3,-22.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,12:15,30.3,29.5,98.6,0.0,251,30.56,NE,1.5,3.2,0.37,33.3,-22.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,12:30,30.7,30.3,99.6,0.0,262,30.56,NW,2.1,4.4,0.37,33.3,-22.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,12:45,32.4,30.4,92.5,0.0,265,30.56,W,1.9,3.4,0.37,33.3,-22.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,13:00,32.3,29.8,90.5,0.0,261,30.56,NW,2.6,5.1,0.37,33.3,-22.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,13:15,32.6,29.0,86.3,0.0,256,30.56,W,2.8,5.5,0.37,33.3,-22.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,13:30,33.6,28.5,81.6,0.0,243,30.55,W,2.5,7.2,0.37,33.3,-22.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,13:45,33.7,27.6,78.1,0.0,225,30.55,W,2.5,6.4,0.37,33.3,-22.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,14:00,34.2,27.8,77.3,0.0,205,30.55,NW,1.4,3.9,0.37,33.3,-22.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,14:15,34.0,28.0,78.5,0.0,160,30.54,N,1.5,3.4,0.37,33.3,-22.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,14:30,33.0,27.7,80.8,0.0,74,30.54,N,1.5,2.4,0.37,33.3,-22.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,14:45,33.0,27.0,78.3,0.0,41,30.54,NW,1.5,3.2,0.37,33.3,-22.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,15:00,32.9,26.2,76.1,0.0,56,30.54,W,1.7,3.4,0.37,33.3,-22.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,15:15,32.4,26.5,78.7,0.0,54,30.54,S,1.1,1.9,0.37,33.3,-22.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,15:30,32.9,26.6,77.4,0.0,56,30.53,SE,1.0,1.4,0.37,33.3,-22.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,15:45,32.7,26.2,76.8,0.0,30,30.54,S,1.1,1.7,0.37,33.3,-22.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,16:00,32.0,25.5,77.2,0.0,10,30.54,SW,1.8,3.0,0.37,33.3,-22.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,16:15,31.8,24.9,75.6,0.0,4,30.54,SW,1.7,2.8,0.37,33.3,-23.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,16:30,31.4,24.4,75.4,0.0,1,30.54,S,2.0,3.2,0.37,33.3,-23.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,16:45,31.7,24.4,74.7,0.0,0,30.53,SW,2.3,3.1,0.37,33.3,-23.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,17:00,30.0,24.5,81.0,0.0,0,30.53,W,1.8,3.0,0.37,33.3,-23.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,17:15,30.2,24.6,80.7,0.0,0,30.53,SW,2.4,4.0,0.37,33.3,-23.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,17:30,30.0,24.7,81.8,0.0,0,30.53,SW,2.8,4.1,0.37,33.3,-23.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,17:45,30.2,24.9,81.5,0.0,0,30.53,S,2.6,4.4,0.37,33.3,-23.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,18:00,29.8,24.7,82.3,0.0,0,30.53,S,1.3,2.4,0.37,33.3,-23.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,18:15,29.2,24.2,83.0,0.0,0,30.53,S,1.5,2.6,0.37,33.3,-23.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,18:30,28.6,23.8,83.8,0.0,0,30.53,NE,0.5,1.4,0.37,33.3,-23.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,18:45,28.5,23.4,83.2,0.0,0,30.53,S,1.1,2.3,0.37,33.3,-23.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,19:00,28.6,23.4,82.9,0.0,0,30.53,W,1.0,1.9,0.37,33.3,-23.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,19:15,28.4,23.9,85.1,0.0,0,30.53,W,1.5,2.5,0.37,33.3,-23.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,19:30,28.2,24.1,86.7,0.0,0,30.53,S,1.7,3.8,0.38,33.3,-23.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,19:45,28.5,24.5,86.9,0.0,0,30.52,W,1.4,2.4,0.38,33.3,-23.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,20:00,27.3,24.1,90.3,0.0,0,30.53,SW,1.3,2.2,0.38,33.3,-23.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,20:15,26.7,23.7,91.4,0.0,0,30.53,SE,0.7,2.1,0.38,33.3,-23.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,20:30,26.5,23.2,90.4,0.0,0,30.53,SW,0.6,1.2,0.38,33.3,-23.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,20:45,26.6,23.2,89.8,0.0,0,30.53,SE,1.3,1.9,0.38,33.3,-23.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,21:00,26.7,23.3,90.1,0.0,0,30.53,N,1.1,2.2,0.38,33.3,-23.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,21:15,26.1,23.4,92.7,0.0,0,30.54,SE,2.5,3.8,0.38,33.1,-23.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,21:30,26.8,23.9,91.7,0.0,0,30.53,E,1.4,3.2,0.38,33.1,-23.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,21:45,26.1,23.6,93.8,0.0,0,30.53,N,1.2,3.0,0.38,33.1,-23.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,22:00,25.6,23.1,93.8,0.0,0,30.53,SE,0.7,1.7,0.38,33.1,-23.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,22:15,25.6,23.0,93.4,0.0,0,30.53,W,1.2,2.7,0.38,33.1,-23.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,22:30,25.6,22.7,92.4,0.0,0,30.53,S,1.5,3.1,0.38,33.1,-23.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,22:45,26.1,23.1,91.8,0.0,0,30.53,W,2.4,4.1,0.38,33.1,-23.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,23:00,25.5,23.0,94.1,0.0,0,30.52,NW,0.8,2.1,0.39,33.1,-23.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,23:15,25.4,22.5,92.6,0.0,0,30.52,E,0.8,1.5,0.39,33.1,-23.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,23:30,25.4,22.3,91.8,0.0,0,30.52,SE,1.4,2.4,0.39,33.1,-23.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
2020-12-04,23:45,25.7,22.8,92.4,0.0,0,30.51,S,1.9,3.2,0.39,33.1,-23.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:36.241213
