Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,11:00,35.1,W@3.2,6.8,0.0,423,16.2,45.7,30.35,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,11:15,36.1,W@2.5,5.8,0.0,403,16.2,43.8,30.35,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,11:30,36.3,NW@3.6,6.5,0.0,443,16.3,43.7,30.35,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,11:45,36.6,NW@4.0,7.3,0.0,487,15.9,42.3,30.35,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,12:00,37.8,W@2.9,7.4,0.0,496,16.2,41.0,30.34,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,12:15,38.0,NW@3.0,5.6,0.0,488,16.0,40.3,30.33,-20.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,12:30,39.3,N@2.3,6.2,0.0,464,16.5,39.2,30.32,-20.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,12:45,39.3,N @2.7,5.5,0.0,432,16.5,39.1,30.32,-20.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,13:00,39.4,N@3.2,5.8,0.0,430,16.3,38.6,30.31,-20.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,13:15,39.7,N @3.1,6.5,0.0,450,15.9,37.6,30.31,-20.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,13:30,39.8,N @3.5,7.7,0.0,459,15.6,36.8,30.31,-20.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,13:45,40.2,NE@4.1,8.7,0.0,454,15.0,35.5,30.3,-20.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,14:00,41.2,NW@2.1,6.5,0.0,435,15.6,35.1,30.3,-20.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,14:15,41.3,NW@2.3,6.9,0.0,413,15.0,34.0,30.3,-20.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,14:30,41.3,N @2.2,5.9,0.0,388,14.5,33.2,30.3,-20.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,14:45,41.0,N@2.8,6.0,0.0,360,14.7,33.8,30.3,-20.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,15:00,40.7,N @3.4,6.7,0.0,311,13.7,32.9,30.3,-20.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,15:15,41.0,N @2.3,6.3,0.0,262,13.2,31.7,30.3,-20.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,15:30,41.2,SE@1.8,3.5,0.0,243,13.4,31.8,30.29,-20.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,15:45,41.0,NE@1.6,3.5,0.0,222,13.1,31.6,30.29,-20.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,16:00,40.9,NE@1.5,2.9,0.0,197,13.1,31.7,30.29,-20.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,16:15,40.6,NE@1.6,4.0,0.0,160,12.7,31.6,30.29,-20.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,16:30,41.2,NW@1.2,3.0,0.0,125,12.7,30.8,30.3,-20.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,16:45,42.0,NW@0.9,1.7,0.0,91,12.6,29.7,30.3,-20.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,17:00,41.0,W@1.1,1.7,0.0,49,12.6,31.0,30.3,-20.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,17:15,39.7,SW@1.8,2.7,0.0,13,11.8,31.4,30.31,-20.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,17:30,38.6,SW@2.8,3.8,0.0,6,11.8,32.7,30.31,-20.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,17:45,38.3,S@2.5,4.0,0.0,1,11.8,33.1,30.31,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,18:00,37.7,SE@1.4,2.7,0.0,0,11.8,33.9,30.31,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,18:15,37.1,W@0.9,1.5,0.0,0,11.4,34.2,30.32,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,18:30,36.7,SW@2.3,3.7,0.0,0,11.2,34.3,30.32,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,18:45,37.0,SW@3.0,3.8,0.0,0,11.8,34.9,30.32,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,19:00,36.9,SW@2.9,3.8,0.0,0,11.8,35.0,30.32,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,19:15,36.7,SW@3.1,4.2,0.0,0,11.8,35.3,30.33,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,19:30,36.5,SW@3.4,5.0,0.0,0,11.8,35.6,30.33,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,19:45,35.9,SW@3.8,5.2,0.0,0,12.1,37.0,30.33,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,20:00,35.4,SW@4.0,5.0,0.0,0,12.7,38.6,30.34,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,20:15,35.7,SW@2.9,4.5,0.0,0,12.7,38.1,30.34,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,20:30,35.7,S@2.2,3.4,0.0,0,12.7,38.1,30.34,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,20:45,35.1,SW@2.5,4.1,0.0,0,12.6,39.0,30.35,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,21:00,34.0,SW@4.2,7.5,0.0,0,13.1,41.8,30.35,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,21:15,34.5,SW@3.4,5.4,0.0,0,13.5,41.4,30.35,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,21:30,33.2,SW@4.9,9.6,0.0,0,13.5,43.7,30.36,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,21:45,33.5,SW@4.5,7.9,0.0,0,13.5,43.1,30.36,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,22:00,33.5,SW@3.9,7.4,0.0,0,13.5,43.2,30.36,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,22:15,33.4,SW@3.8,6.4,0.0,0,13.5,43.3,30.37,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,22:30,33.4,SW@3.5,5.4,0.0,0,13.5,43.3,30.37,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,22:45,33.0,SW@3.4,4.9,0.0,0,13.5,44.0,30.37,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,23:00,32.9,SW@3.8,5.4,0.0,0,13.5,44.3,30.37,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,23:15,31.8,SW@4.7,7.4,0.0,0,13.4,46.3,30.37,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,23:30,32.3,SW@2.9,5.3,0.0,0,13.5,45.4,30.38,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,23:45,31.7,S@5.0,11.3,0.0,0,13.4,46.6,30.38,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-18,24:00,31.7,S@6.0,12.1,0.0,0,14.1,48.1,30.38,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,00:15,31.1,S@6.3,12.8,0.0,0,14.1,49.2,30.38,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,00:30,30.9,SW@5.2,8.3,0.0,0,13.5,48.5,30.38,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,00:45,30.8,SW@4.9,9.1,0.0,0,13.3,48.2,30.38,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,01:00,30.7,SW@5.2,10.2,0.0,0,13.2,48.4,30.38,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,01:15,30.6,SW@5.2,9.6,0.0,0,13.2,48.6,30.39,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,01:30,30.2,SW@5.7,10.1,0.0,0,13.1,49.2,30.39,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,01:45,30.0,SW@5.4,10.4,0.0,0,13.1,49.8,30.39,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,02:00,30.1,SW@4.7,10.1,0.0,0,13.1,49.5,30.39,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,02:15,29.6,SW@2.9,8.1,0.0,0,13.0,50.3,30.39,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,02:30,29.8,S@2.0,4.0,0.0,0,12.3,48.4,30.39,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,02:45,28.7,SW@3.0,5.6,0.0,0,12.1,50.6,30.39,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,03:00,28.6,SW@3.6,5.7,0.0,0,12.1,50.7,30.39,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,03:15,28.3,S@2.8,5.1,0.0,0,12.3,52.1,30.39,-20.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,03:30,27.5,W@2.5,4.8,0.0,0,12.0,53.4,30.39,-21.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,03:45,27.4,SW@2.9,4.1,0.0,0,11.9,53.4,30.4,-21.0,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,04:00,27.5,SW@5.3,10.0,0.0,0,12.0,53.4,30.4,-21.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,04:15,27.8,S@5.5,10.6,0.0,0,12.8,54.3,30.4,-21.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,04:30,27.6,S@5.4,9.9,0.0,0,12.3,53.8,30.4,-21.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,04:45,27.4,SW@3.5,7.3,0.0,0,11.9,53.4,30.41,-21.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,05:00,27.3,SW@4.3,8.9,0.0,0,11.9,53.6,30.41,-21.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,05:15,27.3,S@4.3,8.4,0.0,0,11.9,53.5,30.41,-21.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,05:30,26.7,W@2.1,4.8,0.0,0,11.5,54.2,30.41,-21.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,05:45,25.9,SW@4.2,8.6,0.0,0,11.2,55.4,30.41,-21.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,06:00,25.7,SW@3.0,6.2,0.0,0,11.7,57.2,30.41,-21.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,06:15,24.9,SW@2.6,4.8,0.0,0,11.1,58.0,30.41,-21.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,06:30,25.3,W@2.7,4.1,0.0,0,10.9,56.3,30.41,-21.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,06:45,24.8,E@1.1,2.1,0.0,0,11.6,59.6,30.42,-21.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,07:00,24.6,SW@1.1,2.3,0.0,2,11.5,59.8,30.42,-21.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,07:15,24.0,SW@0.8,1.6,0.0,9,11.5,61.2,30.43,-21.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,07:30,23.5,W@1.0,2.4,0.0,18,10.9,61.1,30.43,-21.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,07:45,23.8,S@1.5,2.6,0.0,30,11.8,62.6,30.44,-21.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,08:00,25.6,SW@1.7,2.6,0.0,89,13.3,61.6,30.44,-21.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,08:15,26.6,S@1.8,4.0,0.0,119,14.5,62.0,30.43,-21.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,08:30,27.5,SE@1.5,3.6,0.0,139,15.5,62.2,30.43,-21.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,08:45,28.9,E@1.6,3.1,0.0,177,16.0,59.4,30.44,-21.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,09:00,28.6,N @1.7,3.7,0.0,221,16.0,60.2,30.44,-21.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,09:15,29.2,NE@1.9,3.8,0.0,255,16.8,60.8,30.44,-21.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,09:30,29.1,N@1.9,3.2,0.0,287,17.4,62.7,30.44,-21.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,09:45,29.1,NW@2.2,4.0,0.0,299,16.7,60.6,30.44,-21.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,10:00,29.4,NW@2.5,4.3,0.0,311,15.9,57.8,30.44,-21.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,10:15,29.3,N@2.4,4.1,0.0,369,16.1,58.4,30.44,-21.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,10:30,30.2,NW@2.6,5.1,0.0,401,16.2,56.3,30.44,-21.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,10:45,31.1,NW@2.6,4.9,0.0,426,16.2,54.3,30.43,-21.2,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,11:00,31.6,NW@3.2,5.8,0.0,423,16.3,53.0,30.43,-21.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,11:15,32.1,NW@3.0,6.7,0.0,404,16.5,52.2,30.44,-21.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,11:30,32.7,W@3.4,6.0,0.0,443,16.6,51.2,30.44,-21.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,11:45,33.5,W@3.6,6.2,0.0,485,16.6,49.5,30.43,-21.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,12:00,34.1,NW@3.6,6.7,0.0,495,16.5,48.1,30.43,-21.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,12:15,35.1,NW@2.7,6.3,0.0,487,16.9,46.9,30.42,-21.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,12:30,35.7,N@2.8,6.7,0.0,463,17.3,46.8,30.41,-21.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,12:45,35.6,N@3.7,6.3,0.0,432,17.1,46.5,30.4,-21.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,13:00,36.2,N @3.2,7.1,0.0,431,16.6,44.4,30.4,-21.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,13:15,36.5,N @3.4,6.6,0.0,449,16.0,42.9,30.39,-21.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,13:30,36.8,N @3.7,6.3,0.0,458,16.5,43.2,30.39,-21.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,13:45,37.4,N@3.6,7.3,0.0,452,16.5,42.2,30.39,-21.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,14:00,37.5,N @4.1,6.5,0.0,433,16.1,41.2,30.39,-21.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,14:15,38.1,N@3.1,5.3,0.0,411,16.2,40.5,30.38,-21.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,14:30,38.8,NW@3.0,5.0,0.0,386,16.6,40.1,30.38,-21.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,14:45,38.8,N@3.2,5.8,0.0,359,16.5,39.9,30.38,-21.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,15:00,38.9,N@3.1,5.9,0.0,321,16.1,39.1,30.38,-21.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,15:15,39.5,N @2.5,4.6,0.0,267,16.5,38.8,30.38,-21.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,15:30,39.9,N@3.1,4.7,0.0,243,16.5,38.3,30.38,-21.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,15:45,40.0,N@3.4,5.5,0.0,226,16.5,38.2,30.37,-21.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,16:00,40.1,NW@3.0,5.3,0.0,195,17.2,39.1,30.37,-21.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,16:15,40.6,NW@1.8,3.1,0.0,158,17.2,38.4,30.37,-21.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,16:30,40.7,NW@1.5,3.1,0.0,123,17.2,38.2,30.37,-21.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,16:45,40.5,W@2.1,4.1,0.0,90,17.2,38.6,30.38,-22.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,17:00,40.2,SW@2.6,4.6,0.0,53,16.8,38.3,30.37,-22.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,17:15,39.0,SW@3.0,4.6,0.0,16,16.5,39.5,30.37,-22.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,17:30,38.0,S@3.9,5.2,0.0,7,15.8,39.9,30.37,-22.1,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,17:45,38.1,SW@1.9,3.6,0.0,1,15.8,39.7,30.38,-22.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,18:00,37.8,SE@1.9,2.8,0.0,0,16.3,41.2,30.38,-22.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,18:15,37.4,SE@1.9,2.6,0.0,0,17.0,43.2,30.38,-22.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,18:30,37.0,SE@1.8,3.0,0.0,0,17.2,44.2,30.39,-22.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,18:45,36.6,NE@1.9,3.4,0.0,0,17.0,44.6,30.39,-22.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,19:00,35.7,SE@0.9,2.4,0.0,0,16.5,45.3,30.39,-22.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,19:15,35.6,N@1.1,1.9,0.0,0,16.5,45.3,30.39,-22.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,19:30,35.6,NW@1.3,2.4,0.0,0,16.7,45.8,30.39,-22.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,19:45,35.4,N@0.8,1.5,0.0,0,16.7,46.0,30.39,-22.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,20:00,35.1,NW@0.8,1.6,0.0,0,16.5,46.2,30.4,-22.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,20:15,34.5,NE@0.6,1.2,0.0,0,16.7,47.7,30.4,-22.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,20:30,35.0,W@1.5,1.9,0.0,0,17.0,47.4,30.4,-22.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,20:45,34.2,W@0.9,1.7,0.0,0,17.2,49.4,30.4,-22.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,21:00,34.1,S@1.4,2.6,0.0,0,17.2,49.6,30.4,-22.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,21:15,33.9,SW@1.4,2.0,0.0,0,17.2,50.0,30.4,-22.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,21:30,34.3,SW@1.8,3.1,0.0,0,17.5,49.8,30.4,-22.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,21:45,34.0,SW@2.0,2.9,0.0,0,17.9,51.4,30.4,-22.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,22:00,33.4,S@1.1,2.2,0.0,0,17.9,52.5,30.4,-22.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,22:15,33.4,S@1.1,2.2,0.0,0,17.9,52.6,30.4,-22.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,22:30,32.3,S@0.9,2.2,0.0,0,17.9,55.0,30.4,-22.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
2020-02-19,22:45,32.7,S@1.5,3.3,0.0,0,17.9,54.0,30.4,-22.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:40.708575
