Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,11:30,28.2,SW@0.9,2.0,0.0,57,27.4,99.8,30.23,-61.5,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,11:45,28.2,SW@1.3,3.8,0.0,93,27.5,99.8,30.22,-61.5,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,12:00,28.7,W@1.1,3.2,0.0,93,28.7,100.0,30.22,-61.6,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,12:15,28.9,N@1.4,4.2,0.0,80,28.9,100.0,30.22,-61.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,12:30,28.5,N@2.0,3.2,0.0,80,28.5,100.0,30.21,-61.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,12:45,28.4,NW@2.4,3.7,0.0,96,28.4,100.0,30.2,-61.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,13:00,28.5,NE@1.7,3.5,0.0,90,28.5,100.0,30.19,-61.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,13:15,28.5,NW@1.8,3.1,0.0,65,27.8,99.6,30.19,-61.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,13:30,28.6,NW@2.5,4.6,0.0,63,28.6,100.0,30.19,-61.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,13:45,28.7,W@1.6,3.2,0.0,47,28.1,99.8,30.19,-61.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,14:00,28.9,SE@2.2,3.9,0.0,41,28.3,100.0,30.18,-61.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,14:15,29.3,SE@1.7,3.5,0.0,21,28.5,98.7,30.18,-61.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,14:30,29.6,W@1.6,3.8,0.0,15,28.5,97.4,30.18,-61.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,14:45,29.6,S@1.1,1.9,0.0,22,28.7,98.2,30.18,-61.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,15:00,29.3,NW@1.7,3.6,0.0,15,28.7,99.7,30.18,-61.4,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,15:15,28.8,NW@2.0,3.3,0.0,12,28.8,100.0,30.18,-61.4,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,15:30,28.9,SW@1.1,2.2,0.0,8,28.9,100.0,30.19,-61.4,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,15:45,29.1,S@1.4,2.4,0.0,5,28.4,99.5,30.18,-61.4,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,16:00,29.3,SW@1.9,3.0,0.0,2,28.5,98.7,30.18,-61.4,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,16:15,29.4,S@2.2,3.4,0.0,0,28.5,98.3,30.18,-61.4,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,16:30,29.8,S@1.9,3.3,0.0,0,28.5,96.9,30.17,-61.3,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,16:45,29.9,SE@1.9,3.8,0.0,0,28.3,95.3,30.16,-61.3,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,17:00,29.5,W@1.7,4.0,0.0,0,28.0,96.2,30.16,-61.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,17:15,28.9,W@1.5,2.9,0.0,0,27.9,98.4,30.15,-61.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,17:30,29.0,S@2.2,3.4,0.0,0,28.0,98.1,30.15,-61.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,17:45,29.3,SW@2.5,4.9,0.0,0,28.4,98.6,30.15,-61.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,18:00,29.4,SW@2.9,5.4,0.0,0,28.5,98.5,30.14,-61.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,18:15,29.5,SW@2.8,5.9,0.0,0,28.5,97.9,30.14,-61.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,18:30,29.8,SW@2.3,4.9,0.0,0,28.5,96.7,30.14,-61.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,18:45,30.0,SW@2.9,6.2,0.0,0,28.6,96.0,30.14,-61.3,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,19:00,30.1,SW@2.8,4.9,0.0,0,28.6,95.5,30.14,-61.3,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,19:15,30.1,SW@2.3,4.2,0.0,0,28.6,95.6,30.13,-61.3,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,19:30,29.7,W@1.8,3.5,0.0,0,28.5,97.2,30.13,-61.3,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,19:45,29.5,S@1.8,3.6,0.0,0,28.5,98.0,30.13,-61.3,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,20:00,29.5,SW@3.2,6.4,0.0,0,28.6,98.3,30.13,-61.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,20:15,29.5,SW@3.1,6.5,0.0,0,28.9,99.8,30.12,-61.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,20:30,29.5,SW@2.8,5.7,0.0,0,28.9,99.8,30.12,-61.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,20:45,29.3,SW@2.1,3.8,0.0,0,29.3,100.0,30.12,-61.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,21:00,29.4,SW@1.9,3.7,0.0,0,29.4,100.0,30.12,-61.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,21:15,29.5,SW@1.9,4.2,0.0,0,28.9,99.8,30.12,-61.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,21:30,29.5,SW@1.7,3.3,0.0,0,28.9,99.7,30.12,-61.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,21:45,29.4,SW@2.0,5.1,0.0,0,28.9,100.0,30.12,-61.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,22:00,29.3,SW@1.7,2.6,0.0,0,29.3,100.0,30.12,-61.4,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,22:15,29.3,SW@1.3,2.5,0.0,0,29.3,100.0,30.12,-61.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,22:30,29.5,SW@1.4,3.3,0.0,0,28.9,99.8,30.12,-61.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,22:45,29.3,SW@1.4,2.6,0.0,0,29.3,100.0,30.11,-61.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,23:00,29.3,SW@1.5,3.9,0.0,0,29.3,100.0,30.11,-61.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,23:15,29.5,SW@1.7,3.5,0.0,0,28.9,99.8,30.11,-61.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,23:30,29.3,SW@1.5,3.8,0.0,0,29.3,100.0,30.11,-61.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,23:45,29.5,SW@1.3,2.9,0.0,0,28.9,99.8,30.11,-61.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-10,24:00,29.5,W@1.2,2.4,0.0,0,29.0,99.9,30.1,-61.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,00:15,29.2,W@1.3,2.8,0.0,0,28.7,99.9,30.1,-61.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,00:30,28.9,SW@0.9,1.9,0.0,0,28.9,100.0,30.1,-61.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,00:45,28.8,SW@0.9,2.0,0.0,0,28.2,99.7,30.09,-61.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,01:00,28.6,SW@1.1,2.2,0.0,0,27.9,99.6,30.09,-61.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,01:15,28.8,S@1.3,2.4,0.0,0,27.9,98.8,30.09,-61.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,01:30,28.9,SW@0.7,1.6,0.0,0,27.9,98.7,30.09,-61.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,01:45,28.4,SW@0.9,1.9,0.0,0,28.4,100.0,30.09,-61.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,02:00,28.5,S@1.3,2.1,0.0,0,28.5,100.0,30.09,-61.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,02:15,28.4,SW@1.1,2.3,0.0,0,27.7,100.0,30.08,-61.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,02:30,28.5,W@1.4,2.2,0.0,0,27.6,98.7,30.09,-61.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,02:45,28.1,NW@0.8,1.6,0.0,0,27.1,99.0,30.09,-61.1,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,03:00,27.7,NW@0.9,2.2,0.0,0,26.6,98.7,30.09,-61.1,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,03:15,26.9,SE@1.9,2.7,0.0,0,26.9,100.0,30.09,-61.2,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,03:30,27.2,E@1.4,3.2,0.0,0,26.3,99.5,30.09,-61.2,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,03:45,27.2,W@0.9,1.7,0.0,0,25.9,98.0,30.09,-61.2,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,04:00,26.5,SW@1.5,2.7,0.0,0,25.4,99.2,30.09,-61.3,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,04:15,26.6,SW@0.8,2.0,0.0,0,25.2,98.3,30.08,-61.3,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,04:30,26.4,S@0.9,2.3,0.0,0,25.2,98.9,30.08,-61.3,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,04:45,26.8,S@1.5,2.2,0.0,0,25.7,98.9,30.08,-61.3,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,05:00,27.0,SE@1.8,3.4,0.0,0,27.0,100.0,30.08,-61.3,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,05:15,27.2,SE@1.5,2.9,0.0,0,26.4,99.7,30.08,-61.3,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,05:30,27.5,SE@1.8,2.7,0.0,0,27.5,100.0,30.08,-61.2,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,05:45,27.8,S@1.5,2.8,0.0,0,27.0,99.7,30.08,-61.2,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,06:00,27.8,SW@1.1,2.6,0.0,0,27.0,99.6,30.09,-61.2,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,06:15,27.7,SW@0.8,2.0,0.0,0,26.9,99.4,30.09,-61.1,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,06:30,27.6,SW@0.7,1.2,0.0,0,26.8,99.8,30.1,-61.1,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,06:45,27.6,SW@0.7,1.3,0.0,0,26.8,100.0,30.1,-61.0,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,07:00,27.7,E@0.8,1.3,0.0,0,26.9,99.6,30.1,-61.0,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,07:15,27.8,E@0.7,1.4,0.0,0,27.1,99.9,30.1,-61.0,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,07:30,27.7,NE@0.5,1.1,0.0,0,27.0,99.9,30.1,-60.9,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,07:45,27.7,S@0.4,0.9,0.0,2,26.9,99.6,30.11,-60.9,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,08:00,27.7,SW@0.7,1.4,0.0,5,26.9,99.7,30.11,-60.9,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,08:15,27.9,E@0.8,2.0,0.0,15,27.2,99.9,30.11,-60.9,0.38,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,08:30,28.1,SW@0.6,1.4,0.0,20,27.4,100.0,30.11,-60.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,08:45,28.2,S@1.1,2.1,0.0,25,27.4,99.7,30.12,-60.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,09:00,28.4,S@0.9,1.8,0.0,26,27.7,99.8,30.12,-60.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,09:15,28.6,NE@0.9,2.1,0.0,40,28.6,100.0,30.12,-60.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,09:30,28.7,N @1.5,2.8,0.0,46,28.7,100.0,30.12,-60.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,09:45,28.8,N @1.2,2.8,0.0,52,28.2,99.9,30.11,-60.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,10:00,28.9,NW@1.6,2.8,0.0,61,28.9,100.0,30.11,-60.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,10:15,28.9,NW@1.3,2.4,0.0,53,28.3,99.9,30.11,-61.0,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,10:30,29.3,NE@1.3,2.7,0.0,92,29.3,100.0,30.1,-61.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,10:45,29.6,NW@1.3,2.8,0.0,79,29.6,100.0,30.1,-61.7,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,11:00,29.9,W@0.8,2.1,0.0,88,29.4,99.8,30.1,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,11:15,30.0,NE@1.1,2.1,0.0,77,30.0,100.0,30.09,-60.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,11:30,30.4,SW@0.8,1.7,0.0,73,30.4,100.0,30.09,-60.8,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,11:45,30.1,W@1.5,2.5,0.0,66,30.1,100.0,30.08,-60.8,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,12:00,30.0,W@1.7,4.0,0.0,74,29.6,100.0,30.08,-60.8,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,12:15,30.1,W@2.3,4.4,0.0,73,30.1,100.0,30.08,-60.7,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,12:30,30.3,NW@1.6,3.4,0.0,66,30.3,100.0,30.08,-60.8,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,12:45,30.4,NW@1.3,2.9,0.0,56,30.0,99.9,30.08,-60.8,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,13:00,30.6,SE@1.1,3.3,0.0,59,30.6,100.0,30.07,-60.8,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,13:15,30.3,NE@1.7,3.5,0.0,38,30.3,100.0,30.07,-60.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,13:30,30.3,E@1.4,2.5,0.0,42,29.9,100.0,30.07,-60.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,13:45,30.3,SE@1.7,3.6,0.0,31,30.3,100.0,30.07,-61.2,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,14:00,30.4,E@1.4,2.4,0.0,26,29.9,99.7,30.06,-61.4,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,14:15,30.4,E@1.8,3.2,0.0,29,30.0,99.8,30.05,-61.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,14:30,30.1,N @2.5,4.0,0.0,23,29.6,99.7,30.05,-61.4,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,14:45,30.0,NE@2.4,4.3,0.0,15,29.5,99.7,30.05,-61.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,15:00,30.0,NE@2.9,5.0,0.0,9,29.5,99.8,30.05,-61.4,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,15:15,30.1,NE@2.3,3.9,0.0,4,30.1,100.0,30.05,-61.4,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,15:30,30.2,NE@2.6,4.1,0.0,3,30.2,100.0,30.04,-61.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,15:45,30.0,NE@1.9,3.2,0.0,3,29.5,99.5,30.04,-61.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,16:00,30.0,E@1.7,3.0,0.0,1,29.5,99.4,30.04,-61.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,16:15,30.2,E@2.0,3.6,0.0,0,30.2,100.0,30.04,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,16:30,30.2,E@1.7,3.1,0.0,0,30.2,100.0,30.03,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,16:45,30.2,SE@0.9,2.0,0.0,0,30.2,100.0,30.03,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,17:00,29.9,SW@1.1,2.2,0.0,0,29.5,99.9,30.03,-61.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,17:15,29.8,SW@1.1,2.2,0.0,0,29.8,100.0,30.03,-61.3,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,17:30,29.8,W@1.3,2.1,0.0,0,29.8,100.0,30.03,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,17:45,29.7,W@1.1,2.1,0.0,0,29.7,100.0,30.02,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,18:00,29.7,W@1.0,2.3,0.0,0,29.1,99.6,30.02,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,18:15,29.7,SW@0.4,0.7,0.0,0,29.0,99.0,30.01,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,18:30,29.6,W@0.7,2.0,0.0,0,29.0,99.3,30.01,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,18:45,29.6,SW@0.5,1.1,0.0,0,29.0,99.1,30.01,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,19:00,29.6,SW@0.3,0.8,0.0,0,29.0,99.1,30.0,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,19:15,29.6,SW@0.5,1.0,0.0,0,29.0,99.1,30.0,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,19:30,29.5,SE@0.4,0.7,0.0,0,28.9,99.7,29.99,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,19:45,29.5,S@0.5,0.8,0.0,0,28.9,99.8,29.99,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,20:00,29.5,SE@0.4,0.8,0.0,0,28.9,99.8,29.98,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,20:15,29.4,SE@0.4,0.8,0.0,0,28.9,100.0,29.97,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,20:30,29.3,SE@0.8,1.2,0.0,0,29.3,100.0,29.97,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,20:45,29.4,S@0.5,1.0,0.0,0,29.4,100.0,29.96,-61.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,21:00,29.3,S@0.8,1.8,0.0,0,29.3,100.0,29.96,-61.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,21:15,29.3,S@1.1,2.1,0.0,0,29.3,100.0,29.95,-61.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,21:30,29.5,S@1.2,2.0,0.0,0,29.0,99.7,29.94,-61.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,21:45,29.6,S@0.9,1.6,0.0,0,29.0,99.4,29.94,-61.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,22:00,29.6,S@0.8,1.6,0.0,0,29.6,100.0,29.94,-61.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,22:15,29.3,S@0.8,1.4,0.0,0,29.3,100.0,29.93,-61.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,22:30,29.3,S@0.6,1.3,0.0,0,29.3,100.0,29.92,-61.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,22:45,29.2,SE@0.9,2.1,0.0,0,28.6,99.8,29.91,-61.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,23:00,29.3,SW@0.9,1.6,0.0,0,29.3,100.0,29.91,-61.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,23:15,29.1,SW@0.8,2.1,0.0,0,28.5,99.6,29.91,-61.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,23:30,29.3,S@1.0,2.1,0.0,0,29.3,100.0,29.91,-61.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,23:45,29.2,SE@0.6,1.9,0.0,0,28.6,99.9,29.9,-61.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-11,24:00,29.1,SW@0.7,2.4,0.0,0,28.5,99.6,29.9,-61.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
2019-12-12,00:15,29.1,SW@1.0,2.8,0.0,0,28.4,99.4,29.89,-60.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:11.807707
