Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,01:15,,SW@NA,,,,,92.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,01:30,,S@NA,,,,,91.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,01:45,,NW@NA,,,,,92.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,02:00,,NW@NA,,,,,93.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,02:15,,SW@NA,,,,,94.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,02:30,,SE@NA,,,,,93.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,02:45,,SE@NA,,,,,94.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,03:00,,SE@NA,,,,,93.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,03:15,,SE@NA,,,,,94.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,03:30,,S@NA,,,,,94.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,03:45,,SE@NA,,,,,94.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,04:00,,S@NA,,,,,92.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,04:15,,SW@NA,,,,,91.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,04:30,,SW@NA,,,,,93.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,04:45,,SW@NA,,,,,93.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,05:00,,SW@NA,,,,,91.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,05:15,,SE@NA,,,,,92.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,05:30,,E@NA,,,,,92.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,05:45,,E@NA,,,,,90.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,06:00,,SE@NA,,,,,92.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,06:15,,SE@NA,,,,,91.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,06:30,,SE@NA,,,,,91.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,06:45,,E@NA,,,,,90.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,07:00,,E@NA,,,,,91.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,07:15,,E@NA,,,,,91.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,07:30,,E@NA,,,,,91.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,07:45,,E@NA,,,,,91.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,08:00,,E@NA,,,,,92.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,08:15,,E@NA,,,,,90.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,08:30,,NE@NA,,,,,92.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,08:45,,NE@NA,,,,,92.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,09:00,,NE@NA,,,,,91.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,09:15,,E@NA,,,,,91.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,09:30,,NE@NA,,,,,90.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,09:45,,NE@NA,,,,,91.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,10:00,,NE@NA,,,,,91.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,10:15,,N @NA,,,,,91.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,10:30,35.6,NE@4.3,6.3,0.0,107.0,33.2,90.8,30.12,-63.9,0.37,32.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,10:45,35.9,NE@5.0,8.1,0.0,103.0,33.2,89.5,30.12,-63.7,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,11:00,36.1,E@4.1,6.5,0.0,92.0,32.8,87.8,30.12,-63.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,11:15,35.9,NE@4.1,6.8,0.0,58.0,32.6,87.6,30.12,-63.3,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,11:30,36.0,E@3.3,6.0,0.0,80.0,32.5,86.9,30.12,-63.1,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,11:45,35.9,NE@2.5,4.7,0.0,74.0,32.8,88.1,30.11,-62.9,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,12:00,36.2,NE@3.2,5.3,0.0,74.0,32.8,87.2,30.11,-62.9,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,12:15,36.4,NE@3.8,5.7,0.0,103.0,32.6,86.2,30.12,-62.8,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,12:30,36.3,N @4.4,8.1,0.0,67.0,32.8,87.0,30.12,-62.6,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,12:45,36.0,N @4.2,6.6,0.0,76.0,33.1,88.9,30.12,-62.5,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,13:00,36.2,NE@3.4,5.7,0.0,86.0,33.1,88.5,30.12,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,13:15,36.5,NE@3.7,6.4,0.0,75.0,32.8,86.3,30.12,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,13:30,36.7,E@4.5,7.3,0.0,87.0,32.8,85.6,30.11,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,13:45,37.0,NE@3.1,5.4,0.0,66.0,32.7,84.5,30.12,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,14:00,36.8,NE@3.0,5.0,0.0,46.0,32.6,84.4,30.12,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,14:15,36.7,E@2.1,4.1,0.0,33.0,32.3,84.0,30.12,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,14:30,36.8,NE@2.5,4.8,0.0,36.0,32.0,82.6,30.12,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,14:45,36.5,NW@2.0,4.1,0.0,36.0,32.3,84.6,30.12,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,15:00,36.4,W@1.2,2.5,0.0,26.0,32.4,85.2,30.12,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,15:15,36.3,NW@1.4,2.8,0.0,22.0,32.1,84.4,30.12,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,15:30,36.2,NW@1.2,2.8,0.0,24.0,32.0,84.4,30.12,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,15:45,36.1,E@1.5,2.7,0.0,14.0,32.0,84.6,30.12,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,16:00,36.2,NW@1.3,3.5,0.0,5.0,31.9,84.4,30.12,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,16:15,36.0,SW@2.0,3.5,0.0,1.0,31.9,84.9,30.12,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,16:30,35.8,SW@2.1,3.7,0.0,0.0,32.0,85.8,30.12,-62.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,16:45,36.0,SW@1.9,2.8,0.0,0.0,31.8,84.4,30.12,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,17:00,36.1,SW@1.4,2.4,0.0,0.0,31.5,83.3,30.12,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,17:15,36.0,SW@1.8,2.6,0.0,0.0,31.6,84.0,30.13,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,17:30,35.9,SW@1.7,3.1,0.0,0.0,31.7,84.6,30.13,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,17:45,35.9,W@1.3,3.7,0.0,0.0,31.6,84.3,30.12,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,18:00,35.8,W@2.3,4.4,0.0,0.0,32.0,85.8,30.13,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,18:15,35.3,SW@2.7,4.2,0.0,0.0,32.0,87.5,30.13,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,18:30,35.6,W@2.9,5.1,0.0,0.0,32.0,86.6,30.14,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,18:45,35.3,W@1.9,3.6,0.0,0.0,32.0,87.6,30.14,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,19:00,35.2,W@1.2,1.9,0.0,0.0,32.3,89.0,30.14,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,19:15,35.2,S@1.7,2.4,0.0,0.0,32.4,89.2,30.13,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,19:30,35.2,SW@2.7,4.6,0.0,0.0,32.0,87.7,30.13,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,19:45,34.9,SW@2.7,4.8,0.0,0.0,32.0,88.9,30.13,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,20:00,35.0,S@1.7,3.0,0.0,0.0,32.0,88.5,30.14,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,20:15,35.2,S@2.5,4.3,0.0,0.0,32.0,88.0,30.13,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,20:30,35.4,SW@1.5,5.5,0.0,0.0,32.0,87.3,30.13,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,20:45,35.2,S@2.3,4.3,0.0,0.0,32.3,88.9,30.13,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,21:00,35.2,E@1.6,3.0,0.0,0.0,32.2,89.0,30.12,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,21:15,34.9,E@1.8,3.0,0.0,0.0,32.4,90.4,30.12,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,21:30,34.8,SE@1.3,2.4,0.0,0.0,32.4,90.7,30.12,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,21:45,34.9,NW@1.2,2.7,0.0,0.0,32.5,90.9,30.12,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,22:00,34.7,SW@1.8,3.1,0.0,0.0,32.8,92.5,30.13,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,22:15,34.9,S@2.4,4.3,0.0,0.0,32.6,91.0,30.13,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,22:30,35.2,SE@1.9,5.3,0.0,0.0,32.4,89.3,30.12,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,22:45,35.8,NW@1.9,4.2,0.0,0.0,32.4,87.1,30.12,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,23:00,35.1,NW@1.3,3.6,0.0,0.0,32.6,90.5,30.12,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,23:15,34.9,S@1.4,2.5,0.0,0.0,32.4,90.5,30.13,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,23:30,35.0,SE@1.4,2.4,0.0,0.0,32.4,90.2,30.12,-62.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,23:45,35.2,W@1.5,2.6,0.0,0.0,32.4,89.3,30.12,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-05,24:00,34.8,SW@1.4,3.3,0.0,0.0,32.6,91.4,30.12,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,00:15,34.8,SW@1.9,3.0,0.0,0.0,32.6,91.9,30.11,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,00:30,34.8,SW@1.8,3.1,0.0,0.0,32.4,90.8,30.11,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,00:45,34.9,SW@1.1,2.4,0.0,0.0,32.4,90.4,30.11,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,01:00,34.9,SE@1.0,1.8,0.0,0.0,32.4,90.2,30.11,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,01:15,34.9,SE@1.6,2.5,0.0,0.0,32.4,90.4,30.11,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,01:30,35.2,SW@1.8,2.9,0.0,0.0,32.4,89.4,30.11,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,01:45,35.1,W@1.3,2.2,0.0,0.0,32.4,89.6,30.11,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,02:00,34.9,S@0.9,1.5,0.0,0.0,32.4,90.5,30.11,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,02:15,34.9,SE@2.0,3.6,0.0,0.0,32.4,90.5,30.11,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,02:30,35.1,SE@1.8,3.6,0.0,0.0,32.4,89.7,30.1,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,02:45,35.2,SW@1.9,3.9,0.0,0.0,32.8,90.9,30.1,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,03:00,34.8,S@0.7,1.7,0.0,0.0,32.8,92.1,30.1,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,03:15,34.1,SE@2.2,3.6,0.0,0.0,32.7,94.5,30.09,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,03:30,34.4,W@1.9,3.0,0.0,0.0,32.8,93.5,30.09,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,03:45,34.3,SW@0.8,1.7,0.0,0.0,32.8,93.9,30.09,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,04:00,34.3,S@1.3,1.7,0.0,0.0,33.0,95.1,30.09,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,04:15,34.7,SW@0.6,1.4,0.0,0.0,33.0,93.6,30.08,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,04:30,34.8,SW@1.5,2.4,0.0,0.0,33.2,93.7,30.09,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,04:45,34.7,S@2.1,3.2,0.0,0.0,33.2,93.9,30.09,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,05:00,34.8,SE@2.2,4.1,0.0,0.0,32.8,92.4,30.09,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,05:15,35.0,E@1.8,3.9,0.0,0.0,33.1,92.6,30.08,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,05:30,34.3,NW@2.1,4.5,0.0,0.0,33.2,95.9,30.09,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,05:45,34.2,SE@1.7,2.9,0.0,0.0,33.5,97.2,30.1,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,06:00,34.2,SE@2.3,3.5,0.0,0.0,33.5,97.6,30.09,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,06:15,35.2,S@1.5,2.7,0.0,0.0,33.7,94.4,30.09,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,06:30,34.5,N@2.3,4.5,0.0,0.0,33.9,97.9,30.08,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,06:45,34.1,N @2.7,4.5,0.0,0.0,33.9,99.1,30.08,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,07:00,34.1,NW@2.9,5.2,0.0,0.0,34.0,99.3,30.08,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,07:15,33.9,W@2.7,4.6,0.0,0.0,33.9,100.0,30.08,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,07:30,33.9,W@2.2,4.4,0.0,0.0,33.9,100.0,30.09,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,07:45,34.0,SW@2.3,3.8,0.0,1.0,34.0,99.8,30.09,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,08:00,34.3,SW@1.8,3.4,0.0,3.0,34.3,100.0,30.1,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,08:15,34.9,SW@1.7,3.0,0.0,6.0,34.7,99.2,30.1,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,08:30,35.0,W@1.4,2.3,0.0,8.0,35.0,100.0,30.1,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,08:45,34.6,NE@1.4,3.2,0.0,12.0,34.6,100.0,30.09,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,09:00,34.6,NW@1.1,2.0,0.0,14.0,34.6,100.0,30.1,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,09:15,34.7,SW@1.1,2.7,0.0,18.0,34.7,99.9,30.1,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,09:30,34.8,SW@2.0,3.4,0.0,22.0,34.7,99.5,30.11,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,09:45,35.0,SE@3.3,5.6,0.0,30.0,35.0,100.0,30.1,-62.4,0.37,32.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,10:00,35.5,SE@3.7,6.2,0.0,46.0,35.4,99.7,30.09,-62.4,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,10:15,36.3,E@1.7,5.2,0.0,44.0,36.1,99.6,30.09,-62.4,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,10:30,35.8,W@2.9,5.8,0.0,41.0,35.8,100.0,30.1,-62.4,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,10:45,35.2,NW@1.7,4.5,0.0,47.0,35.2,100.0,30.09,-62.4,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,11:00,35.2,E@1.2,2.5,0.0,57.0,35.2,99.9,30.08,-62.4,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,11:15,35.5,NW@1.3,2.7,0.0,51.0,35.5,99.9,30.08,-62.5,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,11:30,35.7,S@1.3,3.0,0.0,51.0,35.7,100.0,30.08,-62.5,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,11:45,36.0,SE@1.6,3.0,0.0,47.0,36.0,100.0,30.07,-62.5,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,12:00,36.3,SE@1.8,4.0,0.0,52.0,36.3,99.8,30.07,-62.6,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,12:15,36.4,N@0.9,2.1,0.0,43.0,36.4,100.0,30.06,-62.7,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,12:30,35.9,N@1.8,4.4,0.0,44.0,35.9,100.0,30.05,-62.7,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,12:45,36.2,SE@1.1,1.9,0.0,35.0,36.2,99.9,30.05,-62.8,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,13:00,36.1,NE@1.3,2.4,0.0,37.0,36.0,99.8,30.04,-62.8,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,13:15,36.0,W@1.9,3.2,0.0,30.0,36.0,100.0,30.04,-62.8,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,13:30,35.9,W@1.8,2.9,0.0,36.0,35.9,99.8,30.04,-62.8,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,13:45,35.8,W@1.3,3.1,0.0,32.0,35.8,99.8,30.04,-62.8,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,14:00,35.8,SE@1.5,2.3,0.0,24.0,35.8,100.0,30.03,-62.8,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,14:15,36.0,S@1.7,3.0,0.0,33.0,35.9,99.8,30.03,-62.9,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,14:30,36.3,NW@1.3,2.0,0.0,30.0,36.3,100.0,30.02,-62.9,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,14:45,36.2,NW@0.9,1.8,0.0,12.0,36.1,99.8,30.01,-62.9,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,15:00,36.2,SE@1.0,2.1,0.0,13.0,36.1,99.9,30.01,-62.9,0.37,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
2019-12-06,15:15,36.1,S@0.8,1.8,0.0,16.0,36.1,99.9,30.01,-62.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:05.460997
