Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,12:00,42.5,SW@2.8,4.8,0.0,274,22.6,44.9,29.97,-40.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,12:15,43.5,SW@3.3,7.2,0.0,278,22.6,43.1,29.96,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,12:30,43.4,S@4.1,8.3,0.0,248,22.9,43.9,29.96,-40.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,12:45,42.9,W@3.1,7.8,0.0,222,22.9,44.8,29.97,-40.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,13:00,42.4,SW@4.1,8.3,0.0,196,22.7,45.2,29.96,-40.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,13:15,41.7,SW@4.2,9.0,0.0,152,21.7,44.7,29.96,-40.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,13:30,41.5,SW@2.9,6.4,0.0,164,22.1,45.9,29.97,-40.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,13:45,41.6,SW@2.0,4.8,0.0,135,22.5,46.2,29.97,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,14:00,41.4,SW@2.1,4.3,0.0,96,22.4,46.4,29.97,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,14:15,41.1,S@2.3,6.1,0.0,62,22.1,46.5,29.97,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,14:30,40.9,S@3.2,6.1,0.0,62,22.3,47.1,29.97,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,14:45,40.9,SW@3.7,6.9,0.0,50,22.3,47.1,29.97,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,15:00,40.8,SW@2.6,6.0,0.0,37,22.4,47.5,29.98,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,15:15,40.6,SW@2.6,7.2,0.0,24,22.5,48.1,29.98,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,15:30,40.2,SW@3.4,6.9,0.0,17,22.6,49.0,29.98,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,15:45,40.3,W@4.1,8.1,0.0,13,22.8,49.4,29.99,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,16:00,40.4,W@3.8,6.8,0.0,6,22.4,48.1,29.99,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,16:15,39.8,W@2.3,4.7,0.0,2,22.8,50.3,30.0,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,16:30,39.7,W@1.9,3.0,0.0,0,22.9,50.7,30.0,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,16:45,39.5,S@1.6,2.8,0.0,0,22.9,51.1,30.0,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,17:00,39.5,SE@2.6,4.4,0.0,0,22.8,50.9,30.0,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,17:15,39.8,S@5.8,11.6,0.0,0,24.0,52.8,30.0,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,17:30,39.7,S@9.4,16.3,0.0,0,24.9,55.2,29.99,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,17:45,38.9,S@8.3,14.0,0.0,0,26.1,59.8,29.99,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,18:00,38.6,S@8.9,15.1,0.0,0,26.9,62.5,29.99,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,18:15,38.4,S@7.5,14.3,0.0,0,27.6,65.0,29.99,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,18:30,37.8,S@7.1,13.4,0.0,0,28.4,68.6,29.99,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,18:45,37.0,S@8.8,15.8,0.0,0,29.4,73.5,29.99,-40.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,19:00,35.9,S@7.9,13.5,0.0,0,30.3,79.9,30.0,-40.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,19:15,35.4,S@5.8,12.1,0.0,0,31.2,84.7,30.01,-40.7,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,19:30,35.0,S@5.5,10.4,0.0,0,31.7,87.8,30.0,-40.7,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,19:45,35.1,S@5.3,9.8,0.0,0,32.1,88.7,30.0,-40.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,20:00,34.9,S@2.1,6.8,0.0,0,32.4,90.4,30.0,-40.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,20:15,34.6,NW@1.7,4.5,0.0,0,32.4,91.3,30.0,-40.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,20:30,34.7,N @1.8,4.2,0.0,0,32.4,91.0,30.0,-40.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,20:45,34.8,SE@1.4,3.5,0.0,0,32.7,92.2,29.99,-40.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,21:00,35.2,N @1.7,3.7,0.0,0,32.8,90.6,29.99,-40.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,21:15,35.4,W@2.7,5.7,0.0,0,32.8,90.1,29.99,-40.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,21:30,35.0,W@1.2,3.5,0.0,0,32.6,90.9,29.99,-40.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,21:45,34.5,NW@2.2,4.0,0.0,0,32.6,92.7,29.98,-40.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,22:00,34.5,E@1.9,3.6,0.0,0,32.8,93.3,29.98,-40.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,22:15,35.2,S@3.9,10.4,0.0,0,33.0,91.3,29.97,-40.7,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,22:30,35.6,S@4.8,11.1,0.0,0,33.2,90.7,29.96,-40.7,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,22:45,35.6,S@7.1,14.8,0.0,0,33.1,90.6,29.96,-40.7,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,23:00,35.3,S@6.2,12.7,0.0,0,33.2,91.9,29.95,-40.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,23:15,35.0,S@7.2,11.8,0.0,0,33.2,93.1,29.95,-40.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,23:30,34.8,S@7.8,14.0,0.0,0,33.1,93.5,29.94,-40.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,23:45,34.9,S@5.9,9.8,0.0,0,33.2,93.4,29.94,-40.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-02,24:00,34.8,S@4.9,10.0,0.0,0,33.2,93.8,29.94,-40.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,00:15,34.8,S@4.5,9.2,0.0,0,33.4,94.3,29.94,-40.8,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,00:30,35.0,S@3.9,8.5,0.0,0,33.5,94.1,29.93,-40.8,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,00:45,35.0,S@2.7,6.3,0.0,0,33.7,95.0,29.93,-41.0,0.47,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,01:00,33.9,W@2.3,4.4,0.0,0,33.7,98.9,29.93,-40.9,0.56,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,01:15,33.8,NW@1.9,3.4,0.0,0,33.5,99.2,29.93,-40.8,0.62,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,01:30,33.5,N@1.3,3.0,0.0,0,33.2,99.0,29.93,-40.8,0.65,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,01:45,34.0,E@1.5,3.0,0.0,0,33.4,97.6,29.93,-40.8,0.67,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,02:00,33.7,NW@1.1,2.1,0.0,0,33.5,99.3,29.93,-40.8,0.67,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,02:15,33.6,N @1.3,3.4,0.0,0,33.5,100.0,29.92,-40.8,0.67,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,02:30,33.5,W@1.7,3.2,0.0,0,33.4,99.8,29.93,-40.8,0.67,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,02:45,33.4,SW@1.7,3.4,0.0,0,33.3,99.7,29.94,-40.8,0.67,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,03:00,33.7,SE@2.4,4.6,0.0,0,33.6,99.4,29.93,-40.8,0.67,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,03:15,33.8,S@1.9,3.6,0.0,0,33.7,99.6,29.92,-40.8,0.67,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,03:30,33.7,W@2.7,5.8,0.0,0,33.6,99.9,29.92,-40.8,0.67,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,03:45,33.4,W@2.1,3.6,0.0,0,33.4,100.0,29.92,-40.8,0.67,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,04:00,33.4,SW@1.4,2.3,0.0,0,33.4,100.0,29.92,-40.8,0.67,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,04:15,33.5,SW@1.1,2.7,0.0,0,33.5,100.0,29.93,-40.8,0.67,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,04:30,33.5,S@2.1,3.2,0.0,0,33.5,100.0,29.92,-40.9,0.68,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,04:45,33.5,SW@1.8,3.0,0.0,0,33.5,99.9,29.91,-40.9,0.68,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,05:00,33.3,SW@2.3,4.1,0.0,0,33.2,99.6,29.9,-40.9,0.68,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,05:15,33.3,SW@2.7,4.8,0.0,0,33.3,100.0,29.9,-40.9,0.69,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,05:30,33.4,SW@2.9,5.6,0.0,0,33.4,100.0,29.9,-40.8,0.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,05:45,33.4,W@1.8,4.3,0.0,0,33.4,100.0,29.9,-40.8,0.76,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,06:00,33.3,SW@1.6,3.1,0.0,0,33.3,99.9,29.91,-40.9,0.79,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,06:15,33.3,S@1.2,2.1,0.0,0,33.3,99.9,29.9,-41.0,0.82,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,06:30,33.4,S@1.7,2.4,0.0,0,33.4,99.9,29.9,-40.9,0.83,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,06:45,33.4,SW@1.8,4.2,0.0,0,33.4,100.0,29.9,-40.9,0.84,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,07:00,33.4,SW@3.0,5.3,0.0,0,33.4,100.0,29.9,-40.9,0.85,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,07:15,33.4,SW@3.3,5.5,0.0,0,33.4,99.9,29.9,-40.8,0.85,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,07:30,33.4,SW@2.4,5.7,0.0,0,33.4,100.0,29.89,-40.7,0.85,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,07:45,33.5,SW@1.5,3.7,0.0,0,33.5,100.0,29.9,-40.7,0.86,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,08:00,33.5,SW@2.6,5.0,0.0,1,33.5,100.0,29.9,-40.7,0.86,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,08:15,33.3,SW@1.5,3.2,0.0,4,33.3,99.8,29.91,-40.7,0.86,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,08:30,33.5,S@2.5,3.9,0.0,7,33.5,100.0,29.93,-40.7,0.86,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,08:45,33.6,S@2.9,4.5,0.0,11,33.5,99.9,29.93,-40.7,0.86,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,09:00,33.8,S@3.3,5.5,0.0,15,33.8,99.9,29.94,-40.8,0.85,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,09:15,34.1,S@2.2,4.2,0.0,23,34.1,100.0,29.94,-40.8,0.85,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,09:30,34.6,SE@2.4,4.6,0.0,44,34.5,99.8,29.94,-40.8,0.85,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,09:45,34.9,SE@1.5,2.8,0.0,43,34.9,100.0,29.95,-40.8,0.85,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,10:00,35.1,E@1.6,3.0,0.0,53,35.0,99.7,29.96,-40.8,0.85,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,10:15,35.1,E@2.1,3.4,0.0,45,35.1,99.8,29.96,-40.8,0.85,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,10:30,35.2,E@0.9,2.7,0.0,41,35.2,100.0,29.95,-40.8,0.85,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,10:45,35.1,W@1.1,2.6,0.0,47,35.1,99.8,29.95,-40.8,0.85,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,11:00,34.8,SW@2.5,4.8,0.0,67,34.8,100.0,29.95,-40.8,0.85,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,11:15,34.9,SW@3.3,5.5,0.0,88,34.8,99.7,29.95,-40.8,0.84,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,11:30,35.2,SW@2.6,4.4,0.0,107,35.2,100.0,29.95,-40.8,0.84,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,11:45,35.6,W@1.6,3.8,0.0,222,35.6,100.0,29.93,-40.8,0.83,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,12:00,35.9,W@2.4,4.6,0.0,129,35.9,100.0,29.92,-40.8,0.82,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,12:15,35.9,W@2.9,4.7,0.0,107,35.9,100.0,29.91,-40.8,0.81,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,12:30,36.0,SW@2.0,4.2,0.0,98,36.0,100.0,29.91,-40.8,0.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,12:45,36.3,SE@1.2,2.8,0.0,128,36.3,100.0,29.91,-40.8,0.79,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,13:00,36.4,NW@1.5,3.6,0.0,142,36.3,99.8,29.91,-40.8,0.78,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,13:15,36.6,NE@1.8,4.7,0.0,167,36.5,99.7,29.9,-40.8,0.77,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,13:30,37.1,NW@2.0,4.5,0.0,170,37.0,99.7,29.9,-40.8,0.76,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,13:45,37.3,NE@1.5,5.2,0.0,195,37.3,99.9,29.89,-40.8,0.75,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,14:00,37.3,E@2.7,7.8,0.0,179,37.3,100.0,29.89,-40.8,0.74,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,14:15,38.1,S@2.8,7.4,0.0,187,38.0,99.8,29.88,-40.8,0.72,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,14:30,38.2,N@2.2,4.7,0.0,165,38.1,99.8,29.88,-40.8,0.71,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,14:45,38.4,NE@2.9,6.8,0.0,135,38.4,99.9,29.88,-40.8,0.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,15:00,38.9,N @2.7,7.8,0.0,117,38.4,98.1,29.88,-40.9,0.67,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,15:15,39.6,W@2.7,6.8,0.0,101,38.8,96.8,29.88,-40.8,0.65,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,15:30,40.2,NW@3.2,7.6,0.0,92,38.8,94.6,29.88,-40.9,0.62,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,15:45,40.1,NW@3.9,8.4,0.0,52,38.5,93.8,29.88,-40.9,0.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,16:00,40.1,NE@3.6,7.6,0.0,28,37.9,91.7,29.88,-40.9,0.59,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,16:15,40.6,NW@4.2,8.5,0.0,12,38.1,90.5,29.88,-40.9,0.57,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,16:30,40.9,NW@4.6,9.2,0.0,2,37.9,89.0,29.88,-40.9,0.55,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,16:45,40.9,NE@4.1,8.2,0.0,0,38.1,89.7,29.87,-40.9,0.53,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,17:00,41.5,NE@3.8,10.5,0.0,0,38.1,87.8,29.87,-40.9,0.51,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,17:15,41.4,NE@2.3,6.9,0.0,0,38.1,87.9,29.87,-40.9,0.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,17:30,40.6,N@2.5,6.3,0.0,0,37.6,89.2,29.87,-40.9,0.49,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,17:45,41.1,NW@3.0,7.2,0.0,0,37.5,86.8,29.86,-40.9,0.48,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,18:00,41.5,NW@3.0,6.6,0.0,0,37.4,85.3,29.86,-40.9,0.46,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,18:15,41.8,NW@2.5,6.8,0.0,0,36.8,82.2,29.86,-40.9,0.45,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,18:30,41.9,NW@2.0,4.5,0.0,0,35.9,79.1,29.85,-40.9,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,18:45,42.7,W@2.5,5.9,0.0,0,35.5,75.7,29.84,-40.9,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,19:00,43.0,N@2.7,6.5,0.0,0,34.5,71.8,29.84,-40.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,19:15,43.7,NW@3.8,7.1,0.0,0,34.0,68.3,29.83,-40.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,19:30,43.7,NW@3.4,9.3,0.0,0,33.4,66.9,29.81,-40.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,19:45,43.8,NW@2.3,5.1,0.0,0,32.6,64.3,29.81,-40.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,20:00,43.5,N@3.0,6.8,0.0,0,32.4,64.6,29.8,-40.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,20:15,44.7,S@2.5,6.4,0.0,0,31.2,59.1,29.79,-40.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,20:30,44.8,SE@2.0,3.8,0.0,0,30.6,57.1,29.78,-40.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,20:45,44.9,E@2.6,7.6,0.0,0,29.6,54.7,29.77,-40.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,21:00,45.0,N @5.7,10.9,0.0,0,29.3,53.8,29.76,-40.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,21:15,44.8,W@4.6,16.1,0.0,0,29.3,54.4,29.76,-40.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,21:30,44.0,W@2.8,5.0,0.0,0,29.5,56.4,29.75,-40.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,21:45,45.7,W@2.6,8.4,0.0,0,28.4,50.5,29.75,-40.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,22:00,45.7,SW@1.7,3.6,0.0,0,27.8,49.4,29.73,-40.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,22:15,46.3,SW@5.7,13.1,0.0,0,27.6,47.8,29.72,-40.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,22:30,46.6,SW@6.5,16.8,0.0,0,27.7,47.4,29.71,-40.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,22:45,46.4,SW@5.1,12.7,0.0,0,27.7,47.9,29.71,-40.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,23:00,44.6,NW@3.5,10.0,0.0,0,28.2,52.3,29.7,-40.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,23:15,46.2,S@4.8,14.7,0.0,0,27.5,47.7,29.69,-40.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,23:30,47.2,S@7.9,22.9,0.0,0,27.7,46.4,29.68,-40.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,23:45,45.9,W@6.5,14.3,0.0,0,28.1,49.5,29.68,-40.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-03,24:00,46.1,W@3.6,10.0,0.0,0,27.7,48.4,29.67,-40.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-04,00:15,46.5,SW@4.9,16.1,0.0,0,27.5,47.3,29.67,-40.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-04,00:30,46.7,S@7.9,17.4,0.0,0,28.0,47.8,29.66,-40.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-04,00:45,45.3,W@3.2,6.8,0.0,0,28.3,51.1,29.65,-40.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
2020-01-04,01:00,44.0,W@3.0,9.5,0.0,0,28.7,54.7,29.65,-40.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:45.702334
