Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-14,23:45,64.6,35.7,34.1,0.0,0,30.08,SW,5.8,12.0,0.36,80.0,-974.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,24:00,64.9,35.7,33.7,0.0,0,30.09,SW,4.8,10.4,0.36,79.8,-1002.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,00:15,64.4,35.8,34.5,0.0,0,30.09,SW,4.9,9.7,0.36,79.7,-1074.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,00:30,63.9,36.0,35.4,0.0,0,30.09,SW,6.6,10.3,0.36,79.5,-1124.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,00:45,63.7,36.1,35.7,0.0,0,30.1,SW,6.4,12.1,0.36,79.3,-1152.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,01:00,63.2,36.2,36.6,0.0,0,30.1,SW,5.2,10.2,0.36,79.0,-1207.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,01:15,62.5,36.1,37.3,0.0,0,30.11,SW,4.7,9.2,0.36,78.8,-1260.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,01:30,62.4,36.2,37.5,0.0,0,30.11,SW,4.2,7.2,0.36,78.6,-1265.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,01:45,62.4,36.1,37.5,0.0,0,30.11,SW,4.7,10.0,0.36,78.5,-1330.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,02:00,61.8,36.1,38.3,0.0,0,30.12,SW,4.5,8.2,0.36,78.3,-1329.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,02:15,62.0,36.2,38.1,0.0,0,30.12,SW,4.4,9.1,0.36,78.1,-1384.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,02:30,61.8,36.4,38.7,0.0,0,30.12,SW,4.4,10.4,0.36,78.0,-1419.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,02:45,62.2,36.4,38.2,0.0,0,30.12,SW,3.4,5.9,0.36,77.8,-1429.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,03:00,61.1,36.7,40.0,0.0,0,30.13,SW,3.2,6.7,0.36,77.6,-1467.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,03:15,61.6,36.6,39.2,0.0,0,30.13,SW,3.1,7.0,0.36,77.5,-1487.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,03:30,60.9,37.0,40.8,0.0,0,30.13,SW,3.6,8.0,0.36,77.3,-1508.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,03:45,60.1,37.2,42.4,0.0,0,30.13,SW,4.0,7.4,0.36,77.2,-1559.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,04:00,60.1,37.0,42.1,0.0,0,30.14,SW,3.3,7.0,0.36,77.0,-1579.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,04:15,59.7,37.2,42.9,0.0,0,30.14,SW,3.2,7.9,0.36,76.8,-1626.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,04:30,59.7,37.0,42.7,0.0,0,30.14,SW,4.1,8.1,0.36,76.7,-1702.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,04:45,59.1,37.0,43.5,0.0,0,30.14,SW,2.1,6.0,0.36,76.5,-1705.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,05:00,58.8,36.5,43.2,0.0,4,30.14,SW,1.5,4.8,0.36,76.4,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,05:15,59.6,36.5,42.0,0.0,9,30.14,SW,2.6,6.0,0.36,76.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,05:30,58.8,36.8,43.6,0.0,15,30.14,SW,2.2,5.5,0.36,76.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,05:45,59.2,37.0,43.4,0.0,64,30.14,SW,2.7,5.6,0.36,75.9,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,06:00,60.2,37.4,42.6,0.0,107,30.14,SW,2.2,4.5,0.36,75.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,06:15,60.3,37.9,43.3,0.0,142,30.15,W,2.5,4.4,0.36,75.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,06:30,60.9,38.1,42.6,0.0,178,30.15,SW,3.0,5.2,0.36,75.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,06:45,60.9,38.6,43.6,0.0,209,30.15,SW,2.8,5.5,0.36,75.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,07:00,61.2,39.3,44.4,0.0,226,30.15,W,3.9,6.0,0.36,75.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,07:15,61.9,40.7,45.7,0.0,287,30.15,W,2.9,5.5,0.36,75.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,07:30,61.9,41.4,46.8,0.0,341,30.15,W,2.7,5.0,0.36,75.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,07:45,63.1,43.1,48.0,0.0,383,30.14,NW,2.5,4.7,0.36,75.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,08:00,64.0,43.7,47.7,0.0,425,30.15,NW,1.9,3.9,0.36,75.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,08:15,65.3,43.4,44.9,0.0,429,30.16,NW,2.1,4.4,0.36,75.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,08:30,66.8,44.8,45.0,0.0,455,30.16,N,2.7,5.8,0.36,75.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,08:45,66.8,45.0,45.4,0.0,542,30.16,NW,2.8,5.4,0.36,75.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,09:00,68.1,45.6,44.3,0.0,582,30.15,NW,3.1,5.6,0.36,75.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,09:15,68.9,45.1,42.3,0.0,613,30.15,W,2.5,5.4,0.36,75.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,09:30,69.5,45.9,42.8,0.0,578,30.14,NW,3.2,6.0,0.36,75.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,09:45,69.6,45.0,41.2,0.0,645,30.14,N,3.5,6.0,0.36,75.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,10:00,69.5,43.1,38.4,0.0,705,30.14,N,4.1,9.1,0.36,75.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,10:15,70.5,42.6,36.4,0.0,729,30.14,NW,3.4,8.3,0.36,76.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,10:30,71.4,42.9,35.8,0.0,680,30.14,N,4.7,8.3,0.36,76.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,10:45,73.5,42.6,33.0,0.0,724,30.13,N,5.8,10.8,0.36,76.3,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,11:00,74.1,42.6,32.3,0.0,784,30.13,N,5.7,9.9,0.36,76.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,11:15,75.5,43.9,32.4,0.0,776,30.13,NW,4.2,8.3,0.36,76.8,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,11:30,76.6,44.8,32.2,0.0,706,30.13,NW,3.5,8.5,0.36,77.0,-1699.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,11:45,77.2,44.5,31.2,0.0,798,30.12,N,4.9,8.2,0.36,77.2,-1657.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,12:00,77.7,45.5,32.0,0.0,803,30.11,NW,5.0,10.9,0.36,77.5,-1569.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,12:15,78.8,44.4,29.6,0.0,736,30.11,N,6.0,10.6,0.36,77.7,-1530.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,12:30,79.5,44.6,29.1,0.0,705,30.11,N,4.8,8.9,0.36,78.0,-1504.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,12:45,80.9,45.3,28.5,0.0,768,30.11,N,4.5,8.7,0.36,78.3,-1460.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,13:00,81.6,44.3,26.9,0.0,804,30.1,N,5.0,8.7,0.36,78.6,-1404.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,13:15,82.5,44.8,26.6,0.0,796,30.1,NW,4.9,9.8,0.36,78.9,-1355.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,13:30,82.7,44.7,26.3,0.0,782,30.09,N,5.5,10.9,0.36,79.2,-1277.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,13:45,83.3,44.1,25.2,0.0,765,30.09,N,5.7,9.8,0.36,79.6,-1162.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,14:00,85.1,44.9,24.5,0.0,744,30.09,N,3.0,6.9,0.36,81.1,-950.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,14:15,85.1,44.5,24.2,0.0,723,30.08,N ,5.0,9.1,0.36,80.8,-851.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,14:30,85.2,44.7,24.3,0.0,697,30.08,N,3.9,6.8,0.36,80.5,-877.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,14:45,86.5,44.2,22.9,0.0,665,30.07,N,3.3,6.2,0.36,80.7,-867.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,15:00,87.2,43.6,21.8,0.0,620,30.07,E,2.8,6.2,0.36,81.0,-845.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,15:15,87.5,46.7,24.4,0.0,577,30.06,W,3.2,8.5,0.36,81.3,-843.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,15:30,87.5,44.1,22.1,0.0,535,30.05,NE,4.0,10.5,0.36,81.6,-821.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,15:45,86.5,46.2,24.6,0.0,492,30.05,N,3.5,7.0,0.36,81.8,-806.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,16:00,87.7,45.6,23.2,0.0,448,30.05,W,2.3,7.0,0.36,82.1,-802.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,16:15,88.2,46.2,23.4,0.0,403,30.05,W,2.6,9.1,0.36,82.3,-771.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,16:30,87.7,46.9,24.4,0.0,358,30.04,W,3.3,8.2,0.36,82.7,-760.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,16:45,87.7,46.1,23.7,0.0,317,30.04,SW,3.8,8.9,0.36,83.0,-725.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,17:00,87.3,46.1,24.0,0.0,281,30.04,S,3.6,10.4,0.36,83.1,-716.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,17:15,87.2,46.0,23.9,0.0,248,30.03,SW,3.7,7.6,0.36,83.3,-704.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,17:30,87.2,46.0,23.9,0.0,215,30.03,SW,3.7,8.9,0.36,83.5,-682.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,17:45,86.4,46.6,25.1,0.0,110,30.03,SW,3.7,9.3,0.36,83.6,-675.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,18:00,85.9,45.2,24.2,0.0,70,30.02,SW,4.9,11.5,0.36,83.8,-662.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,18:15,84.7,44.3,24.4,0.0,76,30.01,S,7.7,14.3,0.36,83.8,-647.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,18:30,84.2,44.2,24.6,0.0,46,30.01,S,7.5,16.6,0.36,83.8,-644.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,18:45,83.4,43.7,24.8,0.0,27,30.01,S,7.6,15.1,0.36,83.8,-653.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,19:00,82.3,43.1,25.1,0.0,20,30.01,S,8.9,21.3,0.36,83.8,-649.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,19:15,81.6,42.5,25.1,0.0,6,30.01,S,10.0,17.0,0.36,83.8,-648.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,19:30,81.6,42.8,25.4,0.0,2,30.02,S,10.7,19.3,0.36,83.8,-648.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,19:45,81.3,43.2,26.0,0.0,0,30.02,S,9.5,17.0,0.36,83.8,-655.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,20:00,80.0,43.7,27.7,0.0,0,30.04,SW,4.8,14.5,0.36,83.7,-654.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,20:15,78.6,43.7,29.0,0.0,0,30.05,W,2.9,8.1,0.36,83.7,-657.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,20:30,78.3,43.8,29.3,0.0,0,30.05,SW,4.2,8.9,0.36,83.5,-664.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,20:45,77.7,43.3,29.4,0.0,0,30.06,NE,2.4,5.5,0.36,83.4,-670.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,21:00,78.0,42.4,28.0,0.0,0,30.06,E,2.8,6.4,0.36,83.3,-677.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,21:15,76.7,42.6,29.5,0.0,0,30.06,SE,2.2,3.2,0.36,83.2,-681.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,21:30,77.9,42.6,28.4,0.0,0,30.06,S,2.3,3.4,0.36,83.0,-700.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,21:45,78.6,42.4,27.6,0.0,0,30.06,W,1.2,2.9,0.36,82.9,-717.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,22:00,77.0,42.6,29.2,0.0,0,30.06,NW,1.2,2.5,0.36,82.7,-721.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,22:15,75.6,42.8,30.9,0.0,0,30.06,SW,1.7,3.8,0.36,82.4,-750.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,22:30,75.5,42.9,31.1,0.0,0,30.07,SW,2.0,3.5,0.36,82.2,-754.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,22:45,75.4,42.1,30.3,0.0,0,30.07,NE,1.2,2.0,0.36,82.0,-773.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-14,23:00,74.2,42.4,31.9,0.0,0,30.07,SW,2.1,4.4,0.36,81.9,-788.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,23:15,73.8,43.1,33.3,0.0,0,30.07,SW,3.2,5.1,0.36,81.7,-795.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,23:30,74.9,42.5,31.3,0.0,0,30.07,SW,2.2,3.6,0.36,81.5,-805.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,23:45,73.5,43.7,34.3,0.0,0,30.07,S,2.1,4.8,0.36,81.3,-821.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,24:00,73.2,43.8,34.8,0.0,0,30.07,SW,1.7,4.3,0.36,81.2,-828.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,00:15,72.6,43.5,35.1,0.0,0,30.07,S,1.9,3.6,0.36,81.0,-838.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,00:30,72.9,43.8,35.2,0.0,0,30.07,SW,2.3,3.8,0.36,80.8,-853.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,00:45,71.4,43.8,37.0,0.0,0,30.07,W,1.1,2.9,0.36,80.6,-865.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,01:00,71.4,43.2,36.2,0.0,0,30.06,SW,1.5,2.7,0.36,80.4,-872.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,01:15,70.5,43.4,37.6,0.0,0,30.07,SW,2.0,3.9,0.36,80.2,-893.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,01:30,70.8,43.2,36.9,0.0,0,30.06,SW,2.6,5.1,0.36,80.0,-904.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,01:45,71.5,43.3,36.3,0.0,0,30.06,SW,4.1,8.7,0.36,79.8,-923.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,02:00,70.9,43.7,37.5,0.0,0,30.07,SW,4.3,8.7,0.36,79.7,-921.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,02:15,70.4,43.7,38.1,0.0,0,30.07,SW,3.3,7.0,0.36,79.5,-948.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,02:30,70.1,43.4,38.0,0.0,0,30.07,SW,4.1,8.7,0.36,79.4,-965.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,02:45,68.9,43.5,39.7,0.0,0,30.08,SW,2.0,6.3,0.36,79.1,-977.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,03:00,69.0,43.4,39.4,0.0,0,30.08,SW,3.3,7.5,0.36,78.9,-1045.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,03:15,66.3,43.5,43.5,0.0,0,30.09,W,2.3,5.1,0.36,78.7,-1061.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,03:30,65.5,42.1,42.5,0.0,0,30.09,NW,1.9,3.9,0.36,78.6,-1093.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,03:45,65.6,41.9,42.0,0.0,0,30.09,E,2.3,4.2,0.36,78.4,-1165.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,04:00,66.4,42.1,41.2,0.0,0,30.09,E,1.4,2.9,0.36,78.2,-1220.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,04:15,66.1,42.0,41.3,0.0,0,30.09,E,2.8,7.6,0.36,78.0,-1251.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,04:30,67.0,41.7,39.6,0.0,0,30.09,E,3.9,8.1,0.36,77.8,-1282.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,04:45,66.9,41.3,39.2,0.0,0,30.1,E,3.6,6.4,0.36,77.6,-1320.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,05:00,67.1,41.0,38.5,0.0,3,30.1,E,2.9,6.6,0.36,77.5,-1363.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,05:15,66.1,41.0,39.9,0.0,9,30.1,E,2.4,4.9,0.36,77.3,-1374.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,05:30,63.8,41.9,44.7,0.0,15,30.11,SW,3.0,5.1,0.36,77.2,-1410.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,05:45,65.7,41.7,41.5,0.0,57,30.11,SW,2.8,4.4,0.36,77.1,-1432.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,06:00,67.3,42.8,40.9,0.0,102,30.11,S,1.5,2.1,0.36,77.0,-1455.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,06:15,66.5,43.5,43.3,0.0,135,30.11,NW,1.1,2.6,0.36,76.8,-1484.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,06:30,67.6,43.1,41.1,0.0,172,30.11,E,1.7,3.4,0.36,76.8,-1534.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,06:45,68.4,44.2,41.6,0.0,202,30.11,NW,1.1,2.4,0.36,76.6,-1522.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,07:00,68.4,47.2,46.6,0.0,221,30.12,N ,1.5,4.1,0.36,76.6,-1544.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,07:15,68.4,47.1,46.4,0.0,286,30.12,N ,1.9,3.7,0.36,76.6,-1552.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,07:30,68.9,46.4,44.5,0.0,338,30.12,N ,2.0,3.4,0.36,76.6,-1550.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,07:45,69.8,46.7,43.6,0.0,380,30.12,W,1.7,3.0,0.36,76.6,-1560.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,08:00,70.9,47.9,44.0,0.0,422,30.12,W,1.7,2.9,0.36,76.6,-1558.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,08:15,72.9,49.6,43.8,0.0,422,30.12,N ,1.9,4.1,0.36,76.6,-1553.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,08:30,73.8,49.1,41.6,0.0,458,30.11,N ,2.9,4.7,0.36,76.6,-1574.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,08:45,73.5,50.3,44.0,0.0,542,30.11,N,2.3,4.7,0.36,76.7,-1563.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,09:00,73.8,50.6,44.0,0.0,580,30.11,NW,1.7,4.3,0.36,76.8,-1534.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,09:15,75.5,50.2,41.0,0.0,609,30.11,N ,2.0,4.8,0.36,76.9,-1527.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,09:30,76.7,50.7,40.2,0.0,573,30.11,NE,2.8,5.1,0.36,77.0,-1506.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,09:45,78.9,48.1,33.9,0.0,652,30.1,NE,4.0,7.3,0.36,77.2,-1481.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,10:00,78.4,48.2,34.6,0.0,705,30.1,N ,6.0,10.7,0.36,77.2,-1426.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,10:15,78.9,48.3,34.1,0.0,729,30.1,N ,6.4,12.2,0.36,77.4,-1434.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,10:30,79.8,48.3,33.2,0.0,675,30.1,N ,8.0,12.4,0.36,77.6,-1386.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,10:45,80.0,49.1,33.9,0.0,731,30.1,N ,7.2,11.9,0.36,77.8,-1339.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,11:00,79.4,49.5,35.1,0.0,785,30.09,N,7.3,11.6,0.36,78.0,-1350.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,11:15,80.9,49.4,33.3,0.0,771,30.09,N,6.1,11.0,0.36,78.2,-1341.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-15,11:30,83.2,50.5,32.2,0.0,705,30.08,N ,5.8,10.7,0.36,78.5,-1260.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
