Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,24:00,54.4,SW@1.9,5.2,0.0,0,34.3,46.4,29.97,-44.0,0.37,56.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,00:15,53.3,SW@4.0,8.3,0.0,0,34.5,48.7,29.97,-44.0,0.37,56.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,00:30,53.6,SW@4.7,10.0,0.0,0,35.1,49.3,29.97,-44.0,0.37,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,00:45,53.8,SW@4.6,11.3,0.0,0,35.6,50.1,29.97,-44.0,0.37,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,01:00,53.4,SW@3.7,8.5,0.0,0,35.6,50.6,29.97,-44.0,0.37,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,01:15,53.0,SW@4.0,8.8,0.0,0,35.4,51.0,29.97,-44.0,0.37,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,01:30,53.0,SW@4.0,9.1,0.0,0,35.4,51.0,29.98,-44.0,0.37,56.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,01:45,52.9,SW@4.7,10.1,0.0,0,35.4,51.3,29.98,-44.0,0.37,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,02:00,52.2,SW@4.1,7.9,0.0,0,35.4,52.6,29.98,-44.1,0.37,55.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,02:15,51.6,SW@4.2,7.8,0.0,0,35.3,53.6,29.99,-44.1,0.37,55.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,02:30,51.5,SW@4.7,9.0,0.0,0,35.2,53.5,29.99,-44.1,0.37,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,02:45,50.3,SW@3.6,6.6,0.0,0,35.0,55.5,29.99,-44.1,0.37,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,03:00,50.4,SW@2.6,5.6,0.0,0,35.0,55.3,29.99,-44.0,0.37,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,03:15,50.4,SW@2.9,5.8,0.0,0,35.0,55.4,29.99,-44.1,0.37,55.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,03:30,50.2,W@3.6,6.9,0.0,0,35.0,55.7,29.99,-44.0,0.37,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,03:45,49.8,W@4.1,6.7,0.0,0,35.0,56.7,29.99,-44.1,0.37,54.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,04:00,49.5,W@3.6,6.6,0.0,0,35.0,57.2,29.99,-44.0,0.37,54.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,04:15,48.8,SW@3.9,7.1,0.0,0,35.0,58.8,29.99,-44.1,0.37,54.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,04:30,48.8,SW@3.6,6.8,0.0,0,35.0,58.7,30.0,-44.1,0.37,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,04:45,49.0,SW@3.5,8.9,0.0,0,35.0,58.4,30.0,-44.0,0.37,54.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,05:00,48.9,SW@3.8,7.1,0.0,0,35.1,58.6,30.0,-44.0,0.37,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,05:15,48.8,SW@2.5,6.7,0.0,0,35.1,59.0,30.0,-44.0,0.37,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,05:30,48.0,SW@2.8,5.9,0.0,0,35.0,60.5,30.01,-44.0,0.37,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,05:45,47.5,SW@3.5,7.0,0.0,0,35.0,61.8,30.01,-44.1,0.37,53.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,06:00,47.8,SW@4.2,7.2,0.0,2,35.1,61.1,30.01,-44.0,0.37,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,06:15,47.4,SW@2.8,6.1,0.0,8,35.0,61.8,30.01,-44.0,0.37,53.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,06:30,47.9,SW@2.7,5.1,0.0,16,35.1,61.0,30.02,-44.0,0.37,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,06:45,48.3,SW@2.6,4.9,0.0,44,35.5,61.0,30.02,-44.0,0.37,53.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,07:00,48.4,SW@2.6,4.3,0.0,91,36.3,62.6,30.02,-44.0,0.37,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,07:15,49.3,SW@1.6,3.5,0.0,125,36.7,61.7,30.02,-44.0,0.37,53.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,07:30,49.5,SW@2.0,4.1,0.0,156,37.2,62.3,30.01,-44.0,0.37,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,07:45,50.5,W@1.6,3.2,0.0,177,37.9,61.9,30.02,-44.1,0.37,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,08:00,51.1,W@2.0,4.2,0.0,231,37.9,60.5,30.02,-44.1,0.37,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,08:15,50.9,N@2.5,4.7,0.0,282,38.6,62.5,30.02,-44.1,0.37,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,08:30,51.5,E@2.1,5.2,0.0,326,38.9,61.8,30.02,-44.1,0.37,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,08:45,51.6,NW@2.5,5.2,0.0,369,38.5,60.8,30.02,-44.1,0.37,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,09:00,52.3,W@2.6,4.6,0.0,388,38.5,59.0,30.01,-44.1,0.37,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,09:15,53.9,W@2.7,5.8,0.0,406,38.7,56.3,30.01,-44.1,0.37,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,09:30,53.8,W@4.6,8.1,0.0,491,38.0,54.9,30.01,-44.1,0.37,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,09:45,54.3,W@4.7,8.3,0.0,538,37.8,53.6,30.01,-44.2,0.37,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,10:00,55.0,W@4.0,6.0,0.0,575,38.1,52.8,30.01,-44.2,0.37,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,10:15,55.9,NW@3.7,5.9,0.0,565,38.7,52.4,30.01,-44.2,0.36,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,10:30,56.7,NW@3.4,7.2,0.0,591,39.0,51.4,30.01,-44.2,0.36,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,10:45,57.0,N@4.0,9.7,0.0,674,38.9,50.8,30.01,-44.2,0.36,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,11:00,57.8,N@3.9,8.1,0.0,702,38.9,49.2,30.01,-44.2,0.36,53.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,11:15,58.5,N @4.2,9.4,0.0,700,39.0,48.2,30.01,-44.3,0.36,53.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,11:30,59.4,N@5.7,8.9,0.0,669,39.3,47.2,30.01,-44.3,0.36,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,11:45,59.9,N@5.9,9.1,0.0,765,39.0,45.9,30.01,-44.3,0.36,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,12:00,61.5,N @6.7,10.7,0.0,787,40.0,45.0,30.01,-44.4,0.36,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,12:15,62.3,N @7.0,12.6,0.0,743,40.7,44.9,30.0,-44.4,0.36,54.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,12:30,63.0,N@6.6,10.6,0.0,743,41.0,44.4,30.0,-44.5,0.36,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,12:45,64.1,N @6.1,10.3,0.0,825,41.6,43.6,29.99,-44.5,0.36,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,13:00,65.1,N@7.1,10.9,0.0,794,41.9,42.7,29.99,-44.5,0.36,55.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,13:15,65.6,N@7.0,12.3,0.0,723,41.5,41.4,29.99,-44.6,0.36,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,13:30,67.1,N@3.8,7.2,0.0,728,41.4,39.1,29.98,-44.6,0.36,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,13:45,69.8,SW@4.9,12.3,0.0,786,39.9,33.7,29.97,-44.6,0.36,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,14:00,70.4,SW@4.5,12.1,0.0,813,39.1,31.8,29.97,-44.6,0.36,56.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,14:15,70.9,W@5.4,12.3,0.0,802,39.3,31.5,29.97,-44.7,0.36,57.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,14:30,70.9,SW@7.6,16.6,0.0,789,37.7,29.7,29.96,-44.7,0.36,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,14:45,71.1,S@7.5,14.3,0.0,772,35.3,26.8,29.96,-44.7,0.36,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,15:00,71.4,SW@5.4,11.0,0.0,750,35.9,27.2,29.96,-44.8,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,15:15,71.7,SW@6.6,17.4,0.0,724,35.3,26.3,29.95,-44.9,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,15:30,71.6,SW@7.4,15.2,0.0,696,35.0,26.1,29.95,-44.9,0.36,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,15:45,72.1,S@5.2,17.0,0.0,662,34.7,25.3,29.94,-44.9,0.36,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,16:00,72.0,S@6.7,15.7,0.0,615,34.7,25.5,29.94,-45.0,0.36,58.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,16:15,72.1,S@6.6,13.7,0.0,569,34.8,25.4,29.93,-45.0,0.36,59.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,16:30,72.5,SW@5.1,12.1,0.0,524,34.6,24.9,29.93,-45.1,0.36,59.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,16:45,72.3,S@5.6,12.9,0.0,480,34.0,24.5,29.93,-45.1,0.36,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,17:00,72.2,S@5.1,11.3,0.0,434,34.0,24.6,29.92,-45.1,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,17:15,72.8,SW@4.7,15.0,0.0,388,34.4,24.5,29.92,-45.2,0.36,59.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,17:30,72.0,SW@5.1,10.9,0.0,337,34.1,24.8,29.92,-45.3,0.36,60.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,17:45,71.7,S@5.5,11.2,0.0,260,33.8,24.7,29.92,-45.4,0.36,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,18:00,71.6,S@6.0,13.2,0.0,262,33.3,24.4,29.92,-45.4,0.36,60.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,18:15,71.3,S@5.7,14.0,0.0,230,32.9,24.3,29.91,-45.4,0.36,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,18:30,71.4,SW@5.6,12.5,0.0,197,32.7,23.9,29.91,-45.5,0.36,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,18:45,71.2,SW@5.0,11.9,0.0,132,32.3,23.8,29.91,-45.5,0.36,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,19:00,70.5,SW@5.8,9.9,0.0,65,31.1,23.1,29.92,-45.5,0.36,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,19:15,69.4,SW@5.9,13.7,0.0,64,28.1,21.2,29.92,-45.6,0.36,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,19:30,68.1,SW@5.3,12.8,0.0,37,26.0,20.4,29.92,-45.7,0.36,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,19:45,66.9,SW@4.9,10.6,0.0,18,24.8,20.2,29.92,-45.7,0.36,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,20:00,65.2,SW@3.8,9.0,0.0,7,24.7,21.4,29.92,-45.8,0.36,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,20:15,64.1,SW@4.0,10.7,0.0,2,24.6,22.2,29.92,-45.8,0.36,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,20:30,64.2,S@7.4,15.1,0.0,0,25.1,22.5,29.92,-45.8,0.36,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,20:45,63.2,S@7.7,15.4,0.0,0,26.9,25.1,29.93,-45.8,0.36,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,21:00,62.6,S@8.5,16.4,0.0,0,29.5,28.5,29.94,-45.8,0.36,59.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,21:15,60.9,SW@5.4,12.2,0.0,0,30.5,31.6,29.94,-45.8,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,21:30,61.3,SW@7.1,19.2,0.0,0,31.2,31.9,29.95,-45.8,0.36,59.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,21:45,59.9,SW@5.1,9.9,0.0,0,31.8,34.4,29.95,-45.9,0.36,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,22:00,59.8,SW@6.4,12.3,0.0,0,32.0,34.9,29.96,-45.9,0.36,59.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,22:15,58.9,SW@5.4,10.4,0.0,0,32.1,36.1,29.97,-45.9,0.36,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,22:30,59.2,S@5.6,9.3,0.0,0,32.1,35.7,29.97,-45.9,0.36,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,22:45,57.6,SW@4.5,11.4,0.0,0,32.9,39.0,29.98,-45.9,0.36,58.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,23:00,57.3,SW@5.3,10.7,0.0,0,32.8,39.3,29.98,-45.9,0.36,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,23:15,57.0,SW@4.6,9.4,0.0,0,32.4,39.2,29.98,-45.9,0.36,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,23:30,55.5,SW@4.3,6.8,0.0,0,32.4,41.3,29.97,-46.0,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,23:45,55.0,SW@4.2,8.2,0.0,0,32.2,41.7,29.98,-46.0,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-20,24:00,54.9,SW@4.5,8.4,0.0,0,32.0,41.5,29.98,-46.1,0.36,58.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,00:15,54.6,SW@5.5,10.6,0.0,0,31.9,41.9,29.98,-46.1,0.37,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,00:30,55.0,SW@4.8,9.7,0.0,0,31.9,41.2,29.98,-46.1,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,00:45,55.3,SW@5.5,13.5,0.0,0,31.7,40.5,29.99,-46.1,0.36,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,01:00,55.1,SW@5.6,10.7,0.0,0,31.5,40.5,29.99,-46.1,0.36,57.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,01:15,55.3,W@6.4,11.2,0.0,0,31.2,39.6,29.99,-46.2,0.36,57.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,01:30,54.8,W@6.6,12.7,0.0,0,31.2,40.4,29.99,-46.1,0.36,57.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,01:45,53.9,SW@6.3,12.9,0.0,0,31.1,41.5,29.99,-46.2,0.37,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,02:00,53.2,SW@7.1,13.0,0.0,0,31.1,42.7,29.99,-46.2,0.37,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,02:15,52.8,SW@8.6,15.8,0.0,0,31.1,43.3,29.99,-46.2,0.37,56.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,02:30,53.1,W@8.8,14.2,0.0,0,31.1,42.9,29.99,-46.2,0.37,56.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,02:45,53.3,W@6.6,11.8,0.0,0,31.1,42.5,29.99,-46.2,0.37,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,03:00,52.1,SW@6.1,9.1,0.0,0,31.1,44.4,29.99,-46.2,0.37,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,03:15,51.9,SW@5.9,12.1,0.0,0,31.1,44.8,30.0,-46.2,0.37,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,03:30,52.3,SW@6.4,12.5,0.0,0,30.7,43.5,30.01,-46.2,0.37,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,03:45,52.2,SW@5.3,8.6,0.0,0,30.7,43.6,30.01,-46.2,0.37,56.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,04:00,52.4,SW@4.3,7.5,0.0,0,30.7,43.2,30.01,-46.2,0.37,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,04:15,52.2,SW@4.3,7.2,0.0,0,30.7,43.5,30.01,-46.2,0.37,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,04:30,51.6,SW@4.0,6.8,0.0,0,30.4,44.0,30.02,-46.2,0.37,55.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,04:45,50.6,SW@5.0,10.1,0.0,0,30.5,45.9,30.02,-46.2,0.37,55.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,05:00,50.6,SW@4.6,8.0,0.0,0,30.6,46.1,30.02,-46.2,0.37,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,05:15,50.3,SW@3.3,6.3,0.0,0,30.4,46.0,30.02,-46.2,0.37,55.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,05:30,50.2,SW@3.1,4.7,0.0,0,30.3,46.0,30.02,-46.2,0.37,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,05:45,50.2,S@2.9,5.0,0.0,0,30.3,46.1,30.03,-46.2,0.37,55.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,06:00,49.7,SW@3.7,6.7,0.0,3,30.3,47.0,30.04,-46.2,0.37,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,06:15,50.0,SW@2.8,6.3,0.0,9,30.3,46.5,30.04,-46.2,0.37,54.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,06:30,50.2,S@2.7,4.5,0.0,16,30.3,46.2,30.04,-46.2,0.37,54.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,06:45,50.5,SW@3.1,7.0,0.0,50,30.7,46.4,30.04,-46.2,0.37,54.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,07:00,51.0,SW@5.4,7.6,0.0,100,31.6,47.2,30.04,-46.2,0.36,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,07:15,51.4,SW@5.5,9.3,0.0,134,32.0,47.2,30.04,-46.3,0.36,54.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,07:30,51.8,SW@5.9,8.7,0.0,167,32.3,47.2,30.04,-46.3,0.36,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,07:45,52.7,W@5.5,9.8,0.0,187,32.6,46.0,30.04,-46.3,0.36,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,08:00,53.6,W@5.3,11.3,0.0,241,33.2,45.9,30.05,-46.3,0.36,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,08:15,54.3,W@4.1,6.8,0.0,297,33.9,45.9,30.05,-46.3,0.36,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,08:30,54.7,W@4.1,8.9,0.0,341,34.0,45.3,30.06,-46.3,0.36,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,08:45,56.0,W@2.7,5.5,0.0,384,34.5,44.2,30.05,-46.3,0.36,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,09:00,56.3,W@3.1,5.4,0.0,406,34.8,44.4,30.05,-46.3,0.36,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,09:15,56.8,NW@3.3,6.5,0.0,417,35.7,45.0,30.05,-46.3,0.36,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,09:30,56.8,N@3.4,5.6,0.0,504,35.6,44.8,30.06,-46.3,0.36,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,09:45,58.4,N @3.3,7.4,0.0,552,35.2,41.6,30.05,-46.3,0.36,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,10:00,59.0,N@4.1,8.2,0.0,590,35.5,41.2,30.05,-46.4,0.36,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,10:15,59.5,N@3.1,6.8,0.0,597,35.7,40.9,30.05,-46.4,0.36,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,10:30,60.1,NW@3.9,6.3,0.0,630,35.5,39.7,30.06,-46.4,0.36,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,10:45,60.8,N @3.3,7.6,0.0,607,35.8,39.2,30.06,-46.5,0.36,54.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,11:00,61.9,NE@3.6,8.8,0.0,647,36.2,38.3,30.05,-46.5,0.36,54.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,11:15,62.7,W@2.8,8.2,0.0,684,35.9,36.7,30.06,-46.6,0.36,54.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,11:30,63.6,W@3.6,11.4,0.0,624,36.3,36.2,30.06,-46.6,0.36,55.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
2020-04-21,11:45,63.3,W@4.9,11.9,0.0,648,35.3,35.1,30.06,-46.6,0.36,55.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:42.698147
