Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,23:15,32.6,SW@5.5,9.1,0.0,0,29.4,87.9,29.8,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,23:30,33.5,SW@3.4,7.5,0.0,0,28.8,82.9,29.8,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,23:45,31.9,SE@3.6,6.5,0.0,0,28.1,86.3,29.8,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-13,24:00,32.0,SW@2.8,6.7,0.0,0,28.0,85.0,29.81,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,00:15,33.4,S@4.2,7.3,0.0,0,28.0,80.5,29.8,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,00:30,35.0,SW@5.9,10.8,0.0,0,27.9,75.1,29.8,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,00:45,34.7,SW@3.8,8.4,0.0,0,27.6,75.0,29.8,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,01:00,32.6,NW@2.7,5.8,0.0,0,27.2,80.3,29.81,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,01:15,31.6,SW@4.2,8.2,0.0,0,27.0,83.5,29.81,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,01:30,33.5,SW@4.8,11.3,0.0,0,27.1,77.1,29.81,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,01:45,34.4,SW@5.0,10.1,0.0,0,27.2,74.9,29.81,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,02:00,33.6,W@4.8,8.9,0.0,0,27.0,76.5,29.82,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,02:15,31.7,W@3.9,6.9,0.0,0,26.8,82.4,29.82,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,02:30,32.6,W@4.4,8.8,0.0,0,26.4,77.5,29.82,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,02:45,32.7,W@6.4,10.0,0.0,0,26.6,78.0,29.82,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,03:00,33.9,W@6.0,12.3,0.0,0,26.8,75.2,29.82,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,03:15,33.5,W@3.4,9.9,0.0,0,26.7,75.9,29.83,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,03:30,33.7,W@3.7,7.0,0.0,0,26.6,74.9,29.83,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,03:45,32.6,W@4.2,7.1,0.0,0,26.6,78.4,29.83,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,04:00,31.7,SE@2.3,5.1,0.0,0,26.1,80.1,29.84,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,04:15,32.5,S@3.1,5.6,0.0,0,26.1,77.1,29.85,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,04:30,33.1,S@2.7,4.1,0.0,0,26.4,76.2,29.85,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,04:45,33.2,SW@2.8,4.7,0.0,0,26.6,76.4,29.86,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,05:00,32.8,W@4.0,6.3,0.0,0,26.6,77.7,29.87,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,05:15,32.1,SW@2.3,4.5,0.0,0,26.4,79.2,29.87,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,05:30,31.4,S@2.4,5.1,0.0,0,25.7,79.7,29.88,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,05:45,31.2,SW@3.4,6.6,0.0,0,25.4,79.6,29.88,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,06:00,31.3,W@3.9,7.7,0.0,0,25.4,79.2,29.88,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,06:15,30.7,SW@3.8,7.6,0.0,0,25.1,80.6,29.88,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,06:30,31.0,S@2.4,5.6,0.0,0,24.8,78.6,29.89,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,06:45,31.7,S@2.8,5.0,0.0,0,25.1,76.7,29.9,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,07:00,31.4,W@4.2,7.2,0.0,0,25.1,77.8,29.9,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,07:15,31.2,SW@2.8,6.6,0.0,4,25.4,79.5,29.9,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,07:30,30.8,S@1.7,4.3,0.0,10,24.8,79.0,29.91,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,07:45,30.5,SW@1.7,3.2,0.0,16,24.8,79.9,29.91,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,08:00,31.1,SE@2.8,6.2,0.0,52,25.3,79.5,29.91,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,08:15,32.5,SE@2.5,4.6,0.0,101,27.9,82.9,29.91,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,08:30,32.9,SE@1.8,4.5,0.0,121,28.8,84.8,29.91,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,08:45,32.8,SW@2.0,3.9,0.0,163,28.5,83.9,29.91,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,09:00,33.4,SW@1.6,4.0,0.0,201,28.0,80.4,29.92,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,09:15,34.5,E@2.7,5.3,0.0,233,28.2,77.5,29.93,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,09:30,34.0,W@3.0,6.3,0.0,265,27.7,77.4,29.93,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,09:45,34.3,SW@3.7,7.1,0.0,271,26.9,74.3,29.94,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,10:00,34.6,SW@4.0,6.5,0.0,295,27.1,73.7,29.94,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,10:15,34.6,W@3.1,6.3,0.0,351,27.2,74.2,29.94,-18.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,10:30,34.7,W@3.4,6.7,0.0,379,27.3,74.1,29.95,-18.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,10:45,37.6,SE@2.8,5.6,0.0,403,28.0,68.2,29.95,-18.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,11:00,38.9,NW@1.9,4.4,0.0,397,29.0,67.3,29.96,-19.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,11:15,40.2,SW@1.8,3.7,0.0,382,29.2,64.5,29.96,-19.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,11:30,39.8,N @3.1,5.9,0.0,424,29.3,65.7,29.96,-19.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,11:45,41.0,N @2.3,4.9,0.0,464,29.2,62.6,29.96,-19.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,12:00,42.4,NE@2.8,4.6,0.0,473,29.4,59.7,29.96,-19.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,12:15,41.3,N@4.7,8.9,0.0,465,29.3,61.9,29.96,-19.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,12:30,41.2,NW@3.3,6.2,0.0,442,28.7,60.9,29.96,-19.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,12:45,42.8,NW@2.3,4.4,0.0,411,29.4,58.8,29.96,-19.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,13:00,44.7,W@3.6,7.3,0.0,409,29.0,53.7,29.96,-19.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,13:15,45.8,SW@4.0,6.9,0.0,428,27.8,49.1,29.96,-19.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,13:30,46.1,W@3.7,8.2,0.0,436,27.8,48.6,29.96,-19.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,13:45,46.0,W@4.9,9.6,0.0,433,27.1,47.4,29.96,-19.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,14:00,46.8,W@4.3,7.7,0.0,417,26.1,44.2,29.96,-19.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,14:15,47.6,W@4.7,8.7,0.0,387,24.9,40.7,29.96,-19.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,14:30,47.0,W@5.7,9.1,0.0,259,23.1,38.6,29.96,-19.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,14:45,46.6,W@3.7,7.7,0.0,144,22.5,38.2,29.96,-19.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,15:00,46.9,SW@5.2,12.2,0.0,220,22.7,38.1,29.96,-19.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,15:15,45.1,SW@6.1,15.3,0.0,103,22.9,41.2,29.96,-19.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,15:30,44.2,SW@9.0,17.7,0.0,115,22.8,42.5,29.97,-19.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,15:45,44.6,SW@6.1,14.2,0.0,183,23.1,42.3,29.97,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,16:00,45.7,SW@7.4,14.6,0.0,215,23.9,42.1,29.97,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,16:15,45.5,SW@7.7,16.0,0.0,161,23.7,42.0,29.98,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,16:30,44.6,SW@8.0,17.8,0.0,100,23.9,43.7,29.98,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,16:45,42.9,S@8.8,16.2,0.0,42,23.8,46.4,29.99,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,17:00,41.5,S@11.8,19.3,0.0,15,22.9,47.3,29.99,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,17:15,40.8,S@10.4,19.1,0.0,9,22.9,48.5,29.99,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,17:30,40.4,S@10.9,20.5,0.0,3,22.9,49.3,29.99,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,17:45,39.9,S@10.6,19.5,0.0,0,22.9,50.2,29.99,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,18:00,39.8,S@12.9,26.2,0.0,0,23.3,51.3,29.99,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,18:15,39.5,S@10.6,19.6,0.0,0,23.5,52.3,30.0,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,18:30,38.8,S@8.9,15.2,0.0,0,23.5,53.8,30.0,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,18:45,39.0,SW@8.4,14.7,0.0,0,23.2,52.7,30.01,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,19:00,38.6,SW@6.7,13.8,0.0,0,23.0,53.1,30.01,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,19:15,39.2,SW@8.0,16.2,0.0,0,22.9,51.8,30.01,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,19:30,39.1,SW@7.5,13.4,0.0,0,22.8,51.7,30.01,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,19:45,39.3,S@9.6,16.0,0.0,0,22.6,50.8,30.0,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,20:00,39.2,S@6.9,13.8,0.0,0,22.4,50.5,30.0,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,20:15,38.3,W@5.0,10.4,0.0,0,22.3,52.2,30.01,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,20:30,39.0,SW@5.1,9.3,0.0,0,21.9,49.8,30.01,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,20:45,38.6,SW@3.6,10.2,0.0,0,22.0,50.8,30.01,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,21:00,38.5,W@4.0,7.6,0.0,0,21.8,50.7,30.01,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,21:15,38.5,SW@4.6,7.4,0.0,0,21.7,50.5,30.02,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,21:30,38.9,SW@3.9,6.1,0.0,0,21.7,49.8,30.03,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,21:45,39.1,S@4.1,6.0,0.0,0,21.7,49.3,30.04,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,22:00,39.3,SW@3.7,5.8,0.0,0,21.6,48.6,30.03,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,22:15,39.3,SW@3.5,5.7,0.0,0,21.1,47.7,30.04,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,22:30,38.7,SW@3.8,6.2,0.0,0,21.4,49.5,30.04,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,22:45,39.1,SW@2.3,5.2,0.0,0,20.7,47.3,30.02,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,23:00,37.0,SW@3.4,5.0,0.0,0,21.6,53.3,30.02,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,23:15,36.8,SW@3.7,6.0,0.0,0,21.4,53.2,30.02,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,23:30,36.7,SW@3.2,4.8,0.0,0,21.1,52.7,30.02,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,23:45,37.5,S@4.3,9.7,0.0,0,20.5,49.9,30.01,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-14,24:00,38.5,S@7.9,15.7,0.0,0,21.6,50.1,30.01,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,00:15,38.4,SW@5.4,12.2,0.0,0,21.7,50.8,30.01,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,00:30,37.3,W@5.5,11.3,0.0,0,21.8,53.2,30.02,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,00:45,36.7,SW@2.6,5.0,0.0,0,21.7,54.3,30.01,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,01:00,36.3,SW@2.3,4.9,0.0,0,21.7,55.2,30.01,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,01:15,36.2,SW@2.3,6.0,0.0,0,21.7,55.4,30.01,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,01:30,35.8,SE@1.4,2.5,0.0,0,21.4,55.4,30.02,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,01:45,35.6,SE@1.5,2.7,0.0,0,21.7,56.8,30.03,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,02:00,35.2,SE@1.4,3.3,0.0,0,21.7,57.4,30.03,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,02:15,35.6,SW@1.5,4.1,0.0,0,21.8,56.9,30.03,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,02:30,35.2,S@2.2,3.7,0.0,0,22.3,58.9,30.02,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,02:45,34.9,SW@2.0,3.3,0.0,0,22.4,60.0,30.02,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,03:00,34.6,W@1.8,3.2,0.0,0,22.4,60.7,30.03,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,03:15,35.0,W@3.4,5.1,0.0,0,22.3,59.6,30.02,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,03:30,34.4,W@3.2,5.8,0.0,0,22.3,61.1,30.01,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,03:45,33.5,SW@3.8,7.4,0.0,0,22.3,63.1,30.01,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,04:00,33.6,SW@3.8,7.9,0.0,0,22.2,62.5,30.01,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,04:15,34.1,SW@3.4,6.0,0.0,0,22.0,60.9,30.02,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,04:30,34.2,SW@3.6,6.6,0.0,0,22.3,61.3,30.02,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,04:45,33.7,SW@3.2,5.3,0.0,0,21.7,61.1,30.02,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,05:00,33.5,S@1.9,3.8,0.0,0,21.7,61.7,30.02,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,05:15,33.5,S@2.1,4.1,0.0,0,21.3,60.7,30.02,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,05:30,33.3,SW@1.3,3.0,0.0,0,21.2,60.7,30.02,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,05:45,33.1,S@1.7,2.9,0.0,0,21.2,61.3,30.02,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,06:00,33.1,S@1.2,2.1,0.0,0,21.7,62.6,30.01,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,06:15,32.2,W@1.4,3.1,0.0,0,21.2,63.5,30.01,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,06:30,31.2,NW@1.0,1.9,0.0,0,21.4,67.2,30.02,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,06:45,30.8,S@1.0,2.8,0.0,0,21.8,69.6,30.02,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,07:00,31.5,SE@1.3,2.5,0.0,1,21.8,67.4,30.01,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,07:15,31.0,NW@1.6,3.0,0.0,5,21.6,68.7,30.01,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,07:30,30.1,SE@2.1,3.6,0.0,11,22.0,72.6,30.01,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,07:45,30.2,E@1.5,3.7,0.0,17,22.0,72.2,30.01,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,08:00,31.3,SW@1.8,5.1,0.0,60,23.2,72.0,30.01,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,08:15,31.6,SW@2.4,4.9,0.0,105,24.8,76.1,30.0,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,08:30,32.3,W@1.4,3.0,0.0,124,25.3,75.0,29.99,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,08:45,33.2,E@1.4,3.7,0.0,166,25.9,74.2,29.99,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,09:00,33.5,W@1.5,3.4,0.0,207,25.6,72.6,29.98,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,09:15,33.7,N@1.9,5.0,0.0,220,25.5,71.7,29.98,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,09:30,33.1,NE@3.5,7.2,0.0,230,24.7,71.0,29.99,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,09:45,33.5,NE@3.9,6.8,0.0,229,23.9,67.5,29.98,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,10:00,33.8,N @4.9,10.3,0.0,280,24.6,68.7,29.97,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,10:15,33.5,N @3.6,8.7,0.0,293,25.2,71.3,29.97,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,10:30,33.9,NW@2.4,5.4,0.0,246,25.1,69.9,29.96,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,10:45,34.6,W@3.2,5.5,0.0,244,25.4,68.9,29.97,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,11:00,34.9,W@2.9,5.0,0.0,218,25.6,68.5,29.98,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-15,11:15,35.3,SW@2.4,4.3,0.0,242,25.9,68.3,29.98,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
