Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,00:15,28.3,SE@2.3,3.7,0.0,0,25.5,91.5,30.13,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,00:30,27.1,W@2.6,4.2,0.0,0,25.3,96.2,30.14,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,00:45,26.4,S@1.8,3.2,0.0,0,24.8,96.8,30.14,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,01:00,26.4,S@2.1,3.3,0.0,0,24.7,96.8,30.14,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,01:15,26.3,W@1.7,3.0,0.0,0,24.7,97.4,30.14,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,01:30,26.1,SW@1.9,3.1,0.0,0,24.7,98.2,30.13,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,01:45,26.1,S@1.1,2.4,0.0,0,24.7,98.2,30.13,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,02:00,26.0,E@1.5,2.6,0.0,0,24.7,98.3,30.12,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,02:15,26.0,SE@2.2,2.9,0.0,0,24.7,98.2,30.12,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,02:30,26.6,S@2.3,3.0,0.0,0,24.7,96.1,30.12,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,02:45,27.2,S@2.4,3.0,0.0,0,24.8,93.7,30.12,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,03:00,27.2,SW@2.4,4.3,0.0,0,24.8,93.7,30.12,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,03:15,27.4,SW@3.4,5.1,0.0,0,24.8,92.8,30.11,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,03:30,27.5,S@3.7,5.7,0.0,0,24.5,91.5,30.1,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,03:45,27.7,SW@2.8,5.7,0.0,0,24.3,89.5,30.09,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,04:00,26.9,SW@2.7,5.5,0.0,0,23.6,90.3,30.1,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,04:15,27.2,S@3.7,5.8,0.0,0,23.2,87.8,30.1,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,04:30,26.7,SW@3.1,6.6,0.0,0,22.9,88.6,30.09,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,04:45,26.8,SW@3.7,6.4,0.0,0,23.0,88.3,30.09,-49.9,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,05:00,26.7,SW@3.7,5.8,0.0,0,23.2,89.6,30.08,-49.9,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,05:15,26.6,SW@3.7,6.7,0.0,0,22.9,88.8,30.08,-49.9,0.39,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,05:30,26.5,SW@4.3,9.5,0.0,0,22.6,88.1,30.08,-49.9,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,05:45,26.2,SW@3.2,6.2,0.0,0,22.6,89.5,30.08,-49.9,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,06:00,26.3,SW@3.5,6.8,0.0,0,22.6,89.0,30.07,-49.9,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,06:15,26.3,SW@3.4,6.5,0.0,0,22.2,87.6,30.07,-49.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,06:30,26.7,SW@4.6,8.3,0.0,0,22.6,87.4,30.07,-49.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,06:45,26.8,SW@5.0,10.0,0.0,0,22.7,87.2,30.06,-49.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,07:00,26.4,SW@4.0,7.6,0.0,0,22.7,89.0,30.06,-49.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,07:15,26.9,SW@5.3,9.8,0.0,0,22.7,86.7,30.05,-49.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,07:30,26.7,SW@4.6,8.8,0.0,0,22.6,87.5,30.05,-49.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,07:45,26.7,SW@2.2,7.8,0.0,1,22.6,87.6,30.04,-49.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,08:00,26.8,SW@4.1,8.4,0.0,2,22.6,87.0,30.04,-49.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,08:15,27.0,SW@2.2,4.1,0.0,7,23.1,87.8,30.04,-49.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,08:30,26.9,SW@2.7,7.5,0.0,14,23.2,88.7,30.04,-49.9,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,08:45,26.9,SW@4.7,9.8,0.0,23,23.2,88.6,30.04,-49.9,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,09:00,27.2,SW@3.8,7.2,0.0,31,23.2,87.7,30.03,-49.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,09:15,27.4,SW@4.0,9.1,0.0,37,23.3,87.0,30.03,-49.8,0.39,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,09:30,27.2,SW@4.8,8.8,0.0,44,23.2,87.6,30.03,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,09:45,27.5,SW@3.4,6.9,0.0,50,23.7,88.2,30.03,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,10:00,27.8,SW@4.2,8.4,0.0,57,23.9,87.6,30.03,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,10:15,27.8,SW@6.0,11.6,0.0,65,24.0,87.7,30.02,-49.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,10:30,28.4,SW@3.2,5.8,0.0,70,24.5,87.4,30.02,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,10:45,28.8,SW@2.7,6.9,0.0,77,24.6,86.3,30.02,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,11:00,28.7,SW@3.7,7.7,0.0,96,25.0,88.2,30.01,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,11:15,28.6,SW@4.2,7.6,0.0,110,25.0,88.4,30.01,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,11:30,28.7,SW@4.0,7.6,0.0,121,25.0,88.0,30.0,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,11:45,29.3,SW@3.5,6.7,0.0,142,25.4,87.2,30.0,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,12:00,29.6,W@3.6,6.6,0.0,151,25.8,87.0,29.99,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,12:15,29.5,W@3.6,7.0,0.0,153,25.6,86.9,29.98,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,12:30,29.1,W@4.3,8.4,0.0,180,25.9,89.6,29.97,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,12:45,28.7,W@6.5,10.4,0.0,215,25.3,88.9,29.96,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,13:00,28.8,W@5.5,11.2,0.0,235,25.2,88.6,29.95,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,13:15,29.0,W@4.0,7.7,0.0,161,25.1,87.1,29.95,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,13:30,29.4,W@2.9,6.0,0.0,124,24.9,84.7,29.95,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,13:45,29.6,W@1.3,3.2,0.0,111,25.2,84.8,29.94,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,14:00,29.3,E@1.8,3.2,0.0,111,25.6,87.7,29.94,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,14:15,28.9,NW@2.5,5.3,0.0,105,25.4,88.5,29.93,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,14:30,29.0,SW@1.9,4.0,0.0,95,24.9,86.4,29.93,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,14:45,28.9,E@0.9,1.9,0.0,87,24.9,87.1,29.93,-49.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,15:00,28.7,W@1.5,4.1,0.0,78,24.8,87.1,29.92,-49.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,15:15,28.6,SW@2.3,4.5,0.0,58,24.0,84.7,29.92,-49.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,15:30,29.0,S@2.1,4.1,0.0,39,24.5,85.1,29.92,-49.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,15:45,29.4,SW@3.4,7.0,0.0,25,24.4,83.0,29.93,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,16:00,29.7,SW@3.5,6.7,0.0,9,24.1,80.8,29.93,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,16:15,29.6,SW@2.5,6.1,0.0,2,24.1,81.3,29.93,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,16:30,29.3,S@2.2,3.8,0.0,0,23.7,80.8,29.93,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,16:45,29.4,SE@1.6,2.8,0.0,0,23.5,80.1,29.93,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,17:00,28.5,W@2.7,4.7,0.0,0,23.3,82.4,29.93,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,17:15,28.1,W@2.3,3.8,0.0,0,22.8,82.6,29.92,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,17:30,28.0,S@1.2,1.9,0.0,0,22.8,82.9,29.92,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,17:45,28.0,S@1.2,2.8,0.0,0,22.8,83.0,29.92,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,18:00,28.1,S@1.0,1.6,0.0,0,23.4,84.6,29.91,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,18:15,28.1,NE@1.4,2.7,0.0,0,23.4,84.6,29.91,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,18:30,27.6,N @1.9,3.4,0.0,0,23.3,86.4,29.91,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,18:45,27.1,E@1.7,4.0,0.0,0,23.3,88.3,29.91,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,19:00,26.8,SE@1.3,3.1,0.0,0,23.2,89.0,29.91,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,19:15,26.8,SE@0.8,1.6,0.0,0,23.2,89.1,29.91,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,19:30,26.8,S@1.1,2.1,0.0,0,23.2,89.3,29.91,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,19:45,26.7,S@2.1,3.0,0.0,0,23.2,89.3,29.91,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,20:00,27.0,S@2.2,2.7,0.0,0,23.7,90.3,29.91,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,20:15,27.1,SE@1.4,2.0,0.0,0,23.8,89.9,29.91,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,20:30,26.9,S@0.9,2.0,0.0,0,23.7,90.7,29.91,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,20:45,26.9,S@1.7,2.1,0.0,0,23.6,90.5,29.91,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,21:00,26.7,S@1.4,2.2,0.0,0,23.2,89.5,29.91,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,21:15,26.9,SW@2.0,3.2,0.0,0,23.2,88.6,29.9,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,21:30,26.9,W@1.9,3.8,0.0,0,23.2,88.7,29.9,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,21:45,26.3,E@1.3,2.7,0.0,0,23.1,91.0,29.9,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,22:00,26.0,NE@1.9,4.3,0.0,0,23.4,93.1,29.9,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,22:15,25.9,E@1.3,2.0,0.0,0,23.7,94.9,29.89,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,22:30,26.2,NE@1.4,2.3,0.0,0,24.2,95.4,29.89,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,22:45,26.3,N @2.4,4.5,0.0,0,24.7,97.2,29.89,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,23:00,25.9,N @2.6,5.6,0.0,0,24.6,98.8,29.89,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,23:15,25.7,NW@2.1,3.8,0.0,0,24.6,99.6,29.89,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,23:30,25.8,N @1.6,3.2,0.0,0,24.7,99.6,29.89,-49.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,23:45,25.7,N @0.8,2.3,0.0,0,24.6,99.7,29.88,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-18,24:00,25.8,SW@1.6,2.7,0.0,0,24.7,99.7,29.88,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,00:15,25.7,W@1.5,3.3,0.0,0,24.6,99.6,29.88,-49.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,00:30,25.7,N@2.0,2.9,0.0,0,24.7,99.9,29.88,-49.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,00:45,25.7,NW@1.2,3.5,0.0,0,24.6,99.7,29.88,-49.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,01:00,25.7,SE@0.4,1.1,0.0,0,24.6,99.7,29.88,-49.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,01:15,25.7,W@0.6,1.4,0.0,0,24.6,99.7,29.88,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,01:30,25.9,N @0.9,2.0,0.0,0,25.9,100.0,29.88,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,01:45,25.9,N @0.5,1.5,0.0,0,24.8,99.7,29.88,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,02:00,26.0,SW@0.9,1.9,0.0,0,26.0,100.0,29.89,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,02:15,26.2,NW@1.3,3.3,0.0,0,25.2,99.8,29.89,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,02:30,26.4,N@1.4,3.0,0.0,0,26.4,100.0,29.9,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,02:45,26.4,W@0.9,1.7,0.0,0,26.4,100.0,29.9,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,03:00,26.3,NE@1.1,2.4,0.0,0,25.4,100.0,29.9,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,03:15,26.4,N@1.2,2.4,0.0,0,26.4,100.0,29.89,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,03:30,26.4,NW@0.9,2.0,0.0,0,26.4,100.0,29.89,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,03:45,26.1,W@2.4,4.6,0.0,0,26.1,100.0,29.9,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,04:00,26.1,S@1.4,3.1,0.0,0,26.1,100.0,29.89,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,04:15,26.4,W@0.9,2.0,0.0,0,26.4,100.0,29.9,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,04:30,26.2,S@0.8,2.0,0.0,0,25.2,99.5,29.9,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,04:45,26.4,S@1.2,2.0,0.0,0,26.4,100.0,29.89,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,05:00,26.4,SE@0.7,1.4,0.0,0,26.4,100.0,29.9,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,05:15,26.5,SW@1.5,2.8,0.0,0,26.5,100.0,29.91,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,05:30,26.6,SE@0.9,1.7,0.0,0,26.6,100.0,29.91,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,05:45,26.8,S@1.1,2.0,0.0,0,25.8,99.4,29.91,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,06:00,26.5,S@1.3,2.6,0.0,0,26.5,100.0,29.9,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,06:15,26.3,SW@1.2,2.8,0.0,0,25.3,99.9,29.91,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,06:30,26.2,S@2.1,3.0,0.0,0,25.2,99.7,29.91,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,06:45,26.2,S@1.0,2.6,0.0,0,26.2,100.0,29.91,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,07:00,26.5,NW@0.9,2.3,0.0,0,26.5,100.0,29.92,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,07:15,26.8,NE@0.5,2.0,0.0,0,25.9,99.9,29.92,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,07:30,26.8,S@0.7,1.5,0.0,0,25.8,99.5,29.92,-50.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,07:45,26.8,S@1.3,2.9,0.0,0,26.8,100.0,29.93,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,08:00,26.6,S@2.0,3.9,0.0,2,26.6,100.0,29.93,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,08:15,26.3,S@2.1,3.2,0.0,6,25.4,100.0,29.94,-50.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,08:30,26.2,SW@2.7,5.4,0.0,15,25.2,99.8,29.94,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,08:45,26.4,S@3.4,5.5,0.0,24,26.4,100.0,29.94,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,09:00,26.7,S@3.2,5.0,0.0,31,25.7,99.9,29.94,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,09:15,27.0,S@2.2,3.6,0.0,34,27.0,100.0,29.94,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,09:30,27.4,S@1.5,3.7,0.0,41,26.6,100.0,29.94,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,09:45,27.8,SW@2.3,4.8,0.0,45,27.1,99.9,29.94,-49.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,10:00,28.8,SW@1.5,3.0,0.0,55,28.1,99.5,29.94,-50.2,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,10:15,29.3,SW@2.0,3.6,0.0,56,28.2,97.8,29.94,-50.3,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,10:30,29.4,W@1.9,4.1,0.0,64,28.0,96.3,29.94,-50.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,10:45,29.5,N@1.0,2.7,0.0,55,28.3,97.1,29.94,-50.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,11:00,29.3,W@1.6,4.7,0.0,53,28.4,98.4,29.95,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,11:15,29.6,SW@3.2,6.6,0.0,53,27.6,93.9,29.95,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,11:30,29.8,S@1.7,4.7,0.0,61,27.4,92.1,29.95,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,11:45,28.8,NW@2.5,4.3,0.0,69,27.7,97.9,29.94,-50.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,12:00,29.0,S@1.8,4.0,0.0,62,27.5,96.2,29.94,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,12:15,29.1,SE@1.4,2.8,0.0,60,27.5,95.7,29.93,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,12:30,29.3,SW@1.9,3.9,0.0,48,27.3,94.2,29.93,-50.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,12:45,29.3,SW@2.9,5.9,0.0,35,26.6,91.5,29.92,-50.5,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,13:00,29.3,SW@2.8,4.5,0.0,31,26.1,89.7,29.93,-50.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-19,13:15,29.4,SW@2.3,4.7,0.0,29,26.1,89.2,29.92,-50.4,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
