Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,12:30,32.0,W@3.3,6.4,0.0,104,32.0,100.0,30.37,-858.8,0.42,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,12:45,31.8,W@4.4,7.2,0.0,99,31.8,100.0,30.36,-761.5,0.41,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,13:00,31.9,SW@4.4,6.2,0.0,76,31.7,99.8,30.37,-781.3,0.4,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,13:15,32.5,W@3.6,6.1,0.0,67,32.5,99.9,30.37,-822.6,0.4,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,13:30,32.7,SW@2.9,4.4,0.0,65,32.7,99.8,30.36,-840.2,0.39,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,13:45,33.3,SW@3.0,4.0,0.0,67,33.2,99.5,30.35,-871.2,0.39,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,14:00,33.7,SW@1.9,3.5,0.0,64,33.2,97.7,30.35,-903.6,0.38,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,14:15,33.8,W@1.2,2.2,0.0,55,33.2,97.8,30.35,-917.1,0.38,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,14:30,33.3,SW@1.2,2.0,0.0,47,33.1,99.4,30.35,-936.5,0.38,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,14:45,33.0,SE@1.4,3.3,0.0,41,32.8,99.0,30.35,-968.5,0.38,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,15:00,33.4,W@1.3,2.8,0.0,33,33.0,98.5,30.34,-998.4,0.39,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,15:15,33.2,W@2.1,3.6,0.0,28,33.1,99.7,30.35,-858.0,0.42,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,15:30,32.9,SW@2.2,4.9,0.0,23,32.8,99.4,30.35,-829.1,0.47,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,15:45,33.1,SW@2.7,5.4,0.0,12,33.1,100.0,30.35,-791.2,0.51,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,16:00,33.2,SW@2.9,5.8,0.0,8,33.2,100.0,30.34,-758.9,0.51,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,16:15,33.4,SW@3.1,5.2,0.01,7,33.2,99.2,30.34,-744.9,0.52,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,16:30,33.6,SW@3.8,6.2,0.01,3,33.5,99.8,30.34,-733.5,0.58,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,16:45,33.7,SW@4.0,7.5,0.0,1,33.5,99.3,30.33,-718.0,0.58,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,17:00,33.9,SW@3.0,6.1,0.02,0,33.5,98.5,30.33,-734.2,0.51,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,17:15,34.1,SW@3.2,7.8,0.02,0,33.7,98.5,30.33,-721.4,0.5,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,17:30,34.3,SW@3.1,6.4,0.02,0,33.9,98.7,30.32,-761.5,0.5,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,17:45,34.4,SW@3.6,6.4,0.02,0,33.9,98.3,30.32,-756.8,0.5,31.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,18:00,34.3,SW@3.7,7.1,0.02,0,33.9,98.4,30.32,-762.8,0.5,31.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,18:15,34.5,SW@2.4,5.7,0.02,0,33.9,97.6,30.31,-767.2,0.5,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,18:30,34.6,SW@3.6,6.4,0.01,0,33.9,97.5,30.31,-775.9,0.5,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,18:45,34.5,SW@1.3,4.5,0.01,0,33.9,97.8,30.3,-779.8,0.49,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,19:00,33.9,SW@4.5,8.5,0.01,0,33.4,98.2,30.3,-781.8,0.51,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,19:15,34.3,SW@5.3,10.4,0.01,0,33.2,95.7,30.3,-772.5,0.53,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,19:30,34.6,SW@6.1,8.8,0.01,0,33.2,94.3,30.29,-796.0,0.53,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,19:45,34.6,SW@4.9,7.9,0.01,0,33.2,94.3,30.29,-810.4,0.52,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,20:00,34.4,SW@4.9,8.4,0.0,0,32.9,94.3,30.28,-833.5,0.51,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,20:15,34.2,SW@5.3,9.1,0.0,0,32.8,94.5,30.27,-847.0,0.5,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,20:30,34.2,SW@6.9,11.9,0.0,0,32.8,94.6,30.27,-900.7,0.5,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,20:45,33.9,SW@8.5,12.1,0.0,0,32.4,94.4,30.27,-905.1,0.49,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,21:00,33.9,SW@8.3,13.6,0.0,0,32.4,94.1,30.27,-849.2,0.48,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,21:15,33.5,SW@7.1,14.8,0.0,0,32.2,95.0,30.26,-881.9,0.48,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,21:30,33.1,SW@7.7,11.4,0.0,0,31.8,94.6,30.25,-962.0,0.47,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,21:45,33.4,SW@7.8,12.5,0.0,0,31.6,93.3,30.24,-1037.8,0.47,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,22:00,33.2,SW@8.3,14.4,0.0,0,31.9,95.2,30.24,-1157.7,0.47,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,22:15,33.2,SW@6.7,10.6,0.0,0,31.6,93.9,30.23,-1240.5,0.46,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,22:30,33.2,SW@7.5,13.4,0.0,0,31.6,93.7,30.23,-1336.3,0.46,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,22:45,33.1,SW@7.2,13.6,0.0,0,31.6,94.0,30.22,-1449.8,0.46,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,23:00,33.2,SW@7.7,14.0,0.0,0,31.6,93.8,30.22,-1587.1,0.46,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,23:15,33.1,SW@6.9,12.5,0.0,0,31.9,95.4,30.22,-1689.6,0.45,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,23:30,32.9,SW@5.4,10.3,0.0,0,31.6,94.7,30.21,-1715.1,0.47,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,23:45,32.3,W@5.4,9.1,0.0,0,31.4,96.4,30.21,,0.46,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-19,24:00,32.5,SW@4.8,8.9,0.0,0,31.1,94.5,30.21,,0.49,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,00:15,32.2,W@4.2,7.4,0.0,0,31.1,95.9,30.2,,0.48,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,00:30,32.7,SW@3.6,7.9,0.0,0,31.3,94.4,30.19,,0.48,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,00:45,32.3,W@4.0,7.9,0.0,0,31.5,97.0,30.19,,0.48,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,01:00,31.8,W@2.9,5.4,0.0,0,31.0,97.2,30.18,,0.48,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,01:15,31.6,W@3.7,7.1,0.0,0,30.6,96.6,30.18,,0.48,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,01:30,31.4,W@3.7,6.2,0.0,0,30.5,97.1,30.17,,0.48,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,01:45,31.4,W@4.4,8.1,0.0,0,30.6,97.7,30.17,,0.47,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,02:00,31.7,SW@4.7,10.6,0.0,0,31.0,97.7,30.16,,0.47,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,02:15,32.8,S@4.9,8.9,0.0,0,31.5,95.1,30.15,,0.47,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,02:30,31.6,W@4.3,6.8,0.0,0,31.3,99.8,30.15,,0.47,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,02:45,31.3,S@2.1,5.5,0.0,0,30.7,98.5,30.15,,0.47,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,03:00,32.0,W@4.4,7.0,0.0,0,30.7,95.5,30.15,,0.46,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,03:15,32.0,SW@4.0,6.8,0.0,0,31.0,96.7,30.14,,0.46,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,03:30,32.3,SW@3.6,7.1,0.0,0,31.5,97.0,30.14,,0.46,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,03:45,31.9,SW@3.2,5.8,0.0,0,31.3,98.0,30.13,,0.46,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,04:00,31.6,W@3.6,5.9,0.0,0,31.0,98.2,30.13,,0.46,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,04:15,31.8,SW@4.4,8.7,0.0,0,31.0,97.6,30.13,-1744.2,0.45,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,04:30,31.8,W@4.7,8.0,0.0,0,31.0,97.6,30.13,,0.45,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,04:45,31.8,SW@4.0,6.2,0.0,0,31.0,97.4,30.12,-1682.7,0.45,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,05:00,32.2,SW@3.9,7.0,0.0,0,31.4,96.8,30.12,-1601.8,0.45,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,05:15,32.2,SW@3.5,5.5,0.0,0,31.6,97.5,30.12,-1581.6,0.45,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,05:30,31.9,W@3.3,4.7,0.0,0,31.4,98.5,30.11,-1533.5,0.44,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,05:45,31.6,SW@2.5,5.1,0.0,0,31.2,98.9,30.11,-1486.6,0.44,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,06:00,30.7,SW@2.2,4.3,0.0,0,30.7,100.0,30.11,-1465.5,0.44,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,06:15,30.4,W@2.9,5.5,0.0,0,30.4,100.0,30.11,-1431.2,0.44,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,06:30,30.3,SW@3.6,7.7,0.0,0,30.3,100.0,30.11,-1416.1,0.44,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,06:45,31.1,S@2.5,4.6,0.0,0,30.6,99.1,30.11,-1406.0,0.44,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,07:00,31.3,NW@1.5,2.5,0.0,0,30.8,99.0,30.1,-1371.8,0.44,32.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,07:15,31.1,S@1.7,3.7,0.0,0,31.1,100.0,30.1,-1323.7,0.44,32.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,07:30,30.7,SW@1.5,3.1,0.0,0,30.7,100.0,30.09,-1295.7,0.44,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,07:45,30.0,SE@2.9,5.4,0.0,1,30.0,100.0,30.08,-1259.8,0.44,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,08:00,30.0,W@2.3,4.9,0.0,7,30.0,100.0,30.08,-1255.4,0.44,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,08:15,30.2,S@3.8,8.9,0.0,16,29.6,99.3,30.09,-1205.9,0.44,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,08:30,33.1,SW@6.9,12.9,0.0,33,31.7,94.6,30.09,-1082.7,0.43,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,08:45,30.7,W@3.2,5.9,0.0,39,30.3,100.0,30.09,-974.8,0.43,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,09:00,29.4,E@2.4,4.9,0.0,50,29.4,100.0,30.08,-919.2,0.43,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,09:15,29.8,SW@1.8,3.3,0.0,60,29.3,99.8,30.08,-902.8,0.43,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,09:30,30.1,SW@2.1,4.2,0.0,74,30.1,100.0,30.08,-874.0,0.43,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,09:45,30.9,SW@3.6,5.9,0.0,96,30.6,99.9,30.08,-850.0,0.43,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,10:00,32.3,SW@3.0,6.4,0.0,117,32.3,100.0,30.08,-825.8,0.43,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,10:15,33.2,E@3.1,6.1,0.0,145,33.2,99.9,30.07,-807.8,0.42,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,10:30,32.5,N @3.9,9.8,0.0,151,32.5,100.0,30.07,-772.0,0.42,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,10:45,30.8,NW@4.9,7.5,0.0,169,30.8,100.0,30.06,-738.2,0.42,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,11:00,30.6,W@3.8,5.6,0.0,141,30.6,100.0,30.07,-703.7,0.42,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,11:15,31.3,SW@2.0,4.2,0.0,181,31.0,99.4,30.06,-671.4,0.41,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,11:30,32.8,SE@3.1,5.7,0.0,229,32.7,99.8,30.05,-641.8,0.41,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,11:45,33.8,SE@2.5,4.9,0.0,267,33.6,99.4,30.04,-628.1,0.41,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,12:00,34.2,E@2.7,5.0,0.0,248,34.2,100.0,30.03,-617.0,0.4,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,12:15,33.5,NW@3.3,6.0,0.0,248,33.5,100.0,30.02,-610.2,0.4,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,12:30,32.3,N@3.0,4.9,0.0,253,32.2,99.7,30.02,-602.7,0.4,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,12:45,33.0,SE@2.6,4.3,0.0,228,33.0,100.0,30.01,-598.1,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,13:00,34.2,W@2.0,3.8,0.0,256,33.8,98.8,30.01,-596.3,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,13:15,33.8,E@1.6,3.0,0.0,297,33.8,100.0,30.01,-592.5,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,13:30,34.3,NW@2.6,4.7,0.01,261,34.3,100.0,30.01,-590.6,0.39,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,13:45,32.8,N @2.5,4.4,0.02,329,32.8,100.0,30.0,-581.4,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,14:00,33.4,E@1.6,3.5,0.02,290,33.3,99.9,30.0,-578.6,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,14:15,35.8,SW@0.6,1.2,0.01,234,34.5,94.9,29.99,-578.0,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,14:30,35.4,E@1.0,1.6,0.01,194,34.4,96.1,29.99,-560.8,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,14:45,34.7,E@1.2,2.3,0.01,182,33.8,96.4,29.99,-544.0,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,15:00,34.5,SE@1.3,2.8,0.01,106,33.0,94.2,29.99,-535.9,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,15:15,34.3,NW@1.0,1.8,0.0,90,32.7,93.8,29.99,-523.8,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,15:30,33.7,SE@1.1,2.6,0.0,66,32.2,94.0,29.99,-518.6,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,15:45,33.4,SW@1.8,2.7,0.0,45,31.9,94.2,29.99,-514.7,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,16:00,33.3,SW@2.7,4.1,0.0,33,31.7,93.6,29.99,-510.5,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,16:15,33.6,SW@1.9,3.5,0.0,27,31.8,93.1,29.99,-505.6,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,16:30,33.3,SW@0.8,1.9,0.0,12,31.7,93.7,29.99,-502.2,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,16:45,33.1,SW@1.3,2.8,0.0,4,31.6,94.0,29.99,-499.9,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,17:00,32.8,S@2.2,2.8,0.0,0,31.3,94.3,29.98,-498.6,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,17:15,32.9,SE@1.6,2.2,0.0,0,31.6,94.9,29.98,-496.1,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,17:30,32.7,SE@0.8,2.0,0.0,0,31.5,95.2,29.97,-493.6,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,17:45,33.2,S@1.5,3.8,0.0,0,31.6,93.6,29.97,-494.1,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,18:00,33.5,SW@2.2,3.8,0.0,0,32.1,94.4,29.97,-491.2,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,18:15,32.1,N @1.3,3.2,0.0,0,31.8,98.8,29.97,-487.7,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,18:30,32.2,SW@2.5,4.3,0.0,0,31.5,97.3,29.97,-485.7,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,18:45,31.1,SW@3.2,4.5,0.0,0,30.9,99.9,29.97,-482.6,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,19:00,31.7,SE@1.4,2.2,0.0,0,31.0,97.6,29.96,-481.6,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,19:15,31.8,SW@2.4,4.5,0.0,0,31.0,97.6,29.96,-479.4,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,19:30,32.2,S@3.0,4.6,0.0,0,31.4,97.0,29.96,-473.4,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,19:45,32.6,SE@1.3,2.4,0.0,0,31.9,97.3,29.95,-467.0,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,20:00,32.5,W@1.8,3.2,0.0,0,32.0,97.8,29.95,-462.8,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,20:15,32.5,S@2.6,3.7,0.0,0,32.0,98.1,29.95,-457.4,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,20:30,32.8,SE@2.0,3.4,0.0,0,32.0,96.6,29.95,-450.9,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,20:45,33.0,SE@2.7,6.1,0.0,0,32.2,96.6,29.94,-446.9,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,21:00,31.6,NW@2.2,4.2,0.0,0,31.1,99.0,29.94,-442.5,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,21:15,30.7,S@2.1,3.3,0.0,0,30.7,100.0,29.94,-445.1,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,21:30,31.1,S@2.7,3.7,0.0,0,30.8,99.6,29.93,-446.5,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,21:45,31.6,SW@1.9,3.2,0.0,0,31.0,98.1,29.93,-442.0,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,22:00,31.9,SW@2.2,4.4,0.0,0,31.4,98.4,29.93,-434.3,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,22:15,31.0,S@1.8,2.6,0.0,0,30.7,99.9,29.93,-430.6,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,22:30,31.3,SW@1.8,3.0,0.0,0,30.9,99.4,29.93,-430.5,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,22:45,31.5,S@1.8,2.8,0.0,0,31.0,98.5,29.92,-428.2,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,23:00,32.3,SW@2.3,3.0,0.0,0,31.7,97.4,29.92,-426.8,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,23:15,32.0,W@1.8,2.7,0.0,0,31.7,99.5,29.91,-425.3,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,23:30,31.6,SW@2.0,3.6,0.0,0,31.4,99.8,29.92,-423.4,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,23:45,31.1,SE@3.1,4.7,0.0,0,30.9,99.9,29.91,-423.9,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-20,24:00,32.3,S@1.6,3.1,0.0,0,31.8,98.3,29.9,-422.0,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,00:15,32.2,SW@2.1,3.8,0.0,0,32.2,100.0,29.89,-420.9,0.37,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
2020-01-21,00:30,31.2,S@2.9,4.0,0.0,0,30.9,100.0,29.89,-419.2,0.38,32.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:08.210042
