Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-15,12:00,40.4,37.7,89.8,0.0,342,29.89,W,2.1,8.1,0.37,35.1,-41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,12:15,40.6,37.5,88.8,0.0,323,29.9,SW,3.6,8.2,0.37,35.1,-40.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,12:30,41.4,37.0,84.2,0.0,323,29.9,SW,4.0,8.6,0.37,35.1,-40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,12:45,42.3,36.6,80.2,0.0,330,29.9,W,5.1,12.8,0.37,35.1,-40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,13:00,43.0,36.8,78.5,0.0,337,29.91,W,6.6,13.4,0.37,35.1,-40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,13:15,42.7,36.3,78.0,0.0,335,29.91,W,8.3,15.1,0.37,35.1,-40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,13:30,42.0,36.2,79.7,0.0,316,29.92,W,7.3,13.2,0.37,35.1,-40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,13:45,42.7,36.0,77.0,0.0,293,29.93,SW,3.2,7.2,0.37,35.1,-40.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,14:00,42.9,35.7,75.3,0.0,271,29.93,SW,4.0,9.0,0.37,35.1,-40.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,14:15,43.4,35.3,72.9,0.0,243,29.94,SW,5.0,8.6,0.37,35.1,-39.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,14:30,43.8,34.6,69.6,0.0,83,29.94,SW,4.7,7.7,0.37,35.1,-39.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,14:45,43.7,34.6,70.3,0.0,113,29.95,SW,4.9,9.8,0.37,35.1,-39.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,15:00,43.5,35.1,72.0,0.0,130,29.96,SW,4.3,11.4,0.37,35.1,-39.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,15:15,43.2,35.4,73.7,0.0,113,29.96,SW,4.4,8.7,0.37,35.1,-38.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,15:30,43.1,35.2,73.2,0.0,82,29.96,SW,3.8,7.4,0.37,35.2,-38.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,15:45,43.3,35.2,73.0,0.0,72,29.97,SW,4.1,9.6,0.37,35.2,-38.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,16:00,41.1,34.6,77.5,0.0,39,29.97,W,6.1,10.3,0.37,35.2,-37.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,16:15,40.2,33.7,77.5,0.0,11,29.97,W,5.9,9.6,0.37,35.2,-37.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,16:30,40.3,33.5,76.7,0.0,3,29.98,W,6.8,15.3,0.37,35.3,-37.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,16:45,38.9,33.4,80.3,0.0,0,29.98,W,6.6,10.2,0.37,35.5,-36.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,17:00,38.5,33.1,81.0,0.0,0,29.99,W,6.1,10.1,0.37,35.4,-35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,17:15,38.4,33.2,81.2,0.0,0,29.99,SW,6.0,12.5,0.37,35.4,-34.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,17:30,38.6,33.3,81.1,0.0,0,29.99,SW,5.9,9.9,0.37,35.2,-34.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,17:45,38.8,33.5,81.3,0.0,0,29.99,SW,5.6,11.9,0.37,35.2,-33.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,18:00,38.4,33.5,82.6,0.0,0,30.0,SW,6.5,12.5,0.37,35.2,-32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,18:15,39.3,33.8,80.4,0.0,0,30.01,SW,7.2,13.8,0.37,35.2,-32.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,18:30,38.6,33.7,82.4,0.0,0,30.01,SW,7.0,13.1,0.37,35.2,-31.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,18:45,39.2,33.5,80.1,0.0,0,30.01,SW,8.6,15.2,0.37,35.2,-31.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,19:00,38.6,33.5,82.0,0.0,0,30.02,SW,6.3,12.1,0.37,35.2,-30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,19:15,38.5,33.5,82.1,0.0,0,30.03,SW,6.4,16.8,0.37,35.2,-29.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,19:30,38.3,33.3,82.1,0.0,0,30.03,W,8.0,13.4,0.37,35.2,-29.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,19:45,37.5,33.0,83.8,0.0,0,30.03,W,6.6,10.2,0.37,35.2,-28.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,20:00,37.3,32.8,83.4,0.0,0,30.03,W,5.7,10.4,0.37,35.2,-28.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,20:15,37.2,32.5,82.7,0.0,0,30.03,W,4.3,8.0,0.37,35.2,-27.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,20:30,37.7,33.0,82.9,0.0,0,30.04,SW,5.8,10.9,0.37,35.2,-27.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,20:45,37.6,33.2,83.9,0.0,0,30.04,SW,7.3,12.3,0.37,35.2,-26.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,21:00,38.0,33.5,83.8,0.0,0,30.05,SW,5.1,9.4,0.37,35.2,-26.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,21:15,37.6,33.2,83.9,0.0,0,30.05,S,8.6,13.4,0.37,35.2,-25.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,21:30,37.4,33.2,84.4,0.0,0,30.06,SW,7.5,13.4,0.37,35.2,-25.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,21:45,37.2,33.2,85.1,0.0,0,30.06,SW,7.5,12.8,0.37,35.2,-25.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,22:00,36.0,32.5,86.8,0.0,0,30.07,SW,4.2,7.9,0.37,35.2,-25.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,22:15,35.9,32.0,85.7,0.0,0,30.07,S,4.7,10.1,0.37,35.2,-24.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,22:30,35.7,32.4,87.5,0.0,0,30.09,S,5.2,8.9,0.37,35.2,-24.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,22:45,36.0,32.4,86.6,0.0,0,30.09,S,5.2,8.4,0.37,35.2,-24.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,23:00,35.9,32.4,86.7,0.0,0,30.09,S,5.1,9.2,0.37,35.2,-24.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,23:15,35.9,32.4,86.7,0.0,0,30.09,S,5.4,9.3,0.37,35.2,-23.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,23:30,36.3,32.4,85.6,0.0,0,30.1,SW,5.1,9.6,0.37,35.2,-23.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,23:45,36.1,32.4,86.2,0.0,0,30.11,W,4.1,8.6,0.37,35.2,-23.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-15,24:00,36.2,32.4,85.9,0.0,0,30.11,SW,3.8,6.5,0.37,35.2,-23.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,00:15,36.1,32.4,86.2,0.0,0,30.11,SW,3.1,8.8,0.37,35.2,-23.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,00:30,36.0,32.3,86.2,0.0,0,30.12,SW,2.9,6.0,0.37,35.2,-22.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,00:45,36.1,32.4,86.1,0.0,0,30.12,SW,3.8,7.7,0.37,35.2,-22.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,01:00,35.8,32.4,87.3,0.0,0,30.12,S,3.9,7.2,0.37,35.3,-22.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,01:15,35.9,32.4,86.7,0.0,0,30.13,S,3.5,5.6,0.37,35.4,-22.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,01:30,36.1,32.4,86.3,0.0,0,30.13,S,3.3,5.3,0.37,35.4,-22.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,01:45,36.2,32.6,86.6,0.0,0,30.13,SW,3.4,4.9,0.37,35.4,-22.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,02:00,36.3,32.8,86.7,0.0,0,30.14,S,3.2,4.6,0.37,35.4,-22.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,02:15,35.3,32.6,89.9,0.0,0,30.14,NW,2.6,6.8,0.37,35.4,-22.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,02:30,33.1,31.8,94.6,0.0,0,30.14,NE,2.6,6.3,0.39,35.4,-22.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,02:45,33.5,31.2,91.0,0.0,0,30.14,N ,2.2,4.2,0.4,35.4,-21.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,03:00,33.8,31.6,91.5,0.0,0,30.14,E,3.0,4.2,0.4,35.3,-21.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,03:15,34.8,32.1,89.8,0.0,0,30.14,E,4.0,8.4,0.38,35.2,-21.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,03:30,35.0,32.7,91.1,0.0,0,30.14,E,3.9,6.8,0.37,35.2,-21.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,03:45,33.8,32.6,95.1,0.0,0,30.15,NE,2.0,5.3,0.37,35.2,-21.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,04:00,34.1,32.1,92.6,0.0,0,30.15,SE,3.5,8.2,0.37,35.2,-21.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,04:15,34.4,32.4,92.2,0.0,0,30.15,E,2.8,4.9,0.37,35.2,-21.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,04:30,34.9,32.4,90.6,0.0,0,30.15,E,3.2,5.9,0.37,35.2,-21.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,04:45,34.4,32.5,92.5,0.0,0,30.16,NE,2.2,4.6,0.37,35.2,-21.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,05:00,33.8,32.2,93.9,0.0,0,30.16,SE,2.7,4.0,0.37,35.2,-21.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,05:15,34.5,32.3,91.7,0.0,0,30.17,E,2.8,6.2,0.37,35.2,-21.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,05:30,33.7,32.2,94.0,0.0,0,30.17,W,1.0,2.2,0.37,35.2,-21.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,05:45,33.3,32.0,94.6,0.0,0,30.16,S,2.1,3.3,0.37,35.2,-21.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,06:00,34.0,32.0,92.3,0.0,0,30.17,SW,2.2,4.0,0.37,35.2,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,06:15,34.4,32.3,91.9,0.0,0,30.16,SE,3.0,5.5,0.37,35.2,-21.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,06:30,35.3,32.6,89.7,0.0,0,30.17,E,3.0,5.8,0.37,35.2,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,06:45,34.4,32.6,93.1,0.0,0,30.17,SE,1.9,4.5,0.37,35.2,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,07:00,34.9,32.4,90.5,0.0,0,30.16,SE,3.2,6.0,0.37,35.2,-20.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,07:15,35.1,32.6,90.7,0.0,1,30.16,E,3.2,5.9,0.37,35.2,-20.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,07:30,35.6,32.6,89.0,0.0,3,30.16,SE,3.4,6.6,0.37,35.2,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,07:45,35.1,33.0,91.8,0.0,7,30.16,N ,2.3,5.1,0.37,35.2,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,08:00,34.1,33.2,96.4,0.0,13,30.17,SW,1.9,3.2,0.37,35.2,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,08:15,33.9,33.2,97.0,0.0,27,30.17,SE,1.9,3.0,0.37,35.2,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,08:30,34.7,33.4,95.1,0.0,39,30.17,W,1.3,2.4,0.37,35.2,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,08:45,34.9,33.5,94.7,0.0,43,30.17,S,2.0,3.3,0.37,35.2,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,09:00,35.4,33.9,94.5,0.0,57,30.17,SW,2.3,3.3,0.43,35.2,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,09:15,35.2,33.9,95.2,0.0,57,30.16,W,1.7,3.2,0.6,35.2,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,09:30,34.8,34.2,97.8,0.0,46,30.16,SW,1.2,2.9,0.55,35.2,-20.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,09:45,34.7,34.0,97.2,0.0,30,30.16,S,2.8,4.9,0.55,35.2,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,10:00,35.2,33.9,95.2,0.01,26,30.16,S,3.1,5.2,0.51,35.2,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,10:15,35.0,33.9,95.6,0.01,25,30.14,S,1.3,2.4,0.64,35.2,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,10:30,34.1,33.7,98.7,0.0,19,30.14,N ,1.9,4.2,0.93,35.2,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,10:45,33.0,33.0,100.0,0.0,22,30.14,NE,1.5,2.5,1.0,35.2,-20.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,11:00,32.5,32.5,99.9,0.0,19,30.14,SE,2.3,3.0,1.0,35.2,-20.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,11:15,32.5,32.2,99.2,0.0,20,30.14,SE,1.5,2.4,1.0,35.2,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,11:30,32.2,32.2,99.8,0.0,23,30.13,E,2.0,3.2,0.98,35.2,-20.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,11:45,32.1,32.0,99.4,0.0,24,30.12,E,3.4,6.2,0.94,35.2,-20.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,12:00,32.0,32.0,99.8,0.0,25,30.11,E,3.9,5.8,0.93,35.2,-20.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,12:15,32.1,32.0,99.7,0.0,27,30.11,NE,1.7,4.2,0.93,35.2,-20.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,12:30,32.2,32.1,99.7,0.0,33,30.1,E,1.5,3.6,0.92,35.2,-20.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,12:45,32.5,32.4,99.3,0.0,29,30.09,SE,1.7,3.1,0.87,35.2,-20.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,13:00,32.6,32.5,99.7,0.0,33,30.09,E,1.8,2.9,0.74,35.2,-19.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,13:15,32.7,32.7,100.0,0.0,35,30.09,E,1.2,2.3,0.45,35.2,-19.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,13:30,32.7,32.7,100.0,0.0,30,30.08,SE,1.2,2.2,0.53,35.2,-19.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,13:45,32.9,32.8,99.6,0.0,30,30.07,SE,0.8,1.5,0.62,35.2,-19.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,14:00,33.0,32.9,99.4,0.0,31,30.06,SE,0.6,0.9,0.66,35.2,-19.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,14:15,32.9,32.8,99.8,0.0,32,30.04,SE,0.7,1.3,0.75,35.2,-19.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,14:30,32.8,32.7,99.7,0.0,24,30.04,N,0.5,1.4,0.76,35.2,-20.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,14:45,32.7,32.7,100.0,0.0,29,30.03,S,0.9,1.8,0.78,35.2,-19.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,15:00,32.7,32.6,99.8,0.0,12,30.03,S,1.8,2.9,0.73,35.2,-19.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,15:15,32.6,32.5,99.6,0.0,11,30.02,SE,2.1,3.0,0.8,35.2,-19.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,15:30,32.8,32.4,98.3,0.0,10,30.02,S,1.8,3.3,0.86,35.2,-19.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,15:45,32.7,32.4,98.8,0.0,6,30.01,S,1.8,3.4,0.92,35.2,-19.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,16:00,33.0,32.6,98.3,0.0,5,30.0,S,1.6,2.5,0.59,35.2,-19.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,16:15,32.7,32.6,99.7,0.0,1,30.0,SW,2.3,3.1,0.58,35.2,-19.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,16:30,32.9,32.4,98.0,0.0,0,29.99,SW,2.4,3.2,0.57,35.2,-19.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,16:45,33.0,32.8,99.2,0.0,0,29.99,SW,1.9,3.6,0.63,35.2,-19.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,17:00,32.9,32.8,99.4,0.0,0,29.98,SW,2.0,3.7,0.62,35.2,-19.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,17:15,32.8,32.7,99.7,0.0,0,29.98,S,1.8,2.9,0.61,35.2,-19.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,17:30,32.7,32.6,99.5,0.0,0,29.96,S,1.7,2.8,0.58,35.2,-19.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,17:45,32.2,32.2,100.0,0.0,0,29.96,W,1.3,2.7,0.61,35.2,-18.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,18:00,31.9,31.9,100.0,0.0,0,29.96,W,2.1,3.2,0.58,35.2,-18.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,18:15,32.0,31.9,99.9,0.0,0,29.95,SE,1.9,3.3,0.61,35.2,-18.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,18:30,32.5,32.2,98.9,0.0,0,29.95,S,1.5,2.1,0.61,35.2,-18.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,18:45,32.3,32.3,100.0,0.0,0,29.96,SW,2.5,4.3,0.58,35.2,-18.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,19:00,32.4,32.4,99.9,0.0,0,29.95,SW,1.3,2.3,0.62,35.2,-18.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,19:15,32.7,32.5,99.2,0.0,0,29.95,SW,2.1,3.7,0.51,35.2,-17.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,19:30,32.5,32.5,99.8,0.0,0,29.94,W,1.4,2.7,0.55,35.2,-17.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,19:45,32.5,32.4,99.7,0.0,0,29.95,SW,2.3,4.6,0.53,35.2,-17.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,20:00,32.3,32.3,100.0,,0,29.94,N ,1.7,3.0,0.54,35.2,-17.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,20:15,32.3,32.3,100.0,,0,29.93,W,2.9,6.0,0.52,35.2,-18.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,20:30,32.4,32.4,99.8,,0,29.92,SW,2.7,4.7,0.5,35.2,-17.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,20:45,32.7,32.7,100.0,,0,29.92,SW,1.2,2.5,0.54,35.2,-17.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,21:00,32.6,32.6,100.0,0.0,0,29.93,SW,3.1,5.7,0.49,35.2,-16.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,21:15,32.6,32.6,100.0,0.0,0,29.93,SW,2.8,5.7,0.49,35.2,-16.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,21:30,32.9,32.8,99.7,0.0,0,29.92,SW,2.6,4.4,0.5,35.2,-15.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,21:45,32.9,32.9,99.9,0.0,0,29.91,SW,3.1,5.1,0.5,35.2,-15.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,22:00,33.0,33.0,99.9,0.01,0,29.91,W,3.9,6.4,0.55,35.2,-15.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,22:15,33.0,33.0,100.0,0.0,0,29.91,SW,2.8,4.6,0.49,35.2,-14.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,22:30,33.3,33.2,99.7,0.0,0,29.9,SW,3.0,5.8,0.49,35.2,-14.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,22:45,33.2,33.2,100.0,0.02,0,29.9,SW,4.2,6.1,0.53,35.2,-14.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,23:00,33.6,33.5,99.5,0.02,0,29.89,S,4.5,7.2,0.5,35.2,-14.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,23:15,34.1,34.0,99.5,0.02,0,29.88,S,3.3,5.1,0.49,35.2,-14.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,23:30,34.3,34.3,100.0,0.02,0,29.88,SW,3.0,6.0,0.5,35.2,-14.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
2020-11-16,23:45,34.3,34.3,99.8,0.02,0,29.88,SW,2.8,5.5,0.51,35.2,-14.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:10.972358
