Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,12:00,55.8,NW@11.1,21.6,0.0,527,32.1,40.4,30.07,-242.0,0.37,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,12:15,56.2,NW@9.7,26.7,0.0,521,32.0,39.7,30.08,-241.4,0.37,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,12:30,55.9,NW@11.1,20.0,0.0,465,30.6,37.8,30.09,-241.4,0.37,57.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,12:45,56.4,NW@7.9,15.7,0.0,460,30.5,37.1,30.1,-242.0,0.36,57.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,13:00,56.2,NW@9.6,17.6,0.0,422,29.8,36.2,30.1,-241.8,0.36,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,13:15,56.8,NW@10.0,19.9,0.0,498,28.5,33.6,30.11,-241.5,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,13:30,57.2,NW@10.8,24.5,0.0,553,27.9,32.3,30.12,-241.8,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,13:45,58.2,NW@9.0,25.4,0.0,625,29.3,33.1,30.13,-241.8,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,14:00,57.7,NW@10.7,23.1,0.0,563,28.7,32.8,30.13,-242.0,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,14:15,57.7,NW@11.6,24.2,0.0,633,28.0,32.0,30.14,-242.3,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,14:30,59.1,NW@13.0,26.3,0.0,847,28.9,31.5,30.14,-242.5,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,14:45,59.6,NW@12.0,22.0,0.0,861,28.1,29.9,30.14,-242.8,0.36,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,15:00,59.6,NW@12.2,22.8,0.0,814,28.0,29.8,30.15,-242.7,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,15:15,59.6,NW@10.9,18.5,0.0,838,28.1,29.9,30.15,-243.2,0.36,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,15:30,59.2,NW@11.7,23.2,0.0,644,27.4,29.6,30.16,-243.1,0.36,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,15:45,59.4,NW@13.6,25.2,0.0,749,26.5,28.2,30.17,-243.3,0.36,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,16:00,59.4,NW@12.8,21.5,0.0,673,25.8,27.4,30.17,-243.7,0.36,58.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,16:15,59.3,NW@12.1,20.4,0.0,624,25.4,27.1,30.18,-243.7,0.36,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,16:30,59.5,NW@10.9,21.5,0.0,583,26.0,27.6,30.18,-243.9,0.36,59.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,16:45,58.7,NW@12.8,23.2,0.0,536,25.9,28.3,30.19,-244.0,0.36,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,17:00,58.4,NW@12.9,23.1,0.0,484,25.1,27.6,30.19,-244.1,0.36,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,17:15,58.2,NW@10.5,22.6,0.0,438,25.5,28.3,30.2,-244.5,0.36,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,17:30,58.2,NW@10.5,21.4,0.0,398,25.5,28.3,30.21,-244.7,0.36,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,17:45,57.6,NW@11.1,30.6,0.0,362,24.2,27.3,30.22,-244.8,0.36,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,18:00,57.2,NW@10.2,21.3,0.0,327,23.9,27.5,30.22,-245.2,0.36,59.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,18:15,57.0,NW@9.2,17.2,0.0,247,23.8,27.5,30.22,-245.5,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,18:30,56.7,NW@9.8,19.7,0.0,74,23.1,27.0,30.23,-245.4,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,18:45,56.4,NW@9.1,16.1,0.0,110,22.6,26.7,30.23,-245.7,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,19:00,56.0,NW@7.9,15.6,0.0,106,23.2,27.7,30.24,-246.5,0.36,59.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,19:15,55.4,NW@9.6,18.9,0.0,64,22.6,27.8,30.24,-248.6,0.36,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,19:30,54.8,NW@7.4,20.3,0.0,59,22.3,27.9,30.25,-248.5,0.36,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,19:45,54.2,W@5.4,10.9,0.0,42,22.9,29.4,30.25,-249.9,0.36,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,20:00,53.4,NW@6.8,13.9,0.0,28,23.3,30.7,30.27,-251.4,0.36,59.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,20:15,52.3,W@5.8,11.7,0.0,9,23.4,32.0,30.27,-253.1,0.36,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,20:30,51.4,W@3.8,7.9,0.0,4,23.5,33.3,30.28,-254.1,0.36,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,20:45,50.7,W@3.6,8.1,0.0,0,23.4,34.1,30.28,-255.8,0.36,58.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,21:00,50.5,W@5.2,12.6,0.0,0,23.9,35.0,30.29,-257.3,0.36,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,21:15,49.8,W@4.8,9.4,0.0,0,24.1,36.1,30.3,-257.9,0.36,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,21:30,49.2,W@4.9,11.3,0.0,0,24.3,37.5,30.3,-258.3,0.36,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,21:45,49.3,W@5.1,10.8,0.0,0,24.1,36.9,30.3,-259.4,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,22:00,48.6,W@5.9,13.7,0.0,0,24.0,37.8,30.31,-260.0,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,22:15,48.2,SW@5.0,9.5,0.0,0,23.9,38.3,30.31,-260.9,0.37,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,22:30,47.9,SW@6.4,12.9,0.0,0,23.9,38.7,30.31,-261.5,0.37,57.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,22:45,47.6,SW@4.9,14.0,0.0,0,24.1,39.3,30.32,-261.6,0.37,57.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,23:00,47.3,SW@4.8,7.9,0.0,0,24.3,40.1,30.32,-262.4,0.37,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,23:15,47.2,SW@4.2,7.8,0.0,0,24.0,39.8,30.32,-263.4,0.37,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,23:30,46.4,SW@3.0,6.9,0.0,0,24.1,41.2,30.32,-264.4,0.37,57.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,23:45,46.6,SW@3.0,6.7,0.0,0,24.0,40.7,30.32,-264.6,0.37,56.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-06,24:00,47.2,SW@4.0,7.7,0.0,0,24.0,39.8,30.33,-265.9,0.37,56.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,00:15,47.4,S@4.6,8.9,0.0,0,24.1,39.6,30.33,-266.4,0.37,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,00:30,47.3,S@4.4,7.4,0.0,0,24.2,40.0,30.34,-269.5,0.37,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,00:45,47.3,S@5.6,8.8,0.0,0,24.5,40.5,30.34,-270.0,0.37,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,01:00,47.0,SW@4.9,8.0,0.0,0,24.4,40.7,30.34,-272.3,0.37,56.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,01:15,46.7,SW@3.9,6.6,0.0,0,24.5,41.3,30.35,-273.5,0.37,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,01:30,46.7,SW@4.0,6.7,0.0,0,24.4,41.3,30.35,-274.5,0.37,55.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,01:45,46.6,SW@4.2,7.0,0.0,0,24.4,41.4,30.36,-275.1,0.37,55.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,02:00,46.8,SW@5.1,10.9,0.0,0,24.5,41.4,30.36,-275.9,0.37,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,02:15,46.1,SW@4.2,7.4,0.0,0,24.5,42.4,30.36,-276.4,0.37,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,02:30,46.2,SW@5.4,9.7,0.0,0,25.0,43.0,30.36,-276.7,0.37,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,02:45,46.0,SW@5.1,10.5,0.0,0,25.1,43.5,30.36,-277.2,0.37,54.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,03:00,46.0,SW@5.1,12.7,0.0,0,25.4,44.2,30.37,-277.8,0.37,54.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,03:15,45.8,SW@5.3,10.4,0.0,0,25.5,44.7,30.37,-278.1,0.37,54.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,03:30,45.5,SW@4.9,11.6,0.0,0,25.5,45.2,30.37,-278.4,0.37,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,03:45,45.5,SW@4.2,9.1,0.0,0,25.4,45.1,30.37,-279.3,0.37,54.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,04:00,45.6,SW@5.1,9.0,0.0,0,25.4,44.9,30.37,-279.7,0.37,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,04:15,45.8,SW@4.6,8.3,0.0,0,25.5,44.7,30.37,-280.1,0.37,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,04:30,45.3,SW@4.8,10.0,0.0,0,25.6,45.7,30.37,-279.6,0.37,54.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,04:45,46.1,SW@5.7,11.9,0.0,0,25.7,44.6,30.37,-280.3,0.37,53.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,05:00,45.2,SW@4.4,8.3,0.0,0,26.1,46.9,30.38,-280.5,0.37,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,05:15,44.5,SW@4.5,9.8,0.0,0,26.3,48.6,30.38,-280.9,0.37,53.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,05:30,44.8,SW@4.9,7.9,0.0,1,26.7,48.8,30.38,-281.2,0.37,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,05:45,45.3,SW@4.8,8.5,0.0,6,27.1,48.6,30.38,-281.0,0.37,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,06:00,45.1,SW@5.1,8.7,0.0,13,27.4,49.7,30.39,-281.8,0.37,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,06:15,44.9,SW@4.4,9.9,0.0,35,27.7,50.6,30.39,-282.7,0.37,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,06:30,45.8,SW@4.7,8.7,0.0,80,28.4,50.3,30.39,-283.7,0.37,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,06:45,46.6,SW@4.5,9.1,0.0,119,29.0,50.1,30.39,-283.9,0.36,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,07:00,47.0,SW@4.4,8.0,0.0,156,29.4,50.2,30.39,-285.2,0.36,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,07:15,47.7,SW@4.9,8.5,0.0,194,29.6,49.3,30.39,-285.2,0.36,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,07:30,48.4,W@4.0,9.1,0.0,234,30.3,49.2,30.39,-285.8,0.36,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,07:45,48.9,W@4.9,11.6,0.0,273,30.6,48.9,30.39,-286.3,0.36,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,08:00,49.8,W@4.1,9.6,0.0,286,31.2,48.4,30.39,-287.5,0.36,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,08:15,49.9,W@5.1,9.4,0.0,336,31.3,48.7,30.39,-288.7,0.36,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,08:30,50.5,W@4.8,9.0,0.0,407,31.6,48.1,30.39,-287.4,0.36,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,08:45,51.1,W@3.9,6.4,0.0,451,31.7,47.3,30.39,-288.3,0.36,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,09:00,51.7,NW@3.4,7.0,0.0,494,32.4,47.4,30.39,-287.3,0.36,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,09:15,51.7,NW@3.3,7.5,0.0,513,33.6,49.7,30.39,-287.5,0.36,53.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,09:30,52.3,NW@2.8,6.4,0.0,506,34.1,49.7,30.39,-287.4,0.36,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,09:45,53.0,NW@3.7,9.3,0.0,600,34.6,49.4,30.39,-287.1,0.36,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,10:00,54.1,N @3.3,6.4,0.0,650,34.7,47.8,30.39,-286.3,0.36,53.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,10:15,54.9,NE@4.8,8.4,0.0,684,34.1,45.3,30.38,-286.4,0.36,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,10:30,55.8,NE@6.5,11.1,0.0,650,33.4,42.6,30.38,-285.2,0.36,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,10:45,56.6,NE@6.4,12.1,0.0,701,32.9,40.6,30.38,-285.1,0.36,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,11:00,58.1,NE@7.8,11.7,0.0,773,34.0,40.1,30.37,-284.8,0.36,54.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,11:15,58.2,NE@7.3,12.3,0.0,797,34.0,40.0,30.37,-283.9,0.36,54.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,11:30,59.0,NE@5.7,10.4,0.0,782,34.0,38.7,30.37,-284.4,0.36,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,11:45,59.3,NE@6.9,11.7,0.0,830,34.1,38.5,30.38,-282.4,0.36,54.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,12:00,61.5,NE@5.4,11.4,0.0,853,34.7,36.6,30.37,-282.7,0.36,55.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,12:15,60.3,N @6.8,11.1,0.0,830,33.9,36.9,30.36,-281.7,0.36,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,12:30,60.1,N @8.2,13.1,0.0,770,33.2,36.1,30.35,-280.9,0.36,55.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,12:45,61.2,NE@7.7,13.6,0.0,868,33.6,35.3,30.35,-280.9,0.36,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,13:00,61.4,NE@6.8,14.8,0.0,830,33.6,35.1,30.35,-280.9,0.36,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,13:15,61.8,NE@9.3,15.5,0.0,755,33.7,34.8,30.34,-279.3,0.36,56.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,13:30,61.8,NE@8.7,13.3,0.0,804,33.7,34.7,30.34,-278.9,0.36,57.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,13:45,61.3,N @7.4,11.9,0.0,859,33.3,34.9,30.34,-278.5,0.36,57.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,14:00,61.8,N @6.8,12.7,0.0,864,33.3,34.2,30.34,-278.0,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,14:15,62.6,NE@6.1,13.0,0.0,852,33.3,33.2,30.33,-277.6,0.36,58.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,14:30,63.3,NE@6.5,12.3,0.0,837,33.4,32.6,30.33,-277.3,0.36,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,14:45,63.1,N @7.5,13.3,0.0,819,34.6,34.4,30.32,-276.5,0.36,58.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,15:00,63.0,N @7.2,14.6,0.0,799,34.7,34.7,30.32,-275.7,0.36,59.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,15:15,63.3,N @7.1,12.4,0.0,775,34.6,34.2,30.32,-274.7,0.36,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,15:30,63.8,N @6.2,10.2,0.0,745,33.6,32.4,30.31,-273.9,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,15:45,64.6,N @4.9,11.7,0.0,701,34.0,31.8,30.3,-273.2,0.36,60.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,16:00,64.8,N @4.6,9.7,0.0,657,34.0,31.6,30.3,-271.5,0.36,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,16:15,65.2,NE@6.5,11.2,0.0,614,33.3,30.4,30.3,-271.1,0.36,60.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,16:30,65.5,NE@7.5,13.6,0.0,570,33.5,30.2,30.29,-269.5,0.36,60.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,16:45,65.1,E@8.1,14.0,0.0,523,33.2,30.3,30.29,-268.7,0.36,61.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,17:00,65.0,NE@7.9,14.5,0.0,476,32.7,29.8,30.29,-269.0,0.36,61.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,17:15,64.7,NE@8.9,13.7,0.0,429,33.3,30.9,30.28,-269.2,0.36,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,17:30,64.5,NE@8.7,15.5,0.0,387,33.6,31.4,30.28,-268.5,0.36,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,17:45,64.5,NE@6.8,13.5,0.0,351,33.6,31.5,30.27,-269.6,0.36,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,18:00,64.4,NE@6.6,12.1,0.0,319,34.2,32.4,30.27,-270.3,0.36,62.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,18:15,63.9,NE@7.2,13.5,0.0,270,33.8,32.4,30.27,-270.0,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,18:30,63.7,E@5.8,9.0,0.0,66,33.5,32.2,30.27,-271.9,0.36,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,18:45,63.5,E@4.2,8.0,0.0,80,33.4,32.4,30.27,-272.7,0.36,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,19:00,63.3,NE@4.5,7.8,0.0,103,33.5,32.7,30.27,-275.0,0.36,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,19:15,62.5,E@2.6,6.8,0.0,60,33.6,33.8,30.27,-275.8,0.36,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,19:30,62.4,E@3.0,5.5,0.0,40,33.4,33.5,30.27,-277.4,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,19:45,61.9,E@2.2,5.8,0.0,38,33.2,34.0,30.27,-277.8,0.36,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,20:00,61.3,SE@1.9,5.5,0.0,24,33.4,35.0,30.27,-279.8,0.36,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,20:15,60.0,E@2.6,4.5,0.0,11,33.5,36.8,30.27,-280.0,0.36,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,20:30,59.3,E@3.6,6.8,0.0,3,33.6,37.8,30.28,-280.6,0.36,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,20:45,59.0,E@6.5,12.3,0.0,0,33.6,38.3,30.28,-281.1,0.36,61.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,21:00,59.6,E@7.9,16.6,0.0,0,33.5,37.3,30.28,-282.5,0.36,61.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,21:15,58.9,E@7.2,15.5,0.0,0,33.6,38.5,30.29,-283.2,0.36,61.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,21:30,58.5,E@6.6,14.6,0.0,0,33.5,38.8,30.29,-285.2,0.36,61.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,21:45,58.6,E@7.7,15.9,0.0,0,33.4,38.5,30.29,-287.1,0.36,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,22:00,58.5,E@9.2,18.9,0.0,0,33.5,38.7,30.29,-290.7,0.36,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,22:15,57.7,E@7.1,14.4,0.0,0,33.3,39.6,30.3,-292.8,0.36,60.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,22:30,57.4,E@7.7,15.8,0.0,0,33.5,40.4,30.3,-296.8,0.36,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,22:45,56.5,E@4.3,12.0,0.0,0,33.5,41.6,30.3,-298.6,0.37,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,23:00,55.8,E@2.8,5.8,0.0,0,33.6,42.9,30.31,-300.5,0.36,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,23:15,54.1,W@2.9,7.0,0.0,0,34.1,46.6,30.31,-301.6,0.37,60.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,23:30,52.9,W@4.5,8.2,0.0,0,35.0,50.3,30.31,-303.0,0.37,59.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
2020-05-07,23:45,53.1,W@3.9,6.4,0.0,0,35.5,51.0,30.31,-304.2,0.37,59.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:01.567974
