Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,13:30,71.8,SW@3.0,7.9,0.0,743,41.3,33.2,30.07,,0.36,64.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,13:45,73.3,SW@2.8,8.8,0.0,936,41.1,31.2,30.07,,0.36,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,14:00,73.8,S@3.6,8.8,0.0,891,38.7,28.0,30.06,,0.36,65.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,14:15,74.0,S@4.7,10.1,0.0,873,36.4,25.4,30.05,,0.36,65.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,14:30,74.3,E@3.3,8.4,0.0,859,36.2,25.0,30.05,,0.36,65.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,14:45,74.5,NE@4.4,8.8,0.0,837,37.2,25.8,30.04,,0.36,66.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,15:00,74.7,N @4.6,11.2,0.0,833,40.0,28.6,30.04,,0.36,66.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,15:15,73.7,N @7.6,14.1,0.0,805,39.8,29.2,30.04,,0.36,66.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,15:30,73.7,N @6.5,11.5,0.0,738,39.8,29.3,30.03,,0.36,67.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,15:45,73.9,N@6.3,11.1,0.0,713,39.7,29.0,30.03,,0.36,67.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,16:00,74.8,N @5.1,10.0,0.0,693,39.6,28.0,30.02,,0.36,67.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,16:15,74.5,N @4.7,8.2,0.0,585,38.9,27.5,30.02,-1682.7,0.36,68.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,16:30,74.5,N @6.8,13.8,0.0,565,39.8,28.5,30.02,-1632.7,0.36,68.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,16:45,74.3,N @6.3,11.7,0.0,503,39.8,28.8,30.02,-1582.7,0.36,68.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,17:00,72.8,N@4.8,7.9,0.0,331,39.7,30.1,30.01,-1506.6,0.36,68.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,17:15,72.7,N@4.4,9.7,0.0,259,40.2,30.8,30.02,-1501.1,0.36,69.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,17:30,72.5,N@3.5,7.0,0.0,260,40.4,31.2,30.01,-1484.2,0.36,69.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,17:45,72.8,NE@2.2,4.2,0.0,235,38.9,29.2,30.01,-1469.6,0.36,69.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,18:00,73.5,N @2.6,6.8,0.0,241,40.3,30.1,30.01,-1444.1,0.36,69.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,18:15,73.2,W@3.0,10.3,0.0,216,41.4,31.8,30.01,-1427.2,0.36,69.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,18:30,72.5,W@3.4,7.2,0.0,171,42.2,33.5,30.0,-1394.4,0.36,69.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,18:45,72.0,W@3.5,9.5,0.0,130,41.9,33.7,30.01,-1386.4,0.36,69.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,19:00,71.4,SW@6.6,15.9,0.0,95,40.2,32.2,30.0,-1381.3,0.36,69.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,19:15,71.2,SW@5.5,10.8,0.0,90,39.5,31.6,30.0,-1395.7,0.36,69.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,19:30,71.0,SW@4.3,9.6,0.0,70,39.9,32.2,30.0,-1373.7,0.36,69.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,19:45,70.5,SW@2.8,6.8,0.0,50,40.4,33.4,30.0,-1405.7,0.36,69.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,20:00,70.6,SW@3.3,6.4,0.0,38,40.5,33.5,30.0,-1402.5,0.36,69.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,20:15,69.6,S@4.8,11.0,0.0,13,41.0,35.3,30.0,-1391.5,0.36,69.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,20:30,69.1,S@5.5,11.1,0.0,8,40.9,35.7,30.0,-1420.7,0.36,69.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,20:45,68.0,S@5.7,10.3,0.0,3,40.6,36.7,30.0,-1427.2,0.36,69.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,21:00,67.3,S@5.9,11.4,0.0,0,40.8,38.0,30.0,-1444.4,0.36,69.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,21:15,66.7,S@6.3,10.2,0.0,0,41.2,39.3,30.0,-1464.2,0.36,69.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,21:30,66.7,S@7.6,14.6,0.0,0,41.3,39.5,30.0,-1466.5,0.36,69.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,21:45,66.5,S@7.5,14.7,0.0,0,41.5,40.1,30.0,-1491.1,0.36,69.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,22:00,66.3,S@7.4,14.9,0.0,0,41.5,40.4,30.01,-1528.6,0.36,68.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,22:15,66.3,S@7.7,16.8,0.0,0,41.7,40.7,30.0,-1541.0,0.36,68.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,22:30,66.1,S@7.3,14.3,0.0,0,41.8,41.1,30.01,-1570.3,0.36,68.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,22:45,65.8,S@7.2,14.4,0.0,0,41.8,41.5,30.01,-1585.6,0.36,68.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,23:00,65.2,S@4.7,10.7,0.0,0,41.9,42.5,30.01,-1618.4,0.36,68.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,23:15,63.8,W@4.0,10.1,0.0,0,42.1,45.1,30.02,-1635.7,0.36,68.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,23:30,64.6,W@6.9,14.9,0.0,0,42.2,43.9,30.02,-1705.3,0.36,68.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,23:45,65.0,SW@5.9,21.4,0.0,0,42.2,43.4,30.01,,0.36,67.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-24,24:00,63.4,NE@2.1,5.6,0.0,0,42.3,46.1,30.02,-1739.8,0.36,67.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,00:15,63.1,SE@1.9,4.6,0.0,0,42.1,46.0,30.01,,0.37,67.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,00:30,62.6,SW@2.5,4.6,0.0,0,41.9,46.7,30.01,,0.37,67.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,00:45,62.6,SW@2.6,4.4,0.0,0,42.3,47.4,30.01,,0.37,67.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,01:00,61.8,SW@3.0,6.0,0.0,0,42.7,49.3,30.02,,0.37,66.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,01:15,61.5,SW@3.6,7.0,0.0,0,42.9,50.4,30.01,,0.37,66.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,01:30,60.6,SW@3.5,7.6,0.0,0,42.9,52.0,30.01,,0.37,66.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,01:45,61.0,SW@5.3,11.4,0.0,0,42.9,51.3,30.01,,0.37,66.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,02:00,61.0,SW@6.4,11.5,0.0,0,42.9,51.3,30.01,,0.37,66.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,02:15,60.8,SW@4.9,13.0,0.0,0,42.9,51.7,30.01,,0.37,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,02:30,59.9,S@2.9,6.5,0.0,0,42.9,53.3,30.01,,0.37,66.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,02:45,59.7,S@3.5,7.1,0.0,0,42.9,53.7,30.01,,0.37,65.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,03:00,59.9,SW@3.0,6.4,0.0,0,43.2,53.9,30.01,,0.37,65.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,03:15,59.6,SW@2.5,6.5,0.0,0,43.4,55.0,30.01,,0.37,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,03:30,59.7,SW@4.0,7.2,0.0,0,43.5,54.9,30.0,,0.37,65.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,03:45,59.7,SW@4.2,8.8,0.0,0,43.4,54.7,30.0,,0.37,65.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,04:00,59.7,SW@3.3,6.0,0.0,0,43.3,54.5,30.0,,0.37,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,04:15,59.7,SW@3.4,7.6,0.0,0,43.3,54.5,30.0,,0.37,65.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,04:30,59.4,SW@2.3,4.4,0.0,0,43.5,55.4,30.0,,0.37,65.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,04:45,58.7,W@2.3,3.6,0.0,0,43.6,57.1,30.01,,0.37,64.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,05:00,58.5,SW@3.3,6.2,0.0,0,43.7,57.6,30.0,,0.37,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,05:15,58.7,SW@2.3,4.7,0.0,1,43.7,57.5,30.0,,0.38,64.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,05:30,58.9,SW@1.9,3.4,0.0,5,43.8,57.3,30.0,,0.37,64.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,05:45,59.0,S@1.5,3.5,0.0,9,43.9,57.3,29.99,,0.37,64.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,06:00,57.6,W@3.3,5.2,0.0,13,44.5,61.6,30.0,,0.37,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,06:15,57.3,W@2.4,4.1,0.0,24,44.6,62.5,29.99,,0.37,64.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,06:30,57.2,W@1.6,3.2,0.0,40,44.9,63.6,30.0,,0.37,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,06:45,57.1,SW@2.1,3.4,0.0,55,45.7,65.5,30.0,,0.37,64.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,07:00,57.4,SE@1.1,2.3,0.0,64,46.5,66.9,30.0,,0.38,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,07:15,57.5,NE@1.3,2.0,0.0,61,47.1,68.3,30.0,,0.38,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,07:30,56.9,N @1.5,3.1,0.0,61,47.4,70.6,30.0,,0.43,63.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,07:45,56.6,NE@1.9,3.3,0.0,88,47.1,70.5,30.0,,0.51,63.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,08:00,56.5,E@2.3,4.3,0.0,116,47.5,71.6,30.01,,0.55,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,08:15,56.6,NE@2.4,3.6,0.0,152,48.1,73.1,30.01,,0.5,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,08:30,56.9,E@2.7,4.5,0.0,151,48.1,72.2,30.0,,0.46,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,08:45,57.0,N @2.2,3.6,0.0,207,48.7,73.6,30.01,,0.46,63.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,09:00,57.2,N @2.6,5.9,0.0,219,48.9,73.5,30.0,,0.46,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,09:15,57.1,N@4.1,6.8,0.0,210,48.8,73.8,30.0,,0.56,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,09:30,56.4,NW@3.7,7.0,0.0,216,48.8,75.6,30.0,,0.57,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,09:45,56.2,N@2.8,5.0,0.0,219,48.7,75.8,30.01,,0.6,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,10:00,56.6,NW@2.7,5.1,0.0,248,49.0,75.7,30.0,,0.56,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,10:15,56.3,N@3.3,6.2,0.0,255,49.3,77.4,30.0,,0.59,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,10:30,56.6,N @5.3,8.3,0.0,312,49.8,77.7,29.99,,0.58,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,10:45,57.2,N @5.4,9.2,0.0,314,50.3,77.7,29.99,,0.58,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,11:00,57.2,N@5.3,8.3,0.0,376,50.8,79.2,29.99,,0.58,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,11:15,58.1,N @4.5,9.2,0.0,374,52.3,80.8,29.99,,0.54,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,11:30,58.7,N @3.9,5.9,0.0,253,53.0,81.5,29.99,,0.48,63.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,11:45,59.5,NE@3.6,7.4,0.0,314,53.0,79.0,29.99,,0.42,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,12:00,59.8,NE@4.7,7.7,0.0,301,52.9,77.8,29.98,,0.39,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,12:15,59.6,NE@6.1,10.7,0.0,290,52.0,75.9,29.98,,0.37,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,12:30,60.2,NE@6.3,10.9,0.0,355,52.2,75.0,29.97,,0.37,63.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,12:45,60.8,NE@6.9,12.3,0.0,360,52.6,74.3,29.97,,0.37,63.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,13:00,61.5,NE@7.0,10.6,0.0,415,52.7,72.8,29.96,,0.37,63.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,13:15,61.8,N @6.5,11.5,0.0,318,53.0,72.7,29.96,,0.37,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,13:30,62.7,NE@5.9,12.0,0.0,282,53.3,71.2,29.96,,0.37,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,13:45,62.5,NE@7.2,14.4,0.0,311,52.8,70.6,29.95,,0.37,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,14:00,63.0,NE@7.4,11.9,0.0,394,53.0,69.9,29.94,,0.37,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,14:15,63.8,NE@6.1,11.3,0.0,410,53.5,69.0,29.94,,0.37,64.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,14:30,62.8,N@7.7,12.5,0.0,351,53.1,70.6,29.95,,0.37,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,14:45,63.1,N@6.5,11.5,0.0,346,52.6,68.6,29.95,,0.37,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,15:00,64.4,NE@6.5,13.2,0.0,370,53.0,66.5,29.94,,0.37,64.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,15:15,65.6,N @7.1,13.1,0.0,502,53.2,64.2,29.94,,0.37,64.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,15:30,67.3,NE@4.7,10.4,0.0,431,53.6,61.3,29.94,,0.37,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,15:45,66.8,N @5.8,13.0,0.0,473,53.7,62.6,29.94,,0.37,64.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,16:00,65.9,NE@6.8,13.4,0.0,311,52.5,62.0,29.94,,0.37,65.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,16:15,66.5,N @7.2,13.7,0.0,389,52.6,60.9,29.94,,0.37,65.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,16:30,68.4,NE@8.5,14.0,0.0,630,52.9,57.5,29.93,,0.36,65.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,16:45,69.7,N @8.4,12.7,0.0,630,53.5,56.2,29.92,,0.36,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,17:00,67.8,N @7.7,14.2,0.0,341,52.4,57.8,29.92,,0.37,65.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,17:15,67.5,N @7.3,14.5,0.0,298,51.9,57.3,29.93,,0.37,65.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,17:30,66.9,N @7.4,12.3,0.0,222,51.8,58.4,29.93,,0.37,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,17:45,66.7,N @5.1,9.2,0.0,144,51.1,57.2,29.94,,0.37,65.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,18:00,67.5,N @4.2,6.9,0.0,202,51.1,55.7,29.93,,0.37,65.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,18:15,66.8,NE@5.7,11.1,0.0,122,50.9,56.7,29.94,,0.37,66.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,18:30,68.4,NE@6.1,11.5,0.0,158,51.3,54.4,29.93,,0.37,66.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,18:45,67.6,NE@7.6,11.5,0.0,115,51.6,56.5,29.93,,0.37,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,19:00,66.5,NE@6.2,11.7,0.0,65,51.0,57.4,29.93,,0.37,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,19:15,66.0,NE@5.9,10.6,0.0,62,50.7,57.7,29.94,,0.37,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,19:30,65.5,NE@6.3,9.9,0.0,55,51.0,59.5,29.94,,0.37,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,19:45,65.3,NE@7.5,12.4,0.0,39,51.0,59.7,29.94,,0.37,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,20:00,65.0,NE@6.1,10.6,0.0,28,51.0,60.5,29.94,,0.37,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,20:15,64.6,NE@3.3,6.8,0.0,17,51.0,61.1,29.94,,0.37,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,20:30,64.4,E@2.3,5.5,0.0,7,50.8,61.4,29.95,,0.37,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,20:45,64.0,SE@3.6,6.8,0.0,5,50.7,61.9,29.96,,0.37,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,21:00,63.3,SE@3.1,6.6,0.0,1,50.7,63.4,29.96,,0.37,66.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,21:15,63.6,SE@2.5,5.3,0.0,0,50.5,62.4,29.96,,0.37,66.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,21:30,63.4,SE@2.0,3.9,0.0,0,50.3,62.3,29.97,,0.37,65.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,21:45,63.1,NE@2.8,5.7,0.0,0,50.1,62.5,29.97,,0.37,65.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,22:00,62.4,E@2.3,5.0,0.0,0,50.1,63.9,29.97,,0.37,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,22:15,62.0,SE@1.5,3.8,0.0,0,49.7,64.0,29.97,,0.37,65.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,22:30,61.1,W@2.2,4.4,0.0,0,49.4,65.3,29.97,,0.37,65.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,22:45,60.8,W@2.6,5.0,0.0,0,49.2,65.6,29.97,,0.37,65.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,23:00,60.2,NW@1.4,4.3,0.0,0,50.5,70.1,29.97,,0.37,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,23:15,60.2,N@2.2,4.6,0.0,0,50.3,69.7,29.98,,0.37,65.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,23:30,59.8,NE@1.2,3.2,0.0,0,50.1,70.1,29.98,,0.37,65.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,23:45,58.4,SW@3.3,6.1,0.0,0,50.1,73.7,29.98,,0.37,64.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-25,24:00,59.1,SW@2.6,4.6,0.0,0,49.1,69.3,29.99,,0.37,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,00:15,58.6,NW@1.8,3.1,0.0,0,48.4,68.7,29.99,,0.37,64.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,00:30,58.1,S@2.8,5.3,0.0,0,47.1,66.7,29.99,,0.37,64.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,00:45,57.8,SW@2.8,7.1,0.0,0,46.3,65.5,29.99,,0.37,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,01:00,58.4,W@2.6,6.1,0.0,0,46.1,63.5,29.99,,0.37,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,01:15,57.5,SW@1.7,3.1,0.0,0,45.8,64.9,29.99,,0.37,64.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,01:30,57.1,S@1.9,2.7,0.0,0,46.1,66.5,29.98,,0.37,63.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,01:45,57.3,SW@1.2,2.2,0.0,0,46.0,65.9,29.98,,0.37,63.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,02:00,56.1,SW@1.6,3.0,0.0,0,46.0,68.7,29.98,,0.37,63.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,02:15,55.6,SW@2.1,3.5,0.0,0,45.7,69.3,29.99,,0.37,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
2020-05-26,02:30,55.4,W@2.1,3.4,0.0,0,46.2,70.9,29.99,,0.37,63.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:20.872934
