Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-18,13:30,66.3,NW@3.3,7.8,0.0,780,44.7,45.5,29.73,,0.37,61.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,13:45,66.9,N@5.3,11.4,0.0,948,45.3,45.7,29.73,,0.37,61.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,14:00,67.2,N@5.9,13.1,0.0,980,45.3,45.1,29.72,,0.36,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,14:15,67.2,NW@4.8,9.0,0.0,888,45.0,44.7,29.72,,0.37,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,14:30,67.6,NW@4.1,8.2,0.0,857,45.2,44.4,29.72,,0.37,63.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,14:45,68.1,N@4.9,11.1,0.0,858,45.4,44.1,29.72,,0.36,63.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,15:00,68.3,N @5.3,10.8,0.0,856,45.3,43.6,29.72,,0.36,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,15:15,68.8,N@4.3,8.6,0.0,810,43.8,40.5,29.72,,0.36,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,15:30,69.8,NW@3.2,7.4,0.0,755,42.0,36.5,29.72,,0.36,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,15:45,69.6,W@2.8,6.8,0.0,540,42.8,37.9,29.72,,0.36,64.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,16:00,69.0,NW@4.0,7.8,0.0,552,43.1,39.1,29.72,,0.36,65.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,16:15,66.5,W@3.7,10.1,0.0,183,42.9,42.4,29.73,,0.36,65.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,16:30,65.2,W@4.5,8.8,0.0,182,44.0,46.1,29.73,,0.37,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,16:45,66.5,W@2.8,7.5,0.0,439,45.1,46.0,29.72,-1731.8,0.37,65.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,17:00,66.8,NW@2.3,5.3,0.0,296,43.9,43.5,29.72,-1679.2,0.36,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,17:15,66.7,N@1.7,3.2,0.0,214,42.3,41.1,29.72,-1626.3,0.36,66.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,17:30,65.6,E@11.2,22.6,0.0,238,44.9,47.0,29.72,-1607.7,0.37,66.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,17:45,65.3,SE@13.0,21.8,0.0,400,46.5,50.6,29.72,-1626.3,0.36,66.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,18:00,65.5,SE@13.2,21.2,0.0,402,47.1,51.2,29.72,-1622.9,0.37,66.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,18:15,64.3,SE@13.4,22.4,0.0,249,45.6,50.7,29.73,-1612.1,0.37,66.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,18:30,63.8,SE@9.5,17.2,0.0,157,44.8,49.9,29.74,-1597.7,0.37,66.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,18:45,63.9,SE@8.7,16.9,0.0,174,45.5,51.2,29.74,-1628.5,0.37,66.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,19:00,63.7,S@7.2,17.0,0.0,149,45.4,51.4,29.74,-1641.0,0.37,66.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,19:15,64.0,S@4.5,12.9,0.0,102,44.5,49.2,29.75,-1670.3,0.37,66.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,19:30,63.4,W@2.0,5.8,0.0,58,45.4,51.8,29.76,-1699.8,0.37,66.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,19:45,62.6,E@2.1,5.8,0.0,32,45.5,53.5,29.76,,0.37,66.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,20:00,62.1,NE@1.7,4.9,0.0,18,44.6,52.6,29.77,,0.37,66.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,20:15,61.3,N @1.7,4.4,0.0,10,44.0,52.7,29.78,,0.37,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,20:30,60.6,W@2.3,4.9,0.0,4,44.6,55.6,29.78,,0.37,66.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,20:45,60.3,SW@2.9,4.9,0.0,2,44.8,56.5,29.78,,0.37,65.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,21:00,60.0,S@2.9,5.6,0.0,0,44.7,56.9,29.78,,0.37,65.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,21:15,60.4,W@2.1,5.7,0.0,0,45.0,56.6,29.79,,0.37,65.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,21:30,60.1,N @3.6,9.9,0.0,0,44.9,57.1,29.8,,0.37,65.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,21:45,59.2,NE@4.1,11.0,0.0,0,45.5,60.3,29.81,,0.37,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,22:00,59.5,NE@7.1,13.0,0.0,0,45.6,59.9,29.81,,0.37,65.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,22:15,59.1,E@5.9,14.2,0.0,0,45.7,61.2,29.82,,0.37,65.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,22:30,58.6,E@6.1,11.3,0.0,0,45.6,61.9,29.82,,0.37,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,22:45,57.9,NE@6.2,10.9,0.0,0,45.7,63.8,29.83,,0.37,64.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,23:00,57.3,SE@3.3,5.9,0.0,0,45.6,64.9,29.83,,0.37,64.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,23:15,57.5,E@2.3,5.1,0.0,0,45.3,63.7,29.83,,0.37,64.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,23:30,57.1,E@1.8,4.0,0.0,0,45.2,64.2,29.83,,0.37,64.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,23:45,57.0,W@1.6,3.4,0.0,0,45.3,64.7,29.83,,0.37,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-18,24:00,56.9,S@0.9,2.2,0.0,0,45.2,64.7,29.83,,0.37,63.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,00:15,57.2,S@1.9,2.6,0.0,0,45.3,64.5,29.84,,0.37,63.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,00:30,57.3,SW@2.1,4.6,0.0,0,45.0,63.3,29.84,,0.37,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,00:45,56.8,SW@3.0,4.8,0.0,0,45.4,65.4,29.84,,0.37,63.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,01:00,56.7,SW@2.6,4.4,0.0,0,45.4,65.6,29.84,,0.37,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,01:15,56.4,SW@2.5,4.8,0.0,0,45.4,66.5,29.84,,0.37,63.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,01:30,55.5,W@3.1,5.3,0.0,0,45.4,68.8,29.85,,0.37,62.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,01:45,55.0,SW@3.2,6.1,0.0,0,45.4,70.1,29.85,,0.37,62.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,02:00,54.6,SW@5.0,9.6,0.0,0,45.7,71.6,29.85,,0.37,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,02:15,54.1,SW@4.2,6.7,0.0,0,45.8,73.4,29.85,,0.37,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,02:30,54.0,SW@4.2,6.6,0.0,0,45.9,73.9,29.85,,0.37,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,02:45,53.5,SW@4.1,6.4,0.0,0,46.0,75.7,29.85,,0.37,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,03:00,53.6,SW@3.4,7.1,0.0,0,46.1,75.5,29.84,,0.37,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,03:15,54.1,SW@4.1,10.0,0.0,0,46.1,74.4,29.85,,0.37,61.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,03:30,54.1,W@4.5,9.4,0.0,0,46.2,74.4,29.85,,0.37,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,03:45,53.8,SW@3.9,6.7,0.0,0,46.0,74.6,29.86,,0.37,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,04:00,53.3,SW@3.2,6.0,0.0,0,45.7,75.1,29.86,,0.37,61.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,04:15,53.7,SW@3.0,5.3,0.0,0,45.4,73.3,29.86,,0.37,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,04:30,53.7,SW@2.6,4.1,0.0,0,45.0,72.1,29.86,,0.37,61.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,04:45,53.6,SW@2.3,4.2,0.0,0,44.6,71.6,29.87,,0.37,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,05:00,53.6,S@1.9,3.1,0.0,0,44.3,70.5,29.87,,0.37,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,05:15,53.7,S@2.1,3.8,0.0,1,44.3,70.3,29.87,,0.37,60.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,05:30,53.2,S@1.7,2.9,0.0,8,44.4,71.8,29.87,,0.37,60.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,05:45,52.5,S@1.9,4.5,0.0,24,45.2,75.9,29.87,,0.37,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,06:00,52.8,W@1.3,2.6,0.0,38,45.8,77.0,29.88,,0.37,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,06:15,52.8,W@0.7,1.5,0.0,48,45.7,76.6,29.88,,0.37,60.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,06:30,53.0,E@0.8,2.1,0.0,46,46.7,79.2,29.88,,0.37,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,06:45,53.2,SE@1.1,2.3,0.0,51,47.1,79.9,29.89,,0.37,60.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,07:00,53.4,S@0.9,2.1,0.0,62,47.6,80.7,29.89,,0.37,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,07:15,53.4,E@1.2,2.2,0.0,72,48.3,82.9,29.89,,0.37,59.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,07:30,53.8,W@0.7,1.7,0.0,87,48.1,80.8,29.89,,0.37,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,07:45,53.8,W@1.2,3.1,0.0,134,48.9,83.3,29.9,,0.37,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,08:00,54.1,NW@1.2,2.5,0.0,163,48.8,82.1,29.9,,0.37,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,08:15,54.5,NE@1.1,3.3,0.0,175,49.6,83.3,29.9,,0.37,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,08:30,55.5,E@1.4,2.8,0.0,191,49.6,80.5,29.9,,0.37,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,08:45,56.0,NW@1.4,3.2,0.0,219,50.2,80.7,29.9,,0.37,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,09:00,56.4,NW@1.3,3.1,0.0,346,51.1,82.3,29.9,,0.37,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,09:15,58.4,NW@1.9,4.9,0.0,512,50.6,75.1,29.89,,0.37,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,09:30,59.2,NW@3.4,6.8,0.0,510,50.2,71.9,29.9,,0.37,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,09:45,59.9,NW@2.7,5.8,0.0,529,50.6,71.4,29.9,,0.37,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,10:00,61.9,NE@3.5,10.0,0.0,555,49.3,63.3,29.9,,0.37,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,10:15,60.4,NE@6.0,10.5,0.0,244,45.9,58.6,29.9,,0.37,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,10:30,60.9,NE@6.8,12.0,0.0,262,45.6,57.0,29.9,,0.37,60.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,10:45,61.4,E@8.7,16.9,0.0,345,45.7,56.2,29.89,,0.37,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,11:00,64.7,E@9.5,15.8,0.0,863,46.9,52.5,29.89,,0.36,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,11:15,66.3,E@8.7,15.8,0.0,1019,47.6,50.9,29.89,,0.36,60.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,11:30,65.5,NE@8.5,18.0,0.0,1033,47.3,51.7,29.89,,0.36,60.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,11:45,66.1,NE@6.5,12.5,0.0,777,47.1,50.4,29.89,,0.37,60.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,12:00,67.1,NE@6.9,13.7,0.0,902,47.3,48.9,29.88,,0.36,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,12:15,66.7,NE@8.3,18.7,0.0,897,46.7,48.6,29.87,,0.37,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,12:30,67.2,NE@7.7,13.6,0.0,801,46.5,47.4,29.87,,0.37,61.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,12:45,67.3,NE@8.8,16.8,0.0,887,46.4,47.0,29.87,,0.37,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,13:00,68.0,E@8.1,13.9,0.0,827,46.4,45.8,29.87,,0.37,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,13:15,68.9,NE@6.7,13.7,0.0,714,46.6,44.9,29.87,,0.37,62.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,13:30,69.9,E@5.2,12.0,0.0,871,47.1,44.1,29.86,,0.36,63.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,13:45,69.8,NE@6.1,11.9,0.0,844,47.2,44.5,29.86,,0.36,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,14:00,68.7,N @4.4,10.6,0.0,709,45.4,43.1,29.86,,0.36,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,14:15,68.4,E@6.0,13.6,0.0,378,46.5,45.4,29.86,,0.36,64.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,14:30,67.5,E@7.2,16.6,0.0,335,45.7,45.4,29.86,,0.36,64.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,14:45,66.7,E@6.1,13.2,0.0,215,46.3,47.8,29.87,,0.37,65.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,15:00,66.4,N @4.2,8.3,0.0,372,46.3,48.4,29.87,,0.36,65.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,15:15,66.7,N@4.4,9.9,0.0,418,46.8,48.6,29.87,,0.36,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,15:30,65.7,N@4.9,9.6,0.0,291,46.6,50.0,29.87,,0.36,65.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,15:45,67.6,NE@3.2,6.6,0.0,615,46.8,47.3,29.86,,0.36,66.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,16:00,67.7,E@2.7,5.7,0.0,332,45.1,44.1,29.86,,0.36,66.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,16:15,66.9,N@2.6,6.6,0.0,230,45.1,45.3,29.87,,0.36,66.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,16:30,68.5,N @4.4,9.2,0.0,614,46.3,44.9,29.86,,0.36,66.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,16:45,68.5,NE@9.2,16.1,0.0,540,46.8,45.7,29.86,,0.36,66.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,17:00,69.2,E@5.7,13.2,0.0,411,47.1,45.2,29.85,,0.36,66.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,17:15,68.4,S@2.3,6.3,0.0,185,47.3,46.8,29.86,-1735.8,0.36,66.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,17:30,67.6,N @1.8,5.5,0.0,156,46.4,46.5,29.86,-1720.7,0.36,66.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,17:45,66.5,E@3.4,9.0,0.0,138,46.5,48.5,29.86,-1715.1,0.37,67.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,18:00,66.5,SW@1.5,4.0,0.0,141,47.0,49.3,29.86,-1737.0,0.37,67.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,18:15,65.1,W@3.6,6.8,0.0,101,48.6,55.0,29.86,-1683.0,0.37,67.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,18:30,64.5,SW@3.2,5.6,0.0,76,48.2,55.4,29.86,-1687.3,0.37,67.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,18:45,63.8,W@3.2,5.7,0.0,79,48.5,57.3,29.86,-1688.5,0.37,67.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,19:00,64.3,SW@2.7,6.3,0.0,66,47.5,54.5,29.86,-1710.8,0.37,67.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,19:15,63.5,W@2.8,5.2,0.0,61,47.3,55.4,29.87,-1749.0,0.37,67.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,19:30,63.1,W@4.3,7.6,0.0,49,47.3,56.2,29.87,,0.37,66.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,19:45,61.9,SW@4.6,7.8,0.0,47,47.6,59.2,29.87,,0.37,66.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,20:00,62.1,SW@4.6,10.9,0.0,46,47.2,58.0,29.87,,0.37,66.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,20:15,61.8,SW@3.5,6.7,0.0,35,46.9,58.0,29.88,,0.37,66.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,20:30,61.6,SW@5.3,12.9,0.0,19,46.9,58.4,29.88,,0.37,66.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,20:45,61.2,SW@6.1,12.2,0.0,5,46.1,57.4,29.87,,0.37,66.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,21:00,60.4,SW@4.4,10.2,0.0,0,45.7,58.3,29.87,,0.37,66.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,21:15,60.7,SW@3.8,6.9,0.0,0,45.0,56.3,29.87,,0.37,66.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,21:30,60.5,W@6.6,11.8,0.0,0,44.8,56.2,29.86,,0.37,65.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,21:45,60.2,SW@7.5,12.7,0.0,0,44.8,56.9,29.85,,0.37,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,22:00,60.2,SW@7.3,11.6,0.0,0,45.0,57.1,29.85,,0.37,65.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,22:15,60.5,W@6.6,13.7,0.0,0,44.8,56.0,29.85,,0.37,65.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,22:30,61.7,SW@4.8,8.5,0.0,0,44.2,52.5,29.86,,0.37,65.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,22:45,62.0,W@4.9,12.5,0.0,0,44.1,51.8,29.86,,0.37,65.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,23:00,62.0,W@4.5,9.0,0.0,0,44.2,52.0,29.86,,0.37,64.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,23:15,62.5,W@7.2,16.8,0.0,0,44.1,50.9,29.86,,0.37,64.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,23:30,60.5,W@6.4,11.8,0.0,0,44.6,55.8,29.86,,0.37,64.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,23:45,58.7,SW@4.9,8.9,0.0,0,44.8,59.7,29.87,,0.37,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-19,24:00,58.8,W@6.8,12.0,0.0,0,44.7,59.5,29.87,,0.37,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,00:15,58.6,W@5.8,10.6,0.0,0,45.0,60.4,29.86,,0.37,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,00:30,58.5,SW@6.2,10.8,0.0,0,44.7,60.0,29.86,,0.37,63.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,00:45,58.4,SW@7.3,13.6,0.0,0,45.1,61.2,29.86,,0.37,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,01:00,59.1,W@7.9,18.7,0.0,0,44.7,58.7,29.86,,0.37,63.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,01:15,59.8,W@6.7,15.5,0.0,0,44.0,55.6,29.86,,0.37,63.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,01:30,59.5,W@4.7,11.0,0.0,0,43.7,55.6,29.85,,0.37,63.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,01:45,59.9,SW@5.9,16.6,0.0,0,43.2,54.0,29.84,,0.37,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,02:00,59.9,SW@4.4,10.2,0.0,0,43.0,53.4,29.84,,0.37,63.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,02:15,59.6,SW@4.7,14.9,0.0,0,42.9,53.8,29.83,,0.37,62.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,02:30,60.4,SW@5.3,12.9,0.0,0,42.4,51.3,29.83,,0.37,62.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-20,02:45,60.9,W@4.4,16.3,0.0,0,42.1,49.9,29.84,,0.37,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
