Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-24,11:45,86.0,52.9,32.2,0.0,901,29.81,NW,2.7,7.7,0.36,77.0,-757.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,12:00,84.9,53.1,33.6,0.0,577,29.81,N,3.4,8.4,0.36,77.2,-717.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,12:15,86.2,52.3,31.3,0.0,902,29.8,N,3.0,7.6,0.36,77.5,-709.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,12:30,83.2,52.0,34.1,0.0,172,29.8,N,4.1,10.2,0.36,77.8,-674.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,12:45,85.1,51.8,31.8,0.0,700,29.79,NE,4.1,10.7,0.36,78.0,-657.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,13:00,86.7,51.3,29.7,0.0,770,29.79,NE,6.2,10.3,0.36,78.3,-652.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,13:15,85.8,51.8,31.1,0.0,650,29.79,N ,4.8,8.5,0.36,78.5,-639.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,13:30,86.9,52.7,31.1,0.0,700,29.79,NE,5.3,11.7,0.36,78.8,-634.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,13:45,84.7,51.9,32.4,0.0,444,29.78,N ,8.1,14.4,0.36,79.0,-631.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,14:00,86.2,51.6,30.5,0.0,748,29.78,NE,7.7,13.8,0.36,79.3,-625.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,14:15,83.8,51.1,32.3,0.0,336,29.78,NE,7.7,17.1,0.36,79.5,-619.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,14:30,82.6,53.2,36.3,0.0,270,29.78,E,10.1,18.0,0.36,79.7,-616.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,14:45,81.8,53.8,38.1,0.0,358,29.78,NE,9.3,14.4,0.36,79.8,-612.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,15:00,81.4,53.9,38.7,0.0,262,29.78,NE,9.7,16.2,0.36,80.0,-608.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,15:15,84.5,54.0,35.1,0.0,526,29.78,E,6.8,11.9,0.36,80.1,-603.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,15:30,82.9,53.4,36.3,0.0,203,29.78,NE,7.0,11.7,0.36,80.2,-599.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,15:45,82.6,53.7,37.1,0.0,225,29.78,NE,5.6,10.6,0.36,80.3,-596.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,16:00,83.1,54.0,36.8,0.0,286,29.78,NE,7.9,14.2,0.36,80.4,-597.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,16:15,82.3,53.4,36.9,0.0,174,29.78,NE,8.2,17.0,0.36,80.4,-590.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,16:30,81.8,53.5,37.7,0.0,153,29.8,NE,6.7,14.0,0.36,80.5,-588.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,16:45,81.3,51.5,35.5,0.0,164,29.8,NE,8.1,20.2,0.36,80.6,-587.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,17:00,80.4,47.4,31.3,0.0,124,29.8,N ,9.6,16.5,0.36,80.6,-579.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,17:15,80.1,45.2,29.2,0.0,95,29.8,N ,11.5,19.7,0.36,80.6,-581.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,17:30,79.8,45.1,29.3,0.0,123,29.81,N ,10.6,18.1,0.36,80.6,-580.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,17:45,79.3,45.0,29.8,0.0,112,29.81,N ,7.8,19.1,0.36,80.4,-583.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,18:00,78.8,45.3,30.6,0.0,86,29.81,N ,7.3,15.3,0.36,80.4,-577.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,18:15,78.4,45.5,31.2,0.0,115,29.82,N,6.1,15.2,0.36,80.4,-583.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,18:30,78.3,45.1,30.8,0.0,89,29.83,NW,6.3,15.3,0.36,80.3,-583.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,18:45,77.6,43.9,30.2,0.0,53,29.83,N,7.4,15.3,0.36,80.2,-584.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,19:00,77.5,43.2,29.5,0.0,70,29.84,N,8.0,16.8,0.36,80.2,-588.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,19:15,77.1,43.3,29.9,0.0,79,29.85,N ,7.2,14.3,0.36,80.1,-589.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,19:30,76.7,42.8,29.8,0.0,50,29.86,N ,6.3,16.4,0.36,79.9,-595.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,19:45,75.7,42.6,30.6,0.0,25,29.86,N ,5.5,13.9,0.36,79.8,-594.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,20:00,74.6,42.1,31.1,0.0,10,29.87,N,5.1,15.1,0.36,79.7,-599.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,20:15,74.0,41.8,31.4,0.0,2,29.88,N,7.4,16.5,0.36,79.5,-601.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,20:30,73.7,42.2,32.1,0.0,0,29.88,N,8.5,20.2,0.36,79.4,-603.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,20:45,73.0,42.8,33.7,0.0,0,29.89,N,5.4,13.7,0.36,79.3,-604.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,21:00,72.4,43.0,34.7,0.0,0,29.9,NW,4.6,12.8,0.36,79.0,-608.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,21:15,71.6,43.2,36.0,0.0,0,29.91,N,2.2,6.9,0.36,78.8,-610.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,21:30,71.1,43.5,36.9,0.0,0,29.91,N,3.3,9.3,0.36,78.6,-613.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,21:45,70.3,43.5,38.0,0.0,0,29.92,SW,2.0,4.9,0.36,78.5,-619.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,22:00,70.5,43.5,37.8,0.0,0,29.92,SW,2.5,7.4,0.36,78.3,-619.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,22:15,70.4,43.8,38.3,0.0,0,29.92,W,3.4,8.8,0.36,78.1,-624.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,22:30,70.1,44.1,39.1,0.0,0,29.92,W,4.2,9.1,0.36,78.0,-627.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,22:45,69.9,44.3,39.8,0.0,0,29.93,W,4.5,10.1,0.36,77.8,-629.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-24,23:00,69.7,44.5,40.2,0.0,0,29.94,W,4.3,7.6,0.36,77.6,-634.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,23:15,69.7,44.4,40.2,0.0,0,29.94,NW,3.7,11.4,0.36,77.5,-635.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,23:30,70.2,44.0,38.8,0.0,0,29.95,NW,5.8,15.4,0.36,77.3,-642.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,23:45,69.2,44.5,40.9,0.0,0,29.95,NW,3.7,13.9,0.36,77.2,-648.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,24:00,69.1,44.4,40.9,0.0,0,29.95,NW,3.1,10.0,0.36,77.0,-653.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,00:15,68.4,44.5,42.0,0.0,0,29.96,N,2.9,6.6,0.36,76.8,-666.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,00:30,68.8,44.5,41.5,0.0,0,29.96,N ,2.0,6.4,0.36,76.6,-669.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,00:45,68.7,44.6,41.7,0.0,0,29.96,N,3.8,12.6,0.36,76.4,-693.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,01:00,68.5,44.9,42.6,0.0,0,29.97,N ,4.1,12.2,0.36,76.3,-708.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,01:15,67.7,44.8,43.7,0.0,0,29.97,W,2.4,4.5,0.36,76.1,-726.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,01:30,67.6,44.7,43.7,0.0,0,29.97,S,2.1,4.8,0.36,75.9,-746.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,01:45,66.8,44.6,44.6,0.0,0,29.98,SW,2.5,5.3,0.36,75.8,-767.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,02:00,65.9,44.8,46.5,0.0,0,29.98,SW,3.8,6.6,0.36,75.6,-783.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,02:15,66.4,44.6,45.3,0.0,0,29.98,SW,3.7,5.9,0.36,75.4,-788.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,02:30,64.9,44.6,47.7,0.0,0,29.98,SW,4.4,8.5,0.36,75.2,-796.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,02:45,64.1,44.6,49.1,0.0,0,29.99,SW,4.3,7.9,0.36,75.1,-810.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,03:00,64.1,44.6,49.0,0.0,0,29.99,SW,4.0,7.7,0.36,74.9,-815.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,03:15,64.0,44.6,49.3,0.0,0,29.99,SW,4.7,10.7,0.36,74.7,-822.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,03:30,63.6,44.8,50.2,0.0,0,30.0,SW,4.7,9.5,0.37,74.5,-834.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,03:45,63.3,44.9,51.0,0.0,0,30.01,SW,4.2,8.6,0.37,74.3,-842.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,04:00,63.7,45.0,50.5,0.0,3,30.01,SW,6.3,15.9,0.37,74.1,-849.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,04:15,63.2,45.2,51.8,0.0,8,30.02,W,5.8,11.9,0.37,73.9,-851.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,04:30,63.5,45.2,51.4,0.0,21,30.02,W,5.9,13.0,0.36,73.8,-868.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,04:45,63.2,45.8,52.9,0.0,55,30.02,W,6.1,11.3,0.36,73.6,-877.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,05:00,64.0,45.9,51.7,0.0,78,30.02,SW,5.6,10.7,0.36,73.5,-884.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,05:15,63.6,46.3,53.4,0.0,110,30.02,SW,5.5,10.7,0.36,73.4,-895.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,05:30,64.2,46.5,52.5,0.0,143,30.02,SW,4.9,7.9,0.36,73.2,-921.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,05:45,65.5,47.0,51.1,0.0,169,30.01,SW,4.0,6.6,0.36,73.1,-938.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,06:00,66.7,47.8,50.5,0.0,205,30.01,SW,3.0,5.2,0.36,73.0,-958.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,06:15,67.6,48.1,49.5,0.0,240,30.02,SW,3.1,5.5,0.36,73.0,-968.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,06:30,68.5,48.2,48.2,0.0,305,30.02,SW,3.1,5.6,0.36,72.9,-1019.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,06:45,67.8,49.6,52.1,0.0,323,30.03,W,3.6,6.4,0.36,72.9,-1031.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,07:00,68.2,49.8,51.7,0.0,360,30.03,W,4.0,8.1,0.36,72.9,-1053.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,07:15,69.0,49.8,50.4,0.0,382,30.02,W,3.5,6.9,0.36,72.9,-1049.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,07:30,69.0,50.0,50.7,0.0,309,30.02,W,2.8,6.6,0.36,72.9,-1075.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,07:45,69.4,49.9,49.9,0.0,343,30.02,W,3.5,7.1,0.36,72.9,-1095.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,08:00,70.5,50.1,48.5,0.0,503,30.02,W,4.0,9.8,0.36,72.9,-1115.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,08:15,71.7,49.8,45.8,0.0,556,30.02,W,3.7,6.9,0.36,72.9,-1110.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,08:30,73.0,50.0,44.3,0.0,603,30.03,W,3.1,6.6,0.36,72.9,-1149.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,08:45,73.6,49.8,43.0,0.0,625,30.02,W,2.6,7.3,0.36,73.0,-1121.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,09:00,73.8,49.9,42.9,0.0,598,30.03,N,3.3,6.7,0.36,73.2,-1127.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,09:15,74.5,48.8,40.3,0.0,700,30.02,NW,2.7,5.8,0.36,73.3,-1076.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,09:30,75.4,50.5,41.7,0.0,732,30.02,N,3.5,6.6,0.36,73.4,-1076.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,09:45,76.2,50.2,40.1,0.0,747,30.02,NE,3.1,5.9,0.36,73.6,-1059.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,10:00,76.4,50.6,40.4,0.0,781,30.01,N,3.1,5.8,0.36,73.7,-1019.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,10:15,78.9,51.0,37.8,0.0,828,30.01,NE,4.3,11.7,0.36,73.9,-995.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,10:30,78.4,50.4,37.5,0.0,847,30.01,N ,4.1,8.6,0.36,74.2,-984.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,10:45,79.2,50.8,37.1,0.0,857,30.01,N ,3.9,7.8,0.36,74.4,-962.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,11:00,80.4,51.0,35.9,0.0,873,30.01,N ,4.3,8.8,0.36,74.8,-934.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,11:15,80.4,50.4,35.2,0.0,885,30.01,NE,5.0,11.1,0.36,75.0,-908.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,11:30,81.4,50.1,33.7,0.0,887,30.0,N ,4.7,9.3,0.36,75.3,-892.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,11:45,82.7,50.7,33.0,0.0,888,30.0,NE,4.7,10.5,0.36,75.6,-875.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,12:00,82.6,50.0,32.2,0.0,880,29.99,NW,3.9,8.3,0.36,75.9,-859.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,12:15,82.9,50.1,32.1,0.0,789,29.99,N,4.6,12.7,0.36,76.2,-848.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,12:30,83.3,49.0,30.4,0.0,732,29.99,NW,2.9,6.7,0.36,76.5,-838.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,12:45,83.4,49.7,31.0,0.0,808,29.99,N ,3.9,7.6,0.36,76.8,-827.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,13:00,83.9,49.8,30.7,0.0,831,29.98,N,4.2,9.2,0.36,77.1,-808.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,13:15,84.7,50.3,30.5,0.0,838,29.97,N,5.2,9.7,0.36,77.3,-798.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,13:30,83.6,50.5,31.8,0.0,651,29.98,N ,6.0,11.5,0.36,77.6,-774.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,13:45,83.2,49.5,31.1,0.0,647,29.97,N ,6.2,9.7,0.36,77.9,-762.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,14:00,84.6,49.2,29.3,0.0,701,29.97,N ,6.0,10.8,0.36,78.1,-738.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,14:15,85.1,49.8,29.5,0.0,797,29.96,N ,6.7,12.1,0.36,78.4,-721.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,14:30,85.8,49.2,28.2,0.0,727,29.96,N ,6.8,11.6,0.36,78.6,-691.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,14:45,86.8,48.3,26.5,0.0,715,29.95,NE,6.4,10.9,0.36,78.9,-670.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,15:00,87.6,46.8,24.4,0.0,667,29.95,NE,6.1,10.6,0.36,79.2,-658.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,15:15,87.6,47.2,24.7,0.0,643,29.94,NE,4.1,8.0,0.36,79.5,-648.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,15:30,88.6,49.1,25.8,0.0,602,29.94,N,3.2,8.8,0.36,79.8,-641.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,15:45,88.9,47.2,23.7,0.0,549,29.94,E,4.8,10.2,0.36,80.0,-634.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,16:00,88.2,46.9,24.0,0.0,506,29.93,NE,5.5,12.8,0.36,80.2,-630.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,16:15,88.6,47.2,24.0,0.0,476,29.92,NE,5.7,10.5,0.36,80.4,-624.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,16:30,87.8,47.0,24.3,0.0,450,29.92,NE,6.6,11.6,0.36,80.6,-621.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,16:45,87.9,46.9,24.3,0.0,381,29.92,N ,3.1,7.5,0.36,80.8,-616.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,17:00,87.5,47.6,25.2,0.0,305,29.91,NE,4.9,11.4,0.36,81.0,-613.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,17:15,88.3,48.0,24.9,0.0,354,29.91,S,1.9,4.0,0.36,81.1,-608.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,17:30,88.5,46.9,23.8,0.0,160,29.91,SW,1.5,3.1,0.36,81.2,-606.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,17:45,87.6,47.7,25.2,0.0,217,29.9,SW,2.4,8.7,0.36,81.3,-600.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,18:00,87.8,48.0,25.4,0.0,63,29.9,SW,2.0,5.5,0.36,81.3,-596.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,18:15,85.9,49.7,28.7,0.0,79,29.9,SW,4.0,8.4,0.36,81.3,-595.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,18:30,85.4,48.9,28.3,0.0,77,29.9,SW,3.5,8.5,0.36,81.3,-592.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,18:45,85.4,48.5,27.9,0.0,43,29.9,SW,3.1,6.5,0.36,81.3,-592.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,19:00,84.9,47.7,27.5,0.0,48,29.9,SW,4.2,9.4,0.36,81.3,-589.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,19:15,84.3,47.2,27.5,0.0,77,29.9,SW,4.5,8.1,0.36,81.2,-589.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,19:30,83.4,47.3,28.4,0.0,30,29.9,SW,4.3,7.9,0.36,81.1,-591.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,19:45,82.0,47.4,29.9,0.0,16,29.9,S,4.5,7.6,0.36,81.1,-590.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,20:00,81.5,47.1,29.9,0.0,7,29.9,S,4.9,8.5,0.36,81.0,-596.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,20:15,81.3,46.7,29.8,0.0,2,29.91,S,4.9,10.2,0.36,80.8,-596.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,20:30,80.9,46.8,30.2,0.0,0,29.91,S,5.8,10.3,0.36,80.7,-600.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,20:45,80.6,47.1,30.9,0.0,0,29.91,S,5.9,12.5,0.36,80.6,-599.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,21:00,80.8,47.1,30.7,0.0,0,29.91,S,6.3,10.9,0.36,80.4,-603.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,21:15,78.6,47.8,33.8,0.0,0,29.91,SW,4.9,9.8,0.36,80.3,-604.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,21:30,78.1,48.0,34.7,0.0,0,29.91,W,6.5,13.5,0.36,80.2,-607.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,21:45,78.0,47.5,34.2,0.0,0,29.92,W,2.6,6.1,0.36,80.0,-611.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,22:00,76.6,47.6,36.0,0.0,0,29.92,SW,2.1,4.6,0.36,79.8,-609.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,22:15,76.2,47.7,36.5,0.0,0,29.92,SW,4.0,9.6,0.36,79.7,-615.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,22:30,76.3,47.9,36.6,0.0,0,29.92,SW,4.3,8.7,0.36,79.5,-617.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,22:45,75.1,48.0,38.3,0.0,0,29.93,SW,3.4,7.7,0.36,79.3,-618.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-25,23:00,74.0,48.0,39.7,0.0,0,29.93,SW,4.2,7.9,0.36,79.0,-623.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,23:15,73.6,47.8,40.0,0.0,0,29.93,SW,4.5,8.2,0.36,78.8,-626.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
2020-06-26,23:30,74.2,47.3,38.5,0.0,0,29.93,SW,3.1,6.2,0.36,78.7,-629.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:14.330071
