Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,01:15,26.7,E@1.5,2.5,0.0,0,24.2,93.5,30.31,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,01:30,26.9,NE@1.7,4.3,0.0,0,24.3,93.0,30.31,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,01:45,26.6,NW@1.7,3.4,0.0,0,24.2,93.9,30.32,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,02:00,26.4,E@1.6,3.7,0.0,0,24.2,94.7,30.32,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,02:15,26.5,E@1.6,4.9,0.0,0,24.2,94.4,30.32,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,02:30,26.5,SW@1.4,2.7,0.0,0,24.2,94.3,30.32,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,02:45,26.6,SW@1.9,2.8,0.0,0,24.2,94.0,30.33,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,03:00,26.6,S@2.1,3.3,0.0,0,24.2,93.9,30.32,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,03:15,27.5,SE@2.5,4.4,0.0,0,24.8,92.4,30.31,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,03:30,26.9,SW@1.9,4.3,0.0,0,24.9,95.5,30.31,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,03:45,26.6,W@3.3,5.1,0.0,0,24.7,95.8,30.31,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,04:00,26.6,W@4.1,6.9,0.0,0,24.2,94.2,30.32,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,04:15,26.6,W@3.3,5.8,0.0,0,24.2,93.9,30.32,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,04:30,26.6,W@2.0,4.1,0.0,0,24.5,95.0,30.32,-38.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,04:45,26.7,SW@2.2,4.3,0.0,0,24.7,95.8,30.33,-38.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,05:00,26.8,S@1.2,2.6,0.0,0,24.8,95.1,30.33,-38.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,05:15,26.8,E@1.1,3.6,0.0,0,24.8,95.2,30.33,-38.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,05:30,27.0,SE@1.1,3.1,0.0,0,25.1,96.0,30.33,-38.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,05:45,27.0,SE@1.5,3.2,0.0,0,25.3,96.4,30.33,-38.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,06:00,26.8,E@1.5,2.8,0.0,0,25.3,97.1,30.33,-38.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,06:15,26.8,SE@0.7,1.8,0.0,0,25.4,97.9,30.33,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,06:30,26.7,SE@0.7,1.3,0.0,0,25.7,99.9,30.33,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,06:45,26.6,SW@1.5,3.2,0.0,0,26.6,100.0,30.33,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,07:00,26.3,SW@2.1,3.8,0.0,0,25.3,99.6,30.35,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,07:15,26.1,S@1.8,3.2,0.0,0,26.1,100.0,30.36,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,07:30,26.0,SE@1.5,2.0,0.0,0,26.0,100.0,30.36,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,07:45,26.4,E@1.4,2.4,0.0,0,25.2,98.7,30.36,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,08:00,26.4,N @2.4,3.8,0.0,3,26.4,100.0,30.36,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,08:15,26.0,N@1.4,2.8,0.0,6,26.0,100.0,30.36,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,08:30,25.9,W@1.5,2.6,0.0,8,25.9,100.0,30.37,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,08:45,26.0,SW@1.1,2.5,0.0,13,26.0,100.0,30.38,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,09:00,25.9,E@1.6,3.5,0.0,23,25.9,100.0,30.38,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,09:15,26.2,E@1.5,4.1,0.0,36,25.2,99.8,30.37,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,09:30,26.6,SW@1.0,3.8,0.0,44,26.6,100.0,30.38,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,09:45,27.1,SW@1.8,4.3,0.0,50,26.2,99.9,30.38,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,10:00,27.2,E@2.0,4.0,0.0,67,27.2,100.0,30.37,-38.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,10:15,27.6,NW@1.3,2.5,0.0,76,27.6,100.0,30.38,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,10:30,27.6,W@1.9,3.6,0.0,86,26.7,99.5,30.38,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,10:45,28.0,NE@1.1,2.9,0.0,99,28.0,100.0,30.37,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,11:00,27.9,NW@1.9,3.9,0.0,97,27.2,99.9,30.35,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,11:15,27.8,NW@2.0,3.4,0.0,68,27.8,100.0,30.35,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,11:30,27.5,W@2.3,4.1,0.0,74,27.5,100.0,30.36,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,11:45,28.2,SE@1.0,2.3,0.0,78,28.2,100.0,30.35,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,12:00,27.9,NE@1.7,3.8,0.0,76,27.1,99.8,30.35,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,12:15,28.1,SW@1.9,3.6,0.0,64,28.1,100.0,30.35,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,12:30,28.4,S@1.7,2.8,0.0,63,27.7,100.0,30.34,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,12:45,28.6,SW@1.7,3.0,0.0,61,28.6,100.0,30.33,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,13:00,28.8,W@1.6,3.4,0.0,57,28.2,99.9,30.33,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,13:15,28.5,N@1.5,3.5,0.0,58,27.8,99.7,30.33,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,13:30,28.9,N @0.8,1.9,0.0,49,28.3,100.0,30.32,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,13:45,28.8,NW@0.9,2.8,0.0,35,28.8,100.0,30.32,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,14:00,28.7,W@1.3,2.7,0.0,36,27.9,99.3,30.32,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,14:15,28.7,SW@1.5,2.5,0.0,33,27.9,99.5,30.32,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,14:30,28.9,S@1.4,3.0,0.0,31,27.9,98.7,30.32,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,14:45,29.0,SW@2.0,3.2,0.0,23,28.0,98.2,30.32,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,15:00,29.0,SW@2.1,3.6,0.0,23,28.0,98.2,30.32,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,15:15,28.9,SW@2.0,3.6,0.0,17,28.0,98.4,30.31,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,15:30,28.8,W@1.9,3.6,0.0,12,27.9,98.8,30.31,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,15:45,28.4,W@2.2,5.0,0.0,10,28.4,100.0,30.31,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,16:00,28.2,SW@2.5,4.5,0.0,2,27.5,99.7,30.33,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,16:15,28.3,SW@3.2,4.7,0.0,0,27.4,99.1,30.33,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,16:30,29.0,S@3.2,4.6,0.0,0,27.9,97.6,30.31,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,16:45,29.2,W@1.8,3.3,0.0,0,28.4,99.1,30.3,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,17:00,28.3,NW@2.9,5.1,0.0,0,27.5,99.6,30.29,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,17:15,28.0,W@1.9,3.9,0.0,0,28.0,100.0,30.31,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,17:30,27.9,SE@2.3,4.0,0.0,0,27.9,100.0,30.31,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,17:45,28.2,SE@2.6,3.7,0.0,0,27.4,99.4,30.3,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,18:00,29.2,S@2.7,4.5,0.0,0,28.1,97.8,30.28,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,18:15,28.5,NW@2.5,5.2,0.0,0,28.5,100.0,30.28,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,18:30,28.6,W@2.6,4.9,0.0,0,28.6,100.0,30.28,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,18:45,28.2,S@1.7,3.8,0.0,0,27.4,99.3,30.27,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,19:00,28.0,E@2.6,4.6,0.0,0,28.0,100.0,30.27,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,19:15,28.1,SE@2.8,4.2,0.0,0,27.4,99.9,30.27,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,19:30,28.8,S@2.5,3.6,0.0,0,27.8,98.2,30.26,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,19:45,29.2,SW@1.5,2.6,0.0,0,28.4,98.9,30.26,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,20:00,28.7,W@2.3,3.8,0.0,0,28.7,100.0,30.27,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,20:15,28.5,S@1.4,2.6,0.0,0,28.5,100.0,30.27,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,20:30,28.5,S@1.5,2.2,0.0,0,28.5,100.0,30.26,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,20:45,28.8,SW@1.6,2.4,0.0,0,27.9,98.9,30.26,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,21:00,28.8,W@1.3,2.2,0.0,0,27.9,98.9,30.26,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,21:15,28.7,S@1.2,2.8,0.0,0,27.9,99.4,30.25,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,21:30,28.7,S@2.1,3.2,0.0,0,27.9,99.2,30.25,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,21:45,29.0,S@2.1,4.0,0.0,0,28.1,99.0,30.24,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,22:00,29.1,SW@2.1,3.2,0.0,0,28.4,99.3,30.24,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,22:15,29.3,SW@1.5,2.5,0.0,0,29.3,100.0,30.24,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,22:30,29.2,SW@1.3,2.4,0.0,0,29.2,100.0,30.24,-38.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,22:45,29.3,S@1.7,3.1,0.0,0,29.3,100.0,30.24,-38.4,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,23:00,29.6,SW@1.7,3.0,0.0,0,29.0,99.8,30.23,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,23:15,29.8,SW@1.6,3.2,0.0,0,29.8,100.0,30.23,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,23:30,29.7,S@1.2,3.4,0.0,0,29.7,100.0,30.22,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,23:45,29.6,S@1.0,2.2,0.0,0,29.1,99.8,30.2,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-30,24:00,29.5,W@0.6,1.7,0.0,0,28.9,99.5,30.2,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,00:15,28.8,W@1.9,3.9,0.0,0,28.2,99.9,30.2,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,00:30,28.5,SW@2.3,3.9,0.0,0,28.5,100.0,30.2,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,00:45,28.5,SW@2.0,4.3,0.0,0,27.9,100.0,30.19,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,01:00,28.8,SW@2.9,4.6,0.0,0,28.8,100.0,30.18,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,01:15,29.1,SW@3.4,6.8,0.0,0,28.4,99.5,30.17,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,01:30,29.1,S@4.3,6.8,0.0,0,28.6,99.9,30.17,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,01:45,29.5,SW@1.8,4.3,0.0,0,28.9,99.8,30.17,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,02:00,29.3,SW@1.3,3.4,0.0,0,29.3,100.0,30.16,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,02:15,29.4,SW@2.1,3.7,0.0,0,29.4,100.0,30.16,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,02:30,29.3,S@1.1,3.1,0.0,0,28.8,100.0,30.16,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,02:45,29.0,SE@1.5,3.8,0.0,0,29.0,100.0,30.15,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,03:00,29.6,SW@2.4,4.7,0.0,0,29.6,100.0,30.15,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,03:15,29.4,W@2.2,3.6,0.0,0,28.9,100.0,30.15,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,03:30,29.4,SW@2.5,4.1,0.0,0,29.4,100.0,30.14,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,03:45,29.6,SW@2.0,5.5,0.0,0,29.6,100.0,30.13,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,04:00,29.8,SW@2.5,6.0,0.0,0,29.8,100.0,30.12,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,04:15,29.7,SW@2.6,6.1,0.0,0,29.7,100.0,30.12,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,04:30,29.6,SW@1.8,3.2,0.0,0,29.0,99.7,30.11,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,04:45,29.4,SW@1.7,3.1,0.0,0,28.9,100.0,30.1,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,05:00,29.2,SW@1.8,3.4,0.0,0,29.2,100.0,30.1,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,05:15,29.3,SW@2.7,4.6,0.0,0,29.3,100.0,30.09,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,05:30,29.4,SW@1.9,3.4,0.0,0,28.9,100.0,30.08,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,05:45,29.3,W@0.9,2.3,0.0,0,29.3,100.0,30.07,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,06:00,29.3,W@1.6,2.7,0.0,0,29.3,100.0,30.07,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,06:15,29.2,S@1.0,1.9,0.0,0,29.2,100.0,30.06,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,06:30,29.1,SE@1.3,1.9,0.0,0,29.1,100.0,30.06,-38.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,06:45,29.4,S@1.3,2.7,0.0,0,28.9,99.9,30.06,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,07:00,29.5,W@2.0,3.2,0.0,0,28.9,99.8,30.05,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,07:15,29.4,SW@1.0,2.4,0.0,0,28.7,99.6,30.05,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,07:30,29.1,S@1.5,2.0,0.0,0,28.6,99.9,30.04,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,07:45,29.2,SW@1.1,2.0,0.0,0,29.2,100.0,30.03,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,08:00,29.1,SE@1.6,2.6,0.0,1,29.1,100.0,30.02,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,08:15,29.2,E@0.6,1.7,0.0,2,28.7,100.0,30.01,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,08:30,29.4,W@0.7,1.7,0.0,6,28.9,100.0,30.01,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,08:45,29.2,SE@1.1,2.9,0.0,15,28.7,100.0,30.01,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,09:00,29.1,SE@2.1,3.2,0.0,30,29.1,100.0,30.01,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,09:15,29.7,S@2.1,3.1,0.0,28,29.7,100.0,30.0,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,09:30,30.0,S@2.0,3.4,0.0,9,29.5,99.4,30.0,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,09:45,30.0,S@2.5,4.2,0.0,32,29.6,99.6,29.99,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,10:00,30.2,S@1.8,3.6,0.0,43,30.2,100.0,29.98,-38.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,10:15,29.7,W@2.3,4.0,0.0,43,29.7,100.0,29.99,-38.6,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,10:30,30.0,S@2.0,3.3,0.0,56,30.0,100.0,29.98,-38.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,10:45,30.1,S@2.1,3.4,0.0,73,29.7,99.9,29.96,-38.8,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,11:00,30.6,SW@2.3,4.0,0.0,80,30.6,100.0,29.94,-38.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,11:15,30.4,W@2.8,6.0,0.0,80,30.4,100.0,29.94,-38.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,11:30,30.2,W@1.6,3.5,0.0,51,29.8,99.8,29.9,-38.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,11:45,30.4,SW@2.4,5.5,0.0,77,30.0,99.8,29.89,-38.9,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,12:00,30.7,SW@2.7,5.4,0.0,95,30.3,99.8,29.87,-38.9,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,12:15,30.8,NW@1.7,3.4,0.0,77,30.5,99.9,29.85,-38.9,0.44,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,12:30,30.3,W@3.0,6.5,0.0,77,30.3,100.0,29.85,-38.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,12:45,30.1,W@4.0,6.9,0.0,64,30.1,100.0,29.85,-38.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,13:00,30.1,W@4.3,7.7,0.0,50,30.1,100.0,29.84,-38.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,13:15,30.5,S@2.8,5.8,0.0,63,30.5,100.0,29.83,-38.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,13:30,31.1,SE@1.7,5.3,0.0,97,31.1,100.0,29.8,-38.9,0.48,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,13:45,31.2,SE@2.0,4.5,0.0,73,30.8,99.5,29.79,-38.9,0.48,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,14:00,30.9,N@2.6,5.7,0.0,45,30.9,100.0,29.8,-38.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
2019-12-31,14:15,30.6,NW@2.7,4.9,0.0,50,30.6,100.0,29.79,-38.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:31.176993
