Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,02:00,,NE@NA,,,,,42.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,02:15,,E@NA,,,,,38.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,02:30,,NE@NA,,,,,38.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,02:45,,NW@NA,,,,,43.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,03:00,,W@NA,,,,,44.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,03:15,,NW@NA,,,,,43.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,03:30,,NE@NA,,,,,47.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,03:45,,NE@NA,,,,,45.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,04:00,,W@NA,,,,,47.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,04:15,,W@NA,,,,,54.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,04:30,,W@NA,,,,,60.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,04:45,,NE@NA,,,,,58.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,05:00,,NE@NA,,,,,59.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,05:15,,N@NA,,,,,62.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,05:30,,NW@NA,,,,,64.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,05:45,,W@NA,,,,,64.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,06:00,,SW@NA,,,,,62.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,06:15,,W@NA,,,,,62.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,06:30,,NW@NA,,,,,63.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,06:45,,E@NA,,,,,65.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,07:00,,NW@NA,,,,,66.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,07:15,,NW@NA,,,,,66.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,07:30,,N@NA,,,,,64.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,07:45,,N @NA,,,,,66.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,08:00,,NE@NA,,,,,70.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,08:15,,N @NA,,,,,74.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,08:30,,NW@NA,,,,,77.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,08:45,,E@NA,,,,,79.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,09:00,,N@NA,,,,,84.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,09:15,,NE@NA,,,,,80.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,09:30,,NE@NA,,,,,74.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,09:45,,N @NA,,,,,73.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,10:00,,N @NA,,,,,74.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,10:15,,N@NA,,,,,75.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,10:30,,N @NA,,,,,69.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,10:45,,N @NA,,,,,62.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,11:00,,N@NA,,,,,54.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,11:15,,N@NA,,,,,48.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,11:30,,N@NA,,,,,44.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,11:45,,N@NA,,,,,41.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,12:00,,N@NA,,,,,41.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,12:15,,NW@NA,,,,,39.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,12:30,,NW@NA,,,,,37.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,12:45,,NW@NA,,,,,35.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,13:00,,N@NA,,,,,34.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,13:15,,NW@NA,,,,,32.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,13:30,,N@NA,,,,,31.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,13:45,,N@NA,,,,,31.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,14:00,,N @NA,,,,,30.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,14:15,,N @NA,,,,,29.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,14:30,,N @NA,,,,,29.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,14:45,,NW@NA,,,,,28.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,15:00,,NW@NA,,,,,28.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,15:15,,NW@NA,,,,,26.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,15:30,,NW@NA,,,,,26.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,15:45,,N@NA,,,,,27.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,16:00,,NW@NA,,,,,27.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,16:15,,NW@NA,,,,,25.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,16:30,,E@NA,,,,,25.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,16:45,,W@NA,,,,,25.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,17:00,,SW@NA,,,,,25.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,17:15,,S@NA,,,,,25.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,17:30,,S@NA,,,,,25.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,17:45,,S@NA,,,,,27.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,18:00,,S@NA,,,,,27.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,18:15,,S@NA,,,,,27.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,18:30,,S@NA,,,,,26.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,18:45,,S@NA,,,,,26.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,19:00,,S@NA,,,,,26.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,19:15,,S@NA,,,,,27.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,19:30,,SW@NA,,,,,27.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,19:45,,W@NA,,,,,28.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,20:00,,W@NA,,,,,29.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,20:15,,NW@NA,,,,,30.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,20:30,,N@NA,,,,,31.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,20:45,,E@NA,,,,,29.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,21:00,,SE@NA,,,,,29.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,21:15,,S@NA,,,,,29.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,21:30,,W@NA,,,,,30.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,21:45,,W@NA,,,,,29.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,22:00,,N@NA,,,,,31.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,22:15,,E@NA,,,,,32.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,22:30,,N@NA,,,,,32.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,22:45,,W@NA,,,,,34.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,23:00,,W@NA,,,,,39.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,23:15,,W@NA,,,,,39.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,23:30,,S@NA,,,,,34.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,23:45,,SE@NA,,,,,33.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-30,24:00,,W@NA,,,,,34.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,00:15,,W@NA,,,,,40.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,00:30,,SW@NA,,,,,43.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,00:45,,SW@NA,,,,,40.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,01:00,,SW@NA,,,,,40.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,01:15,,SW@NA,,,,,40.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,01:30,,SW@NA,,,,,39.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,01:45,,W@NA,,,,,41.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,02:00,,W@NA,,,,,41.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,02:15,,NW@NA,,,,,45.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,02:30,,NW@NA,,,,,54.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,02:45,,NW@NA,,,,,55.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,03:00,,S@NA,,,,,53.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,03:15,,SW@NA,,,,,50.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,03:30,,SW@NA,,,,,47.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,03:45,,SE@NA,,,,,46.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,04:00,,N @NA,,,,,57.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,04:15,,E@NA,,,,,65.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,04:30,,W@NA,,,,,69.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,04:45,,SW@NA,,,,,69.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,05:00,,SW@NA,,,,,72.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,05:15,,S@NA,,,,,66.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,05:30,,S@NA,,,,,59.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,05:45,,SW@NA,,,,,54.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,06:00,,SE@NA,,,,,57.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,06:15,,E@NA,,,,,60.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,06:30,,NE@NA,,,,,68.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,06:45,,SE@NA,,,,,71.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,07:00,,NW@NA,,,,,72.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,07:15,,S@NA,,,,,72.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,07:30,,N @NA,,,,,64.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,07:45,,W@NA,,,,,64.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,08:00,,S@NA,,,,,65.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,08:15,,SW@NA,,,,,61.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,08:30,,W@NA,,,,,60.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,08:45,,S@NA,,,,,59.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,09:00,,S@NA,,,,,50.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,09:15,,S@NA,,,,,45.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,09:30,,W@NA,,,,,45.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,09:45,,E@NA,,,,,49.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,10:00,,E@NA,,,,,46.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,10:15,,NE@NA,,,,,51.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,10:30,,N@NA,,,,,52.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,10:45,,NW@NA,,,,,51.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,11:00,,NW@NA,,,,,49.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,11:15,,NW@NA,,,,,48.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,11:30,,W@NA,,,,,48.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,11:45,,W@NA,,,,,43.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,12:00,,W@NA,,,,,40.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,12:15,,W@NA,,,,,37.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,12:30,,W@NA,,,,,34.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,12:45,,NW@NA,,,,,31.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,13:00,,NW@NA,,,,,30.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,13:15,,NW@NA,,,,,30.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,13:30,,NW@NA,,,,,29.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,13:45,,NW@NA,,,,,30.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,14:00,,NW@NA,,,,,30.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,14:15,,N@NA,,,,,29.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,14:30,,N@NA,,,,,27.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,14:45,,NW@NA,,,,,25.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,15:00,,NW@NA,,,,,26.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,15:15,,NW@NA,,,,,25.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,15:30,,NW@NA,,,,,25.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,15:45,,N @NA,,,,,25.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,16:00,,NE@NA,,,,,24.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,16:15,,NE@NA,,,,,24.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,16:30,,N @NA,,,,,24.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,16:45,,NE@NA,,,,,24.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,17:00,,NW@NA,,,,,23.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,17:15,,NW@NA,,,,,23.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,17:30,,SW@NA,,,,,24.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,17:45,,S@NA,,,,,25.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,18:00,,S@NA,,,,,25.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,18:15,,S@NA,,,,,25.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,18:30,,SW@NA,,,,,26.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,18:45,,SW@NA,,,,,26.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,19:00,,S@NA,,,,,28.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,19:15,,SW@NA,,,,,28.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,19:30,,S@NA,,,,,28.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,19:45,,S@NA,,,,,28.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,20:00,,SW@NA,,,,,28.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,20:15,,SW@NA,,,,,29.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,20:30,,SW@NA,,,,,30.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,20:45,,W@NA,,,,,31.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,21:00,,SW@NA,,,,,32.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,21:15,,S@NA,,,,,32.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,21:30,,SW@NA,,,,,32.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,21:45,,SW@NA,,,,,33.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,22:00,,SW@NA,,,,,33.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,22:15,,S@NA,,,,,34.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,22:30,,SW@NA,,,,,34.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,22:45,,NW@NA,,,,,39.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,23:00,,N @NA,,,,,48.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,23:15,,N@NA,,,,,52.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,23:30,,W@NA,,,,,54.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,23:45,,NW@NA,,,,,52.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-10-31,24:00,,SW@NA,,,,,46.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-11-01,00:15,,SW@NA,,,,,41.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-11-01,00:30,,SW@NA,,,,,42.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-11-01,00:45,,SW@NA,,,,,42.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-11-01,01:00,,S@NA,,,,,40.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-11-01,01:15,,S@NA,,,,,40.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-11-01,01:30,,SW@NA,,,,,41.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-11-01,01:45,,SW@NA,,,,,41.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-11-01,02:00,,W@NA,,,,,42.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-11-01,02:15,,SW@NA,,,,,43.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-11-01,02:30,,W@NA,,,,,43.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-11-01,02:45,,SW@NA,,,,,44.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-11-01,03:00,,SW@NA,,,,,45.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-11-01,03:15,,SW@NA,,,,,46.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-11-01,03:30,,S@NA,,,,,44.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-11-01,03:45,,NW@NA,,,,,46.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-11-01,04:00,,SE@NA,,,,,48.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
2019-11-01,04:15,,S@NA,,,,,48.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:29.193147
