Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-12,12:00,49.0,NE@7.9,17.6,0.0,778,10.1,20.4,30.24,-34.9,0.36,47.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,12:15,48.9,E@8.5,18.7,0.0,719,9.9,20.3,30.23,-35.0,0.36,48.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,12:30,49.6,E@9.2,18.2,0.0,725,10.1,19.9,30.22,-35.0,0.36,48.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,12:45,48.7,E@8.1,15.4,0.0,806,9.3,19.9,30.22,-35.1,0.36,48.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,13:00,50.1,E@5.2,13.3,0.0,783,10.6,20.0,30.22,-35.1,0.36,48.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,13:15,50.1,E@7.7,17.1,0.0,723,11.2,20.5,30.21,-35.1,0.36,49.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,13:30,50.5,NE@7.4,14.5,0.0,715,11.4,20.4,30.21,-35.2,0.36,49.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,13:45,50.5,NE@6.8,12.1,0.0,713,11.6,20.6,30.21,-35.2,0.36,49.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,14:00,51.2,SE@5.1,15.2,0.0,798,11.6,20.1,30.2,-35.2,0.36,49.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,14:15,50.7,E@6.6,13.8,0.0,563,12.1,20.9,30.2,-35.2,0.36,50.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,14:30,50.6,E@8.2,17.7,0.0,632,11.0,20.0,30.2,-35.2,0.36,50.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,14:45,50.8,NE@11.4,18.7,0.0,633,9.7,18.7,30.2,-35.2,0.36,50.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,15:00,50.8,E@10.8,19.1,0.0,659,8.5,17.7,30.19,-35.2,0.36,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,15:15,50.9,NE@10.5,19.6,0.0,709,8.4,17.6,30.19,-35.3,0.36,51.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,15:30,51.0,NE@9.0,18.1,0.0,658,7.8,17.0,30.19,-35.3,0.36,51.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,15:45,51.4,E@9.7,19.1,0.0,645,7.2,16.4,30.18,-35.3,0.36,51.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,16:00,50.6,E@12.0,21.4,0.0,516,6.1,16.0,30.18,-35.3,0.36,51.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,16:15,50.6,E@13.3,21.3,0.0,515,4.9,15.2,30.18,-35.4,0.36,51.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,16:30,50.8,E@13.3,25.5,0.0,537,4.8,15.0,30.18,-35.3,0.36,52.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,16:45,50.8,NE@12.2,20.0,0.0,514,4.7,14.9,30.18,-35.3,0.36,52.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,17:00,50.6,NE@10.6,18.6,0.0,435,4.0,14.6,30.17,-35.4,0.36,52.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,17:15,50.6,E@7.0,15.8,0.0,392,3.8,14.4,30.17,-35.4,0.36,52.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,17:30,50.5,NE@7.4,16.1,0.0,334,4.4,14.8,30.17,-35.5,0.36,52.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,17:45,50.1,NE@9.5,18.9,0.0,229,4.0,14.8,30.17,-35.6,0.36,52.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,18:00,49.7,NE@8.5,16.0,0.0,231,4.7,15.6,30.17,-35.6,0.36,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,18:15,49.5,NE@10.2,18.9,0.0,206,4.6,15.6,30.17,-35.6,0.36,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,18:30,49.2,NE@11.9,20.1,0.0,171,4.8,16.0,30.17,-35.6,0.36,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,18:45,48.6,NE@12.8,20.4,0.0,138,4.8,16.3,30.18,-35.6,0.36,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,19:00,48.5,NE@13.8,21.4,0.0,88,4.9,16.4,30.18,-35.7,0.36,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,19:15,48.4,NE@13.8,24.5,0.0,45,4.8,16.4,30.19,-35.7,0.36,52.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,19:30,47.9,NE@13.9,21.3,0.0,32,4.6,16.6,30.19,-35.7,0.36,52.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,19:45,46.9,NE@10.4,16.1,0.0,9,4.0,16.7,30.19,-35.8,0.36,52.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,20:00,45.8,NE@7.2,11.0,0.0,3,4.3,17.6,30.2,-35.7,0.36,52.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,20:15,45.0,NE@6.5,9.6,0.0,0,3.7,17.7,30.2,-35.7,0.36,52.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,20:30,44.6,NE@6.8,9.5,0.0,0,3.7,18.0,30.2,-35.7,0.36,52.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,20:45,45.1,NE@8.4,13.0,0.0,0,3.7,17.7,30.21,-35.7,0.36,52.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,21:00,44.9,NE@8.1,13.4,0.0,0,4.4,18.3,30.22,-35.7,0.36,51.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,21:15,44.5,NE@7.6,13.3,0.0,0,4.7,19.0,30.22,-35.7,0.36,51.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,21:30,43.7,NE@7.9,12.8,0.0,0,4.8,19.6,30.23,-35.7,0.36,51.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,21:45,44.4,NE@9.4,15.6,0.0,0,4.8,19.1,30.23,-35.7,0.36,51.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,22:00,43.2,NE@5.8,9.9,0.0,0,4.8,20.0,30.23,-35.7,0.36,51.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,22:15,42.5,E@6.3,10.4,0.0,0,4.8,20.6,30.24,-35.7,0.36,51.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,22:30,42.1,E@7.0,11.2,0.0,0,4.8,20.9,30.24,-35.7,0.36,51.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,22:45,41.9,E@8.0,11.3,0.0,0,4.8,21.0,30.24,-35.7,0.36,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,23:00,41.7,E@5.7,11.5,0.0,0,4.8,21.2,30.25,-35.7,0.36,50.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,23:15,41.2,E@2.5,7.4,0.0,0,4.8,21.6,30.25,-35.7,0.36,50.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,23:30,41.5,E@3.4,6.5,0.0,0,4.8,21.4,30.25,-35.7,0.36,50.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,23:45,41.1,SE@2.7,4.1,0.0,0,4.8,21.7,30.26,-35.7,0.36,50.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-12,24:00,41.5,SE@2.8,4.9,0.0,0,4.8,21.4,30.26,-35.7,0.36,50.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,00:15,42.2,S@2.6,3.8,0.0,0,4.8,20.8,30.26,-35.7,0.36,49.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,00:30,42.1,S@2.1,2.8,0.0,0,4.8,20.9,30.27,-35.7,0.36,49.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,00:45,42.0,S@1.9,3.0,0.0,0,4.5,20.6,30.27,-35.7,0.36,49.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,01:00,40.7,SW@1.2,2.7,0.0,0,4.1,21.3,30.27,-35.7,0.36,49.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,01:15,41.6,SW@2.7,3.4,0.0,0,4.4,20.8,30.27,-35.7,0.36,49.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,01:30,41.1,SW@3.6,5.8,0.0,0,4.8,21.7,30.28,-35.6,0.36,49.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,01:45,41.0,SW@4.2,7.2,0.0,0,4.8,21.8,30.27,-35.6,0.36,48.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,02:00,40.2,SW@4.7,7.2,0.0,0,4.8,22.5,30.27,-35.6,0.36,48.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,02:15,40.9,SW@4.5,8.2,0.0,0,4.8,21.9,30.27,-35.6,0.36,48.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,02:30,41.1,SW@3.1,7.2,0.0,0,4.8,21.7,30.28,-35.6,0.36,48.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,02:45,40.6,SW@4.3,7.9,0.0,0,5.4,22.7,30.28,-35.6,0.36,48.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,03:00,40.1,SW@4.2,6.8,0.0,0,6.0,23.8,30.29,-35.6,0.36,48.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,03:15,40.0,SW@4.2,11.8,0.0,0,6.0,23.8,30.29,-35.5,0.36,48.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,03:30,39.2,SW@4.3,8.5,0.0,0,6.4,25.1,30.29,-35.5,0.36,47.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,03:45,38.3,SW@5.8,9.9,0.0,0,7.0,26.7,30.3,-35.6,0.36,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,04:00,37.8,SW@5.2,11.0,0.0,0,7.0,27.3,30.3,-35.5,0.36,47.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,04:15,38.1,SW@6.0,9.9,0.0,0,7.0,26.9,30.3,-35.5,0.36,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,04:30,38.4,SW@4.8,7.1,0.0,0,7.0,26.7,30.31,-35.5,0.36,47.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,04:45,39.2,SW@4.4,9.5,0.0,0,6.9,25.7,30.31,-35.5,0.36,47.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,05:00,39.1,SW@4.9,8.0,0.0,0,6.9,25.8,30.31,-35.5,0.36,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,05:15,38.0,SW@5.2,8.2,0.0,0,7.0,27.0,30.31,-35.5,0.36,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,05:30,37.8,SW@4.8,8.9,0.0,0,7.0,27.3,30.31,-35.5,0.36,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,05:45,38.1,SW@4.5,8.0,0.0,0,7.0,27.0,30.31,-35.5,0.36,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,06:00,37.7,SW@5.0,8.8,0.0,0,6.9,27.3,30.32,-35.5,0.36,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,06:15,37.5,SW@5.8,10.4,0.0,3,7.0,27.6,30.32,-35.5,0.36,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,06:30,37.3,SW@6.7,12.8,0.0,10,7.0,27.9,30.32,-35.5,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,06:45,36.8,SW@7.0,14.0,0.0,17,8.0,29.6,30.33,-35.5,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,07:00,37.9,SW@5.3,9.9,0.0,58,8.1,28.5,30.33,-35.5,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,07:15,39.3,SW@3.8,7.4,0.0,102,8.5,27.5,30.33,-35.5,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,07:30,39.2,SW@3.9,11.4,0.0,127,9.3,28.6,30.34,-35.5,0.36,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,07:45,40.2,W@4.2,9.5,0.0,163,9.1,27.3,30.34,-35.5,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,08:00,41.1,SW@1.9,5.8,0.0,218,10.3,27.7,30.34,-35.5,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,08:15,42.3,SW@1.5,4.9,0.0,261,11.2,27.6,30.34,-35.5,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,08:30,43.1,W@1.7,4.7,0.0,304,11.4,27.0,30.34,-35.5,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,08:45,43.4,SW@2.0,6.3,0.0,345,11.9,27.3,30.34,-35.4,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,09:00,43.5,W@3.4,11.7,0.0,351,12.3,27.7,30.34,-35.5,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,09:15,44.3,W@2.4,4.9,0.0,414,12.7,27.4,30.34,-35.5,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,09:30,43.8,N@2.9,6.0,0.0,480,13.7,29.2,30.34,-35.5,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,09:45,45.4,N@2.6,5.7,0.0,521,13.5,27.2,30.34,-35.5,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,10:00,45.5,N@2.7,6.6,0.0,552,13.9,27.5,30.34,-35.6,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,10:15,46.2,N@3.2,6.6,0.0,530,14.0,27.0,30.33,-35.6,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,10:30,47.1,N @3.4,8.0,0.0,609,14.7,26.8,30.33,-35.6,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,10:45,48.1,N@4.7,9.8,0.0,664,13.4,24.4,30.32,-35.6,0.36,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,11:00,48.3,N@5.9,10.2,0.0,692,12.9,23.7,30.32,-35.6,0.36,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,11:15,48.3,N @6.7,10.9,0.0,666,12.8,23.6,30.32,-35.6,0.36,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,11:30,49.9,NE@5.7,13.1,0.0,676,13.4,22.8,30.32,-35.6,0.36,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,11:45,50.0,NE@5.6,11.7,0.0,761,13.2,22.6,30.32,-35.6,0.36,47.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,12:00,50.4,NE@6.2,10.9,0.0,779,13.5,22.6,30.32,-35.6,0.36,47.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,12:15,50.4,NE@5.5,9.1,0.0,722,13.2,22.3,30.31,-35.7,0.36,47.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,12:30,51.4,N@4.6,8.4,0.0,725,13.2,21.4,30.31,-35.7,0.36,47.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,12:45,51.9,NE@6.1,14.6,0.0,806,13.5,21.4,30.3,-35.7,0.36,48.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,13:00,52.3,N @5.1,10.5,0.0,783,13.5,21.0,30.3,-35.7,0.36,48.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,13:15,53.4,NE@3.5,7.7,0.0,722,13.0,19.7,30.29,-35.7,0.36,48.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,13:30,54.1,N @5.9,11.5,0.0,707,13.5,19.7,30.29,-35.8,0.36,49.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,13:45,54.4,N@4.8,10.6,0.0,762,12.9,18.9,30.28,-35.9,0.36,49.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,14:00,54.9,N@4.9,9.8,0.0,796,13.1,18.7,30.28,-36.0,0.36,49.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,14:15,54.9,N @5.3,11.5,0.0,789,11.9,17.8,30.27,-36.0,0.36,50.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,14:30,55.4,N @4.7,10.3,0.0,771,12.0,17.6,30.27,-36.0,0.36,50.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,14:45,56.5,N @4.6,9.3,0.0,755,12.8,17.5,30.26,-36.1,0.36,50.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,15:00,57.3,N@4.9,8.6,0.0,725,12.9,17.0,30.25,-36.1,0.36,50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,15:15,57.1,N@6.6,11.6,0.0,703,12.6,16.9,30.25,-36.1,0.36,51.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,15:30,58.0,N @4.8,10.4,0.0,674,12.6,16.3,30.24,-36.1,0.36,51.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,15:45,58.8,N@3.7,7.9,0.0,658,13.2,16.4,30.24,-36.1,0.36,51.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,16:00,58.7,N@4.5,13.9,0.0,573,13.2,16.4,30.24,-36.2,0.36,51.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,16:15,58.6,N@4.5,10.0,0.0,560,12.6,16.0,30.23,-36.2,0.36,52.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,16:30,60.1,W@3.8,8.0,0.0,474,13.1,15.5,30.23,-36.2,0.36,52.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,16:45,58.7,N@5.8,12.3,0.0,441,13.3,16.5,30.22,-36.3,0.36,52.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,17:00,59.7,NW@3.4,7.8,0.0,374,13.3,15.9,30.22,-36.3,0.36,52.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,17:15,58.7,N@4.8,12.9,0.0,312,13.3,16.5,30.22,-36.3,0.36,53.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,17:30,58.7,N@3.8,8.6,0.0,310,13.5,16.7,30.22,-36.4,0.36,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,17:45,58.8,NW@3.3,6.4,0.0,239,13.1,16.2,30.22,-36.4,0.36,53.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,18:00,58.6,N@4.0,6.7,0.0,199,12.7,16.1,30.21,-36.5,0.36,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,18:15,58.3,N @4.4,7.4,0.0,209,12.2,16.0,30.22,-36.5,0.36,53.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,18:30,58.3,N @3.8,7.0,0.0,162,12.0,15.8,30.21,-36.5,0.36,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,18:45,57.7,NE@1.3,3.4,0.0,83,11.2,15.6,30.21,-36.6,0.36,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,19:00,56.8,NW@2.1,6.0,0.0,62,11.0,15.9,30.21,-36.6,0.36,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,19:15,56.1,N @2.2,3.9,0.0,48,10.1,15.7,30.21,-36.6,0.36,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,19:30,56.1,NE@1.5,3.2,0.0,30,9.9,15.6,30.2,-36.6,0.36,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,19:45,55.7,N @1.8,3.8,0.0,7,10.0,15.8,30.2,-36.6,0.36,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,20:00,55.5,SE@1.8,3.4,0.0,1,9.5,15.6,30.2,-36.6,0.36,53.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,20:15,55.7,E@3.5,9.7,0.0,0,9.2,15.3,30.2,-36.6,0.36,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,20:30,54.9,SW@3.1,5.8,0.0,0,9.5,16.0,30.2,-36.6,0.36,53.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,20:45,55.3,W@3.7,9.1,0.0,0,9.7,15.9,30.21,-36.6,0.36,53.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,21:00,55.3,SW@2.4,4.7,0.0,0,9.0,15.4,30.21,-36.6,0.36,53.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,21:15,54.9,W@4.5,8.3,0.0,0,9.7,16.1,30.22,-36.6,0.36,53.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,21:30,54.5,SW@3.5,6.6,0.0,0,10.0,16.5,30.21,-36.6,0.36,52.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,21:45,54.1,W@4.0,7.4,0.0,0,10.5,17.2,30.21,-36.7,0.36,52.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,22:00,53.9,SW@3.1,4.9,0.0,0,10.3,17.2,30.21,-36.7,0.36,52.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,22:15,53.0,SW@4.2,6.5,0.0,0,11.2,18.5,30.2,-36.7,0.36,52.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,22:30,53.3,S@3.8,5.2,0.0,0,11.0,18.1,30.2,-36.6,0.36,52.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,22:45,53.5,W@2.4,4.7,0.0,0,10.2,17.3,30.2,-36.7,0.36,52.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,23:00,52.5,SW@2.5,4.7,0.0,0,10.9,18.5,30.2,-36.7,0.36,52.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,23:15,51.6,W@1.9,6.1,0.0,0,11.2,19.4,30.19,-36.7,0.36,52.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,23:30,50.8,W@1.3,2.9,0.0,0,11.8,20.6,30.19,-36.7,0.36,51.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,23:45,50.7,N @1.4,2.8,0.0,0,11.8,20.6,30.19,-36.7,0.36,51.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
2020-04-13,24:00,49.6,SW@0.8,2.5,0.0,0,12.2,21.9,30.19,-36.7,0.36,51.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:36.591404
