Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,00:15,48.2,SW@7.2,10.2,0.0,0,24.5,39.2,30.13,-20.2,0.37,42.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,00:30,47.9,W@7.2,11.9,0.0,0,24.5,39.6,30.13,-20.2,0.37,42.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,00:45,47.9,W@7.2,11.8,0.0,0,24.5,39.7,30.13,-20.2,0.37,42.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,01:00,47.5,SW@6.3,11.9,0.0,0,24.6,40.4,30.14,-20.2,0.37,42.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,01:15,47.8,S@7.1,15.2,0.0,0,25.1,40.7,30.14,-20.2,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,01:30,47.2,S@6.8,11.7,0.0,0,25.1,41.6,30.14,-20.2,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,01:45,47.0,SW@5.5,10.8,0.0,0,25.1,41.9,30.14,-20.2,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,02:00,46.5,SW@4.9,10.3,0.0,0,25.1,42.7,30.14,-20.3,0.37,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,02:15,46.4,SW@5.2,7.7,0.0,0,25.1,42.9,30.14,-20.3,0.37,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,02:30,46.0,SW@5.3,10.9,0.0,0,25.1,43.6,30.14,-20.3,0.37,42.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,02:45,46.2,SW@4.8,9.4,0.0,0,25.1,43.3,30.14,-20.3,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,03:00,46.8,SW@5.1,11.3,0.0,0,25.1,42.2,30.14,-20.3,0.37,41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,03:15,45.8,SW@5.6,9.5,0.0,0,25.1,43.9,30.14,-20.3,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,03:30,45.5,SW@5.9,10.5,0.0,0,25.1,44.5,30.14,-20.3,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,03:45,45.0,SW@5.9,10.5,0.0,0,25.1,45.3,30.13,-20.3,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,04:00,45.3,SW@7.9,15.1,0.0,0,25.1,44.7,30.13,-20.3,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,04:15,44.7,SW@7.5,12.5,0.0,0,25.1,45.8,30.13,-20.3,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,04:30,44.2,SW@6.9,12.2,0.0,0,25.1,46.6,30.13,-20.3,0.37,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,04:45,44.2,SW@6.9,13.3,0.0,0,25.1,46.6,30.13,-20.3,0.37,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,05:00,43.8,SW@6.7,10.7,0.0,0,25.1,47.3,30.13,-20.3,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,05:15,43.5,W@7.0,12.0,0.0,0,24.7,47.2,30.13,-20.3,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,05:30,42.9,SW@6.0,10.9,0.0,0,24.5,47.9,30.13,-20.3,0.37,41.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,05:45,43.0,SW@6.6,11.5,0.0,0,24.5,47.8,30.14,-20.3,0.37,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,06:00,42.2,SW@6.1,10.0,0.0,0,24.2,48.6,30.14,-20.3,0.37,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,06:15,41.8,SW@7.3,12.5,0.0,0,24.0,48.9,30.14,-20.3,0.37,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,06:30,41.6,SW@6.7,11.8,0.0,0,24.0,49.3,30.14,-20.3,0.37,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,06:45,41.7,SW@8.1,13.1,0.0,0,24.0,49.1,30.14,-20.3,0.37,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,07:00,41.7,SW@6.9,13.1,0.0,3,24.0,49.2,30.14,-20.3,0.37,40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,07:15,41.4,SW@6.0,13.4,0.0,10,24.0,49.7,30.15,-20.3,0.37,40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,07:30,41.5,SW@4.8,8.3,0.0,17,24.0,49.5,30.15,-20.3,0.37,40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,07:45,41.9,SW@6.8,12.4,0.0,61,24.2,49.2,30.15,-20.3,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,08:00,42.4,SW@4.0,8.2,0.0,100,24.5,48.8,30.15,-20.3,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,08:15,43.0,SW@2.8,5.9,0.0,135,24.9,48.3,30.15,-20.3,0.37,40.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,08:30,43.1,SW@4.7,9.1,0.0,161,25.1,48.7,30.16,-20.3,0.37,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,08:45,44.2,SW@5.0,8.4,0.0,192,25.2,46.8,30.15,-20.3,0.37,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,09:00,45.0,SW@5.3,10.8,0.0,250,25.4,45.8,30.15,-20.3,0.37,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,09:15,45.7,SW@5.0,11.1,0.0,295,25.7,45.2,30.15,-20.3,0.37,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,09:30,46.7,SW@3.5,6.9,0.0,337,26.1,44.2,30.15,-20.3,0.36,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,09:45,47.5,W@3.9,7.9,0.0,365,26.7,44.1,30.15,-20.3,0.36,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,10:00,48.7,SW@3.4,7.5,0.0,368,26.7,42.1,30.15,-20.3,0.36,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,10:15,49.3,SW@4.5,8.6,0.0,442,26.6,41.1,30.14,-20.3,0.36,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,10:30,49.9,W@3.3,6.2,0.0,491,26.6,40.0,30.14,-20.3,0.36,40.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,10:45,50.7,W@3.2,6.3,0.0,524,26.9,39.4,30.14,-20.3,0.36,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,11:00,51.4,NW@3.1,6.7,0.0,532,27.0,38.5,30.14,-20.3,0.36,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,11:15,51.4,N @3.8,9.2,0.0,516,26.5,37.9,30.13,-20.3,0.36,40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,11:30,51.8,N @5.5,8.7,0.0,598,26.1,36.6,30.13,-20.3,0.36,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,11:45,52.7,N @5.3,9.2,0.0,631,26.5,35.9,30.12,-20.3,0.36,40.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,12:00,53.9,NE@6.0,10.4,0.0,643,26.6,34.7,30.12,-20.3,0.36,41.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,12:15,54.2,NE@8.0,16.2,0.0,592,26.4,34.0,30.11,-20.4,0.36,41.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,12:30,54.8,NE@8.0,13.8,0.0,620,26.4,33.2,30.11,-20.4,0.36,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,12:45,55.2,NE@6.3,11.5,0.0,686,26.4,32.7,30.11,-20.4,0.36,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,13:00,55.4,N @4.0,7.6,0.0,686,26.4,32.5,30.1,-20.4,0.36,42.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,13:15,56.4,NE@4.2,8.7,0.0,648,26.9,32.0,30.09,-20.5,0.36,42.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,13:30,57.1,N @2.3,5.4,0.0,600,26.9,31.2,30.09,-20.5,0.36,42.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,13:45,58.1,S@2.9,7.2,0.0,616,26.8,30.0,30.08,-20.5,0.36,42.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,14:00,59.1,N@3.0,13.8,0.0,651,27.1,29.3,30.07,-20.5,0.36,43.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,14:15,58.9,NW@4.5,8.6,0.0,673,27.0,29.3,30.06,-20.5,0.36,43.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,14:30,59.2,NW@3.6,8.5,0.0,662,26.6,28.6,30.05,-20.5,0.36,43.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,14:45,59.9,NW@3.3,8.3,0.0,646,26.8,28.1,30.03,-20.5,0.36,43.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,15:00,60.2,NW@2.5,6.5,0.0,623,26.7,27.7,30.02,-20.5,0.36,44.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,15:15,60.3,NW@3.3,8.7,0.0,600,26.6,27.5,30.01,-20.6,0.36,44.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,15:30,61.2,W@4.5,9.6,0.0,570,24.2,24.0,30.01,-20.6,0.36,44.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,15:45,61.5,W@5.7,14.7,0.0,541,26.0,25.7,30.0,-20.6,0.36,44.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,16:00,61.7,SW@4.3,9.2,0.0,509,25.6,25.1,30.0,-20.6,0.36,45.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,16:15,61.7,SW@5.0,10.9,0.0,475,24.8,24.3,30.0,-20.6,0.36,45.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,16:30,62.1,SW@4.1,8.3,0.0,431,25.1,24.2,29.99,-20.6,0.36,45.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,16:45,61.9,S@4.0,11.1,0.0,384,25.1,24.4,29.99,-20.7,0.36,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,17:00,61.5,SW@3.9,8.9,0.0,338,24.4,23.9,29.99,-20.7,0.36,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,17:15,62.0,SW@3.5,8.4,0.0,295,23.6,22.8,29.99,-20.7,0.36,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,17:30,59.5,NE@7.7,17.9,0.0,252,23.9,25.3,29.99,-20.7,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,17:45,58.4,NE@9.5,16.7,0.0,175,23.9,26.3,30.0,-20.7,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,18:00,57.5,NE@10.0,15.9,0.0,146,24.2,27.4,30.0,-20.7,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,18:15,56.9,NE@11.6,19.3,0.0,104,24.5,28.4,30.0,-20.7,0.36,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,18:30,56.5,NE@12.3,22.4,0.0,85,24.1,28.3,30.01,-20.7,0.36,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,18:45,55.9,E@11.6,17.6,0.0,64,24.0,28.8,30.01,-20.7,0.36,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,19:00,55.2,E@11.5,21.3,0.0,34,23.1,28.4,30.01,-20.7,0.36,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,19:15,54.5,NE@11.9,21.7,0.0,8,21.4,27.2,30.02,-20.7,0.36,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,19:30,54.0,E@11.3,20.5,0.0,2,20.5,26.7,30.02,-20.7,0.36,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,19:45,53.2,E@9.9,16.6,0.0,0,20.2,27.1,30.02,-20.7,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,20:00,52.8,E@10.3,18.6,0.0,0,19.5,26.7,30.03,-20.7,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,20:15,52.7,E@11.9,19.8,0.0,0,19.1,26.4,30.04,-20.7,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,20:30,52.0,E@10.5,17.5,0.0,0,18.5,26.4,30.04,-20.7,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,20:45,51.9,E@11.6,18.0,0.0,0,18.0,25.9,30.04,-20.7,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,21:00,51.1,E@10.5,18.9,0.0,0,17.9,26.5,30.05,-20.7,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,21:15,51.6,E@10.6,20.9,0.0,0,17.9,26.0,30.05,-20.7,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,21:30,51.1,E@9.9,16.6,0.0,0,17.2,25.8,30.06,-20.7,0.36,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,21:45,50.7,E@9.3,18.2,0.0,0,17.0,26.0,30.07,-20.7,0.36,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,22:00,50.5,E@11.0,20.2,0.0,0,16.6,25.6,30.07,-20.7,0.36,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,22:15,50.6,E@11.2,19.4,0.0,0,16.5,25.5,30.08,-20.7,0.36,45.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,22:30,49.4,E@8.0,15.0,0.0,0,16.5,26.6,30.09,-20.7,0.36,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,22:45,49.0,E@7.9,16.7,0.0,0,16.5,27.0,30.09,-20.7,0.36,45.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,23:00,49.1,E@10.0,18.5,0.0,0,15.7,26.0,30.09,-20.7,0.36,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,23:15,49.0,E@10.5,20.3,0.0,0,14.7,25.0,30.1,-20.7,0.36,45.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,23:30,49.6,E@16.1,26.2,0.0,0,13.7,23.4,30.1,-20.7,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,23:45,48.9,E@12.5,23.3,0.0,0,13.5,23.7,30.1,-20.7,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-21,24:00,48.6,E@11.3,18.7,0.0,0,13.1,23.6,30.11,-20.7,0.36,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,00:15,47.8,E@11.5,19.8,0.0,0,12.9,24.1,30.11,-20.7,0.36,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,00:30,46.2,E@10.5,17.5,0.0,0,13.3,26.1,30.11,-20.7,0.36,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,00:45,46.2,E@11.5,17.7,0.0,0,13.1,25.9,30.1,-20.7,0.36,44.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,01:00,46.0,E@11.3,16.3,0.0,0,12.8,25.7,30.11,-20.7,0.36,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,01:15,45.9,E@10.8,18.0,0.0,0,13.1,26.1,30.11,-20.7,0.36,44.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,01:30,45.9,E@10.3,14.8,0.0,0,13.2,26.3,30.11,-20.7,0.36,44.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,01:45,45.5,NE@6.7,13.6,0.0,0,13.5,27.0,30.11,-20.7,0.36,43.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,02:00,45.1,E@5.6,12.2,0.0,0,12.6,26.4,30.11,-20.7,0.36,43.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,02:15,44.6,E@6.7,10.7,0.0,0,13.1,27.5,30.11,-20.7,0.36,43.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,02:30,43.5,E@6.7,11.2,0.0,0,13.5,29.1,30.1,-20.7,0.36,43.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,02:45,43.1,E@3.0,5.4,0.0,0,13.2,29.3,30.1,-20.7,0.36,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,03:00,43.7,SE@3.4,6.6,0.0,0,12.6,27.9,30.1,-20.7,0.36,43.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,03:15,43.6,SE@1.8,3.4,0.0,0,12.6,28.0,30.1,-20.7,0.36,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,03:30,43.5,SE@1.3,2.4,0.0,0,12.6,28.1,30.09,-20.7,0.36,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,03:45,41.9,E@1.5,2.7,0.0,0,13.3,30.8,30.09,-20.7,0.37,43.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,04:00,41.4,SE@1.1,2.0,0.0,0,14.2,32.6,30.09,-20.7,0.37,43.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,04:15,41.9,S@3.0,4.9,0.0,0,14.8,32.9,30.09,-20.7,0.37,42.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,04:30,42.9,S@2.8,4.9,0.0,0,14.3,30.9,30.09,-20.7,0.36,42.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,04:45,42.5,SW@2.2,3.8,0.0,0,13.6,30.4,30.09,-20.7,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,05:00,41.9,SW@4.3,7.8,0.0,0,14.4,32.3,30.09,-20.7,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,05:15,41.8,W@3.4,5.8,0.0,0,15.8,34.5,30.09,-20.7,0.37,42.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,05:30,41.3,W@4.8,10.5,0.0,0,16.6,36.4,30.09,-20.7,0.37,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,05:45,40.3,W@6.2,11.2,0.0,0,18.0,40.1,30.09,-20.7,0.37,42.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,06:00,40.3,SW@2.9,5.0,0.0,0,18.0,40.2,30.09,-20.7,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,06:15,39.1,SW@3.7,6.1,0.0,0,18.3,42.8,30.08,-20.7,0.37,41.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,06:30,39.6,SW@2.8,4.7,0.0,0,19.1,43.4,30.08,-20.7,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,06:45,39.0,E@2.4,4.3,0.0,0,17.6,41.5,30.07,-20.7,0.37,41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,07:00,36.2,S@2.6,5.2,0.0,5,19.3,49.9,30.08,-20.7,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,07:15,36.6,S@2.9,4.9,0.0,17,19.5,49.4,30.08,-20.7,0.37,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,07:30,36.4,W@2.7,7.4,0.0,35,21.1,53.4,30.09,-20.7,0.37,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,07:45,37.7,S@2.2,4.3,0.0,91,22.4,53.7,30.09,-20.7,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,08:00,39.3,SE@3.0,6.0,0.0,116,23.2,52.1,30.08,-20.7,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,08:15,39.7,E@2.0,5.5,0.0,138,24.0,52.9,30.08,-20.7,0.36,41.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,08:30,38.4,N@1.8,4.2,0.0,165,24.2,56.4,30.08,-20.7,0.37,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,08:45,39.4,NW@1.3,3.8,0.0,193,24.5,54.8,30.07,-20.7,0.36,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,09:00,39.9,N@2.7,7.8,0.0,253,25.2,55.3,30.07,-20.7,0.37,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,09:15,38.7,NW@2.4,5.2,0.0,302,25.2,57.9,30.07,-20.7,0.36,40.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,09:30,40.1,NE@2.3,5.1,0.0,345,26.0,56.9,30.06,-20.7,0.37,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,09:45,41.1,N @2.1,4.6,0.0,379,26.1,55.0,30.06,-20.7,0.36,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,10:00,41.4,N@3.0,5.1,0.0,372,26.6,55.3,30.05,-20.7,0.36,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,10:15,42.2,N@2.7,5.1,0.0,443,26.2,52.8,30.06,-20.7,0.36,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,10:30,44.0,NE@2.8,5.1,0.0,491,26.6,50.1,30.05,-20.7,0.36,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,10:45,44.0,N@3.2,6.2,0.0,526,26.0,48.8,30.04,-20.7,0.37,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,11:00,44.8,N@3.6,6.7,0.0,530,25.5,46.4,30.03,-20.7,0.36,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,11:15,45.5,N @4.0,7.4,0.0,517,25.2,44.7,30.03,-20.7,0.36,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,11:30,45.9,N@3.7,6.8,0.0,602,24.8,43.2,30.01,-20.7,0.36,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,11:45,47.1,N@3.8,7.0,0.0,632,24.8,41.3,30.01,-20.8,0.36,41.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,12:00,48.0,N @3.6,7.2,0.0,647,24.8,39.9,30.0,-20.8,0.36,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-22,12:15,49.3,N@4.0,8.1,0.0,606,23.7,36.4,30.0,-20.8,0.36,41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
