Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-09,13:30,74.3,35.1,23.9,0.0,561,30.16,N,4.4,7.2,0.36,70.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,13:45,75.6,35.7,23.4,0.0,565,30.16,NW,4.6,9.1,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,14:00,76.9,37.3,23.9,0.0,557,30.15,NW,3.3,5.5,0.36,70.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,14:15,77.4,36.6,22.9,0.0,532,30.14,NW,3.1,5.6,0.36,70.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,14:30,78.0,37.3,23.1,0.0,496,30.14,NW,2.0,5.0,0.36,71.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,14:45,77.7,39.6,25.5,0.0,452,30.13,N,3.2,5.5,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,15:00,78.2,39.5,24.9,0.0,420,30.13,N,3.7,6.8,0.36,71.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,15:15,78.4,39.9,25.2,0.0,375,30.12,N ,5.0,8.4,0.36,71.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,15:30,78.2,40.0,25.4,0.0,338,30.12,N ,4.0,7.5,0.36,71.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,15:45,78.6,39.4,24.5,0.0,303,30.12,N ,3.7,6.1,0.36,72.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,16:00,78.3,39.9,25.3,0.0,273,30.12,N,3.4,5.9,0.36,72.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,16:15,78.4,39.5,24.8,0.0,226,30.12,N,2.6,4.6,0.36,72.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,16:30,78.4,38.2,23.6,0.0,180,30.11,N ,2.2,3.3,0.36,72.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,16:45,78.5,37.7,23.1,0.0,133,30.11,N ,1.9,3.1,0.36,72.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,17:00,78.0,38.1,23.8,0.0,90,30.11,NW,1.5,3.3,0.36,73.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,17:15,77.2,38.4,24.7,0.0,94,30.1,NW,1.5,2.8,0.36,73.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,17:30,76.8,37.6,24.3,0.0,69,30.1,N,2.3,3.6,0.36,73.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,17:45,76.4,37.4,24.3,0.0,42,30.1,N ,1.7,3.6,0.36,73.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,18:00,76.3,37.0,24.1,0.0,24,30.1,W,0.6,1.9,0.36,73.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,18:15,76.1,36.7,23.9,0.0,11,30.1,SW,2.3,5.4,0.36,73.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,18:30,75.4,36.7,24.5,0.0,3,30.1,SW,2.2,3.1,0.36,73.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,18:45,75.8,36.1,23.7,0.0,0,30.11,S,1.9,3.6,0.36,73.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,19:00,74.8,35.8,24.2,0.0,0,30.11,S,1.1,2.3,0.36,73.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,19:15,75.3,35.4,23.4,0.0,0,30.11,SE,1.6,2.3,0.36,73.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,19:30,74.4,34.4,23.2,0.0,0,30.11,E,1.3,2.4,0.36,73.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,19:45,74.5,34.3,23.0,0.0,0,30.11,S,1.6,3.0,0.36,73.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,20:00,74.8,34.6,23.0,0.0,0,30.11,S,1.9,2.9,0.36,73.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,20:15,74.1,34.7,23.7,0.0,0,30.11,SW,1.9,2.9,0.36,73.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,20:30,72.1,34.9,25.6,0.0,0,30.11,SW,2.5,4.8,0.36,73.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,20:45,72.6,34.9,25.1,0.0,0,30.12,W,2.2,3.8,0.36,73.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,21:00,72.2,35.0,25.5,0.0,0,30.12,SE,1.5,2.3,0.36,72.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,21:15,72.8,35.0,25.1,0.0,0,30.12,S,2.1,2.4,0.36,72.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,21:30,72.5,35.1,25.4,0.0,0,30.12,SW,1.5,2.6,0.36,72.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,21:45,72.2,35.3,25.9,0.0,0,30.12,SW,2.3,3.6,0.36,72.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,22:00,71.6,35.4,26.4,0.0,0,30.12,SW,1.4,3.0,0.36,72.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,22:15,68.9,35.3,28.9,0.0,0,30.12,SW,1.8,3.4,0.36,72.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,22:30,68.9,35.0,28.6,0.0,0,30.12,S,2.3,3.1,0.36,72.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,22:45,69.7,35.0,27.8,0.0,0,30.12,S,2.5,3.8,0.36,72.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-09,23:00,68.4,35.2,29.3,0.0,0,30.12,W,2.4,3.7,0.36,71.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,23:15,66.7,35.1,31.0,0.0,0,30.12,SW,2.0,3.6,0.36,71.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,23:30,67.0,34.8,30.3,0.0,0,30.12,S,2.2,3.6,0.36,71.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,23:45,66.4,35.0,31.1,0.0,0,30.13,SE,1.2,3.0,0.36,71.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,24:00,66.5,34.7,30.8,0.0,0,30.12,SW,1.5,3.1,0.36,71.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,00:15,65.9,34.6,31.2,0.0,0,30.12,SW,1.1,1.9,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,00:30,64.8,34.7,32.5,0.0,0,30.13,SW,1.6,3.6,0.36,71.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,00:45,65.0,34.5,32.1,0.0,0,30.13,SW,2.0,3.6,0.36,70.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,01:00,64.4,34.9,33.1,0.0,0,30.12,SW,1.9,4.3,0.36,70.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,01:15,64.2,34.8,33.4,0.0,0,30.13,SW,2.4,4.9,0.36,70.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,01:30,63.8,34.6,33.4,0.0,0,30.13,SW,2.7,4.9,0.36,70.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,01:45,64.4,34.6,32.9,0.0,0,30.13,SW,2.8,5.6,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,02:00,62.9,34.8,34.9,0.0,0,30.13,SW,1.8,4.0,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,02:15,63.4,34.7,34.2,0.0,0,30.13,SW,3.3,5.3,0.36,70.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,02:30,64.0,34.7,33.4,0.0,0,30.13,S,3.9,6.8,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,02:45,64.6,34.9,33.0,0.0,0,30.13,SW,4.0,6.7,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,03:00,64.1,35.0,33.7,0.0,0,30.13,SW,3.7,7.7,0.36,69.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,03:15,62.7,34.9,35.2,0.0,0,30.13,SW,2.5,4.3,0.36,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,03:30,63.1,34.6,34.3,0.0,0,30.13,SW,1.7,3.5,0.36,69.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,03:45,61.2,34.2,36.3,0.0,0,30.13,NE,0.9,1.9,0.36,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,04:00,61.2,33.6,35.4,0.0,0,30.13,SE,0.9,1.9,0.36,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,04:15,61.6,33.6,34.9,0.0,0,30.13,S,1.7,2.8,0.36,69.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,04:30,61.5,34.1,35.8,0.0,0,30.13,SW,3.1,7.3,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,04:45,61.5,34.8,36.7,0.0,0,30.13,SW,2.9,5.7,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,05:00,60.7,34.6,37.5,0.0,0,30.13,S,1.5,3.9,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,05:15,59.9,34.4,38.2,0.0,0,30.13,SW,1.2,3.1,0.36,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,05:30,60.0,34.2,37.8,0.0,1,30.13,S,1.6,2.9,0.36,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,05:45,58.6,34.3,39.9,0.0,6,30.13,SE,1.6,3.8,0.36,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,06:00,59.9,34.8,38.8,0.0,17,30.13,SW,2.6,5.2,0.36,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,06:15,59.3,35.4,40.6,0.0,44,30.14,SW,1.9,4.3,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,06:30,58.4,36.7,44.2,0.0,77,30.14,SE,2.6,5.0,0.36,67.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,06:45,58.8,36.8,43.7,0.0,109,30.14,W,1.0,3.0,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,07:00,59.7,37.2,43.1,0.0,143,30.14,E,0.9,2.9,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,07:15,60.2,37.5,42.7,0.0,178,30.13,W,1.0,2.4,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,07:30,60.4,38.0,43.2,0.0,207,30.14,SW,1.9,3.5,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,07:45,61.7,38.2,41.7,0.0,227,30.14,W,1.3,2.1,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,08:00,62.1,39.2,42.8,0.0,285,30.13,SW,2.4,5.1,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,08:15,63.1,39.7,42.0,0.0,330,30.13,SW,1.9,4.5,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,08:30,63.4,39.8,41.7,0.0,334,30.13,SW,1.5,3.3,0.36,67.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,08:45,63.8,40.9,43.0,0.0,364,30.13,W,2.4,4.7,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,09:00,65.1,41.4,41.8,0.0,397,30.14,SW,2.1,4.3,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,09:15,66.8,41.9,40.3,0.0,473,30.14,SW,1.7,2.9,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,09:30,67.9,42.3,39.4,0.0,517,30.13,W,2.3,4.2,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,09:45,68.2,43.7,41.0,0.0,540,30.13,NW,2.6,4.8,0.36,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,10:00,68.5,42.0,38.1,0.0,514,30.13,W,2.6,4.5,0.36,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,10:15,69.7,42.9,37.9,0.0,483,30.13,NW,2.8,5.9,0.36,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,10:30,70.8,41.5,34.6,0.0,567,30.12,N,2.7,4.7,0.36,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,10:45,71.5,42.6,35.3,0.0,597,30.12,NW,2.7,5.1,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,11:00,71.9,43.3,35.7,0.0,559,30.12,N,2.4,4.5,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,11:15,73.7,42.9,33.1,0.0,534,30.11,N ,2.8,4.5,0.36,69.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,11:30,73.9,44.5,35.0,0.0,572,30.11,N,2.6,5.7,0.36,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,11:45,74.2,44.4,34.4,0.0,595,30.1,NW,3.1,5.6,0.36,69.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,12:00,74.5,44.3,34.0,0.0,583,30.09,NW,3.0,6.0,0.36,69.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,12:15,75.8,45.0,33.3,0.0,553,30.08,NW,2.2,4.7,0.36,69.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,12:30,77.3,44.5,31.1,0.0,540,30.08,W,1.7,3.1,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,12:45,78.9,42.2,27.0,0.0,562,30.08,N,1.9,3.9,0.36,70.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,13:00,79.9,41.4,25.4,0.0,579,30.07,N ,1.9,3.4,0.36,70.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,13:15,80.6,41.1,24.5,0.0,588,30.07,N,2.1,3.7,0.36,70.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,13:30,80.5,42.6,26.2,0.0,574,30.06,N,3.2,5.0,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,13:45,81.4,43.1,25.8,0.0,566,30.06,N,3.3,4.9,0.36,71.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,14:00,81.4,42.7,25.4,0.0,552,30.05,N,3.0,5.4,0.36,71.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,14:15,81.9,42.4,24.7,0.0,534,30.04,N,3.4,5.5,0.36,71.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,14:30,82.4,42.0,24.0,0.0,489,30.04,N,3.2,6.0,0.36,72.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,14:45,82.5,43.2,25.0,0.0,459,30.04,N,4.4,7.6,0.36,72.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,15:00,83.0,43.1,24.6,0.0,441,30.03,N ,4.4,7.7,0.36,72.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,15:15,82.5,42.4,24.3,0.0,410,30.02,N,4.1,6.6,0.36,72.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,15:30,82.3,41.9,24.0,0.0,365,30.02,N,3.7,7.2,0.36,73.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,15:45,82.0,41.6,24.0,0.0,323,30.01,N,4.6,7.3,0.36,73.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,16:00,82.1,41.4,23.6,0.0,278,30.01,N,4.3,7.4,0.36,73.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,16:15,82.3,40.8,23.0,0.0,230,30.0,N,2.8,5.3,0.36,73.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,16:30,82.5,40.6,22.7,0.0,164,30.0,N,2.6,5.2,0.36,74.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,16:45,82.1,41.8,24.0,0.0,113,30.0,NW,2.1,4.9,0.36,74.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,17:00,81.8,40.3,22.9,0.0,81,30.0,N,3.2,6.9,0.36,74.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,17:15,81.9,39.1,21.8,0.0,90,29.99,N,2.2,6.2,0.36,74.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,17:30,82.1,39.3,21.8,0.0,69,29.99,SW,1.5,4.4,0.36,74.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,17:45,81.8,40.0,22.7,0.0,46,29.99,SW,3.1,4.9,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,18:00,82.6,39.1,21.3,0.0,24,29.99,SW,2.5,3.8,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,18:15,82.3,38.0,20.6,0.0,9,29.99,SW,1.9,3.0,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,18:30,81.5,36.4,19.8,0.0,2,29.99,S,3.1,6.2,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,18:45,80.4,35.7,20.0,0.0,0,29.99,S,4.5,7.5,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,19:00,80.3,35.4,19.8,0.0,0,29.99,S,4.3,6.4,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,19:15,79.3,35.6,20.7,0.0,0,29.99,W,1.8,4.2,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,19:30,79.4,35.1,20.1,0.0,0,30.0,W,2.6,4.5,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,19:45,79.4,34.6,19.8,0.0,0,30.0,W,2.2,5.3,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,20:00,78.5,34.4,20.2,0.0,0,30.0,SW,0.8,2.0,0.36,74.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,20:15,78.3,34.8,20.7,0.0,0,30.01,SW,1.6,3.2,0.36,74.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,20:30,77.4,35.1,21.5,0.0,0,30.01,W,1.9,4.4,0.36,74.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,20:45,76.4,35.2,22.3,0.0,0,30.01,W,2.4,3.7,0.36,74.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,21:00,76.1,35.6,22.9,0.0,0,30.01,SW,2.4,4.0,0.36,74.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,21:15,75.6,35.8,23.6,0.0,0,30.0,SW,2.4,3.5,0.36,74.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,21:30,75.1,35.8,23.9,0.0,0,30.01,SW,2.2,3.2,0.36,74.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,21:45,74.8,36.3,24.6,0.0,0,30.01,SW,3.8,8.3,0.36,73.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,22:00,74.0,37.3,26.4,0.0,0,30.0,SW,5.9,9.4,0.36,73.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,22:15,71.9,37.6,28.6,0.0,0,30.0,SW,3.8,9.5,0.36,73.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,22:30,72.5,37.4,27.9,0.0,0,30.01,SW,3.1,5.4,0.36,73.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,22:45,71.6,37.9,29.2,0.0,0,30.01,W,4.9,8.3,0.36,73.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-10,23:00,71.6,38.1,29.5,0.0,0,30.01,SW,5.3,11.1,0.36,73.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-11,23:15,71.6,38.7,30.2,0.0,0,30.01,S,7.1,11.8,0.36,73.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-11,23:30,72.3,38.2,28.9,0.0,0,30.01,SW,4.6,9.0,0.36,73.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-11,23:45,71.5,37.7,29.1,0.0,0,30.01,SW,3.6,8.3,0.36,73.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-11,24:00,71.0,37.6,29.6,0.0,0,30.01,SW,3.9,8.4,0.36,73.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-11,00:15,70.4,37.5,30.0,0.0,0,30.01,SW,4.7,11.2,0.36,72.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-11,00:30,69.1,37.5,31.4,0.0,0,30.01,SW,4.9,8.7,0.36,72.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-11,00:45,68.5,37.7,32.3,0.0,0,30.01,SW,5.2,9.1,0.36,72.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-11,01:00,68.5,37.8,32.4,0.0,0,30.01,SW,5.0,8.6,0.36,72.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-11,01:15,68.7,37.7,32.1,0.0,0,30.01,SW,3.7,7.9,0.36,72.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-11,01:30,68.5,37.4,31.9,0.0,0,30.01,SW,2.6,8.2,0.36,72.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-11,01:45,67.3,37.9,33.8,0.0,0,30.02,S,4.1,6.6,0.36,72.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-11,02:00,68.1,37.7,32.7,0.0,0,30.02,SW,4.6,7.7,0.36,72.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-11,02:15,68.0,37.7,32.8,0.0,0,30.02,SW,4.0,7.5,0.36,72.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-11,02:30,67.6,37.6,33.2,0.0,0,30.02,SW,2.8,5.5,0.36,72.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-11,02:45,66.2,37.8,35.0,0.0,0,30.02,SW,3.6,6.6,0.36,71.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
2020-09-11,03:00,66.1,37.6,34.9,0.0,0,30.02,SW,3.2,9.0,0.36,71.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:47.150256
