Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-16,13:30,76.1,53.5,45.3,0.0,439,30.06,N,2.2,3.7,0.36,69.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,13:45,76.3,52.1,42.9,0.0,421,30.05,N ,2.1,4.0,0.36,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,14:00,76.7,52.7,43.2,0.0,390,30.05,N,2.0,3.9,0.36,69.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,14:15,76.2,52.3,43.3,0.0,298,30.05,N,2.0,3.9,0.36,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,14:30,75.9,51.7,42.8,0.0,217,30.04,NW,1.9,4.1,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,14:45,78.1,50.1,37.6,0.0,370,30.04,N ,2.0,3.3,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,15:00,78.2,49.6,36.6,0.0,190,30.04,NW,1.7,3.3,0.36,70.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,15:15,78.3,48.3,34.8,0.0,275,30.03,N ,2.5,4.5,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,15:30,78.5,47.5,33.5,0.0,244,30.03,NW,1.4,2.7,0.36,70.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,15:45,79.0,46.8,32.1,0.0,234,30.03,W,1.0,1.9,0.36,70.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,16:00,79.2,46.4,31.4,0.0,175,30.03,W,0.8,1.7,0.36,70.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,16:15,78.2,48.9,35.8,0.0,151,30.02,SW,1.8,3.1,0.36,70.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,16:30,78.4,47.3,33.5,0.0,124,30.02,SW,2.2,3.2,0.36,71.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,16:45,77.6,46.7,33.6,0.0,69,30.02,SW,2.1,3.0,0.36,71.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,17:00,78.0,45.2,31.3,0.0,50,30.02,S,2.2,2.7,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,17:15,77.7,45.4,31.9,0.0,46,30.02,S,2.6,3.4,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,17:30,78.2,45.2,31.1,0.0,45,30.01,S,1.4,2.4,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,17:45,77.6,44.9,31.4,0.0,23,30.01,E,0.7,1.1,0.36,71.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,18:00,77.1,44.7,31.6,0.0,9,30.01,SW,1.0,1.7,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,18:15,76.1,44.3,32.2,0.0,3,30.01,SW,0.8,1.8,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,18:30,75.6,44.8,33.4,0.0,0,30.01,NE,0.4,1.1,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,18:45,75.2,44.9,34.0,0.0,0,30.01,W,0.7,1.7,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,19:00,74.6,44.9,34.6,0.0,0,30.02,NE,1.1,2.5,0.36,71.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,19:15,74.8,44.9,34.5,0.0,0,30.02,E,1.2,2.1,0.36,71.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,19:30,74.4,45.2,35.3,0.0,0,30.02,E,1.1,1.8,0.36,71.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,19:45,74.3,45.3,35.6,0.0,0,30.02,E,0.9,1.9,0.36,70.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,20:00,73.4,45.4,36.8,0.0,0,30.02,NW,0.9,1.6,0.36,70.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,20:15,72.9,45.7,37.7,0.0,0,30.03,SW,1.3,1.9,0.36,70.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,20:30,71.8,46.8,40.8,0.0,0,30.03,SW,2.2,2.9,0.36,70.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,20:45,72.5,46.5,39.5,0.0,0,30.03,SW,1.9,2.5,0.36,70.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,21:00,73.4,45.7,37.2,0.0,0,30.03,S,1.7,2.5,0.36,70.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,21:15,72.8,45.7,38.0,0.0,0,30.03,SW,1.2,2.1,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,21:30,71.0,46.2,40.9,0.0,0,30.03,W,1.5,2.5,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,21:45,71.1,45.5,39.9,0.0,0,30.03,W,1.3,2.1,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,22:00,70.1,45.9,41.9,0.0,0,30.03,SW,1.7,3.4,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,22:15,68.5,46.9,45.9,0.0,0,30.03,W,2.2,5.1,0.36,69.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,22:30,68.4,47.2,46.5,0.0,0,30.04,SW,2.8,5.8,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,22:45,68.3,47.4,47.2,0.0,0,30.04,SW,2.8,5.1,0.36,69.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-16,23:00,68.3,47.6,47.5,0.0,0,30.04,SW,2.6,6.3,0.36,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,23:15,68.2,47.5,47.5,0.0,0,30.04,SW,2.0,3.5,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,23:30,67.2,47.2,48.4,0.0,0,30.04,SW,3.1,6.0,0.36,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,23:45,68.0,47.4,47.7,0.0,0,30.04,SW,3.8,7.2,0.36,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,24:00,66.9,47.7,49.9,0.0,0,30.04,SW,3.2,6.5,0.36,69.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,00:15,67.5,47.3,48.2,0.0,0,30.04,SW,2.9,8.0,0.36,69.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,00:30,67.4,47.0,47.9,0.0,0,30.04,SW,2.2,3.8,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,00:45,66.3,46.7,49.2,0.0,0,30.04,S,1.4,3.1,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,01:00,65.6,46.5,50.0,0.0,0,30.04,SE,1.3,2.8,0.36,68.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,01:15,65.6,46.1,49.2,0.0,0,30.04,NE,0.9,2.4,0.36,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,01:30,65.3,45.8,49.4,0.0,0,30.04,NW,0.7,1.9,0.37,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,01:45,64.6,46.2,51.3,0.0,0,30.04,SW,2.4,4.5,0.36,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,02:00,65.0,46.3,50.7,0.0,0,30.04,S,2.3,4.2,0.36,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,02:15,65.1,46.1,50.1,0.0,0,30.05,S,1.5,2.6,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,02:30,64.6,45.9,50.7,0.0,0,30.04,E,0.6,1.3,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,02:45,63.6,45.8,52.4,0.0,0,30.05,E,0.4,1.0,0.37,67.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,03:00,63.2,45.8,53.1,0.0,0,30.05,SE,0.8,1.9,0.37,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,03:15,63.0,46.0,53.9,0.0,0,30.05,W,1.1,2.0,0.37,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,03:30,62.6,46.1,54.7,0.0,0,30.05,SW,1.4,2.4,0.37,67.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,03:45,63.2,46.1,53.6,0.0,0,30.05,S,1.6,2.1,0.37,67.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,04:00,63.6,46.1,52.8,0.0,0,30.05,S,1.6,2.4,0.37,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,04:15,61.8,46.1,56.4,0.0,0,30.05,NW,1.0,2.6,0.37,66.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,04:30,61.4,46.0,56.9,0.0,0,30.06,SW,1.5,2.5,0.37,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,04:45,61.6,45.8,56.1,0.0,0,30.06,SW,1.8,2.9,0.37,66.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,05:00,60.8,45.9,57.9,0.0,0,30.06,SW,1.3,2.2,0.37,66.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,05:15,60.2,45.8,59.0,0.0,0,30.06,S,1.3,2.4,0.37,66.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,05:30,60.9,46.0,57.7,0.0,0,30.06,S,2.2,3.0,0.37,66.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,05:45,60.5,45.9,58.7,0.0,2,30.06,NW,0.8,1.6,0.37,66.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,06:00,59.7,45.7,59.8,0.0,8,30.06,S,1.0,2.1,0.37,66.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,06:15,58.9,45.5,61.0,0.0,20,30.06,SW,1.1,3.7,0.37,65.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,06:30,59.2,45.9,61.3,0.0,37,30.06,SW,1.8,3.6,0.37,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,06:45,59.0,46.2,62.4,0.0,56,30.07,E,1.5,2.6,0.37,65.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,07:00,58.2,46.9,65.9,0.0,76,30.07,E,2.1,2.8,0.37,65.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,07:15,59.5,47.0,63.1,0.0,98,30.07,S,2.1,2.9,0.37,65.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,07:30,61.1,47.7,61.2,0.0,120,30.07,SE,0.9,1.6,0.37,65.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,07:45,62.4,48.3,59.9,0.0,147,30.07,SE,1.4,2.7,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,08:00,61.8,49.9,65.0,0.0,174,30.07,NE,1.3,3.6,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,08:15,61.4,49.6,65.2,0.0,199,30.07,E,1.7,3.6,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,08:30,62.3,48.8,61.3,0.0,215,30.06,E,1.6,2.9,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,08:45,62.8,50.1,63.2,0.0,232,30.06,SW,2.0,3.9,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,09:00,63.1,50.5,63.3,0.0,259,30.05,W,1.7,3.7,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,09:15,64.0,52.0,65.0,0.0,304,30.05,N ,1.2,2.8,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,09:30,65.1,50.6,59.5,0.0,329,30.06,N ,1.9,3.5,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,09:45,65.3,51.9,61.8,0.0,346,30.06,N,1.5,3.3,0.36,65.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,10:00,66.3,52.5,61.0,0.0,355,30.05,NE,1.7,3.7,0.36,65.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,10:15,66.9,51.3,57.2,0.0,356,30.05,NE,2.1,3.5,0.36,65.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,10:30,67.2,52.1,58.2,0.0,365,30.04,N ,1.6,3.5,0.36,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,10:45,68.5,50.2,52.1,0.0,387,30.04,NW,1.5,2.8,0.36,65.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,11:00,69.5,51.1,52.1,0.0,385,30.04,NW,1.3,2.9,0.36,65.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,11:15,69.4,53.0,55.8,0.0,376,30.03,NW,1.8,3.2,0.36,66.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,11:30,69.2,54.5,59.3,0.0,409,30.03,W,2.0,3.8,0.36,66.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,11:45,70.0,52.9,54.5,0.0,446,30.02,NW,1.7,3.9,0.36,66.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,12:00,71.1,53.0,52.7,0.0,443,30.02,NW,1.9,3.7,0.36,66.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,12:15,71.8,52.1,49.8,0.0,438,30.01,NW,1.6,2.5,0.36,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,12:30,72.5,53.5,51.3,0.0,447,30.01,W,2.0,3.3,0.36,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,12:45,73.2,53.0,49.1,0.0,448,30.0,W,2.2,3.5,0.36,67.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,13:00,73.7,52.6,47.7,0.0,447,29.99,W,1.9,3.4,0.36,67.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,13:15,74.8,52.8,46.3,0.0,434,29.99,W,1.5,2.5,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,13:30,76.1,50.8,41.1,0.0,417,29.99,N ,1.7,2.8,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,13:45,76.2,49.7,39.3,0.0,402,29.98,N ,2.4,4.0,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,14:00,76.2,51.1,41.4,0.0,385,29.97,N ,2.4,3.7,0.36,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,14:15,76.1,50.7,40.9,0.0,360,29.97,N,1.9,3.8,0.36,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,14:30,75.9,51.1,41.8,0.0,341,29.96,N,2.4,4.1,0.36,68.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,14:45,76.8,51.0,40.5,0.0,320,29.96,N,1.6,3.4,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,15:00,77.1,51.0,40.0,0.0,293,29.96,N ,1.7,3.6,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,15:15,77.3,50.6,39.2,0.0,271,29.95,N ,2.2,4.1,0.36,69.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,15:30,77.1,51.8,41.2,0.0,247,29.95,NW,1.5,3.2,0.36,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,15:45,76.7,52.3,42.6,0.0,210,29.95,W,1.3,2.8,0.36,69.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,16:00,77.0,51.2,40.4,0.0,180,29.94,NW,1.0,2.2,0.36,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,16:15,77.7,49.8,37.6,0.0,150,29.94,NW,0.6,1.5,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,16:30,77.3,49.4,37.5,0.0,119,29.93,S,1.6,2.3,0.36,69.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,16:45,77.0,48.5,36.7,0.0,93,29.93,S,2.2,3.5,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,17:00,77.5,48.2,35.6,0.0,70,29.93,SW,1.9,2.8,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,17:15,77.1,48.1,35.9,0.0,50,29.92,SW,1.2,2.1,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,17:30,76.7,47.7,35.9,0.0,34,29.92,S,0.6,1.4,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,17:45,76.8,47.3,35.3,0.0,21,29.92,S,1.5,1.8,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,18:00,76.3,47.3,35.8,0.0,9,29.92,S,1.1,1.8,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,18:15,74.7,47.1,37.5,0.0,2,29.91,W,0.7,1.3,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,18:30,74.2,47.5,38.8,0.0,0,29.91,SW,1.2,1.8,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,18:45,73.3,47.7,40.2,0.0,0,29.91,S,0.7,1.3,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,19:00,73.7,47.7,39.8,0.0,0,29.91,S,1.7,2.8,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,19:15,73.5,47.9,40.3,0.0,0,29.91,SW,1.7,2.5,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,19:30,73.2,47.9,40.7,0.0,0,29.92,SW,1.9,2.6,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,19:45,73.9,47.3,38.9,0.0,0,29.92,S,1.1,2.1,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,20:00,72.7,47.2,40.2,0.0,0,29.92,NW,0.8,1.5,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,20:15,71.7,47.4,42.0,0.0,0,29.92,W,2.4,5.2,0.36,69.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,20:30,71.1,47.3,42.7,0.0,0,29.92,SW,2.9,4.7,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,20:45,71.3,47.1,42.0,0.0,0,29.92,SW,2.4,5.1,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,21:00,71.5,46.6,40.9,0.0,0,29.92,SW,1.6,3.0,0.36,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,21:15,69.6,46.5,43.5,0.0,0,29.91,W,1.4,2.5,0.36,69.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,21:30,68.3,46.6,45.7,0.0,0,29.92,SW,0.9,3.1,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,21:45,69.2,46.1,43.5,0.0,0,29.91,S,2.2,4.0,0.36,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,22:00,68.3,45.6,44.1,0.0,0,29.91,SW,2.8,5.7,0.36,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,22:15,68.3,45.3,43.5,0.0,0,29.91,SW,3.4,8.2,0.36,69.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,22:30,68.0,44.5,42.6,0.0,0,29.91,SW,4.5,9.2,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,22:45,67.8,43.9,42.0,0.0,0,29.91,SW,2.7,6.5,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-17,23:00,68.2,43.8,41.3,0.0,0,29.91,SW,2.8,6.6,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-18,23:15,68.1,44.1,41.8,0.0,0,29.91,SW,3.2,6.0,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-18,23:30,66.8,44.0,43.6,0.0,0,29.9,W,4.2,8.8,0.36,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-18,23:45,66.3,43.8,44.1,0.0,0,29.9,SW,5.4,10.1,0.36,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-18,24:00,66.3,43.7,43.9,0.0,0,29.9,SW,3.4,7.1,0.36,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-18,00:15,66.3,43.5,43.5,0.0,0,29.9,SW,2.2,6.0,0.36,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-18,00:30,66.7,43.2,42.5,0.0,0,29.89,SW,2.0,4.4,0.36,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-18,00:45,66.2,43.5,43.7,0.0,0,29.89,SW,3.4,6.2,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-18,01:00,65.6,43.6,44.8,0.0,0,29.89,SW,3.5,6.6,0.36,67.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-18,01:15,64.7,43.7,46.3,0.0,0,29.88,SW,3.9,6.4,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-18,01:30,64.7,43.6,46.1,0.0,0,29.88,SW,3.9,7.8,0.36,67.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-18,01:45,63.8,43.7,47.9,0.0,0,29.88,SW,3.4,6.7,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-18,02:00,64.0,42.9,46.2,0.0,0,29.88,SW,3.2,8.7,0.36,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-18,02:15,62.7,42.5,47.4,0.0,0,29.88,SW,4.4,8.1,0.36,67.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-18,02:30,62.9,42.0,46.4,0.0,0,29.88,SW,4.6,10.9,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
2020-09-18,02:45,62.3,42.1,47.6,0.0,0,29.88,SW,3.7,8.4,0.36,67.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:55.780825
