Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,24:00,24.4,E@13.2,25.3,0.0,0,9.0,53.6,30.2,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,00:15,24.1,E@11.5,19.4,0.0,0,8.7,54.0,30.2,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,00:30,23.9,NE@10.8,17.5,0.0,0,7.9,52.7,30.2,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,00:45,23.7,E@11.1,18.3,0.0,0,7.9,53.0,30.2,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,01:00,23.5,NE@10.9,18.6,0.0,0,7.9,53.5,30.19,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,01:15,23.5,E@10.2,19.2,0.0,0,7.9,53.4,30.19,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,01:30,23.7,NE@12.3,20.5,0.0,0,7.9,52.9,30.19,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,01:45,23.8,E@12.7,22.5,0.0,0,7.9,52.8,30.19,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,02:00,23.7,NE@12.2,19.2,0.0,0,7.9,53.1,30.2,-20.9,0.37,35.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,02:15,23.5,NE@11.7,16.2,0.0,0,7.7,53.0,30.2,-20.9,0.37,35.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,02:30,23.3,NE@10.5,17.5,0.0,0,7.3,52.6,30.2,-20.9,0.37,35.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,02:45,23.5,NE@10.1,15.8,0.0,0,6.9,51.1,30.21,-20.9,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,03:00,23.2,NE@11.6,19.9,0.0,0,6.9,51.9,30.21,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,03:15,22.8,NE@9.8,16.5,0.0,0,6.8,52.8,30.21,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,03:30,22.7,NE@12.1,17.1,0.0,0,6.8,52.8,30.21,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,03:45,22.5,NE@10.0,15.0,0.0,0,6.8,53.3,30.21,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,04:00,22.3,NE@10.0,15.7,0.0,0,6.8,53.8,30.2,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,04:15,21.8,NE@10.2,16.0,0.0,0,6.7,55.0,30.2,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,04:30,21.5,NE@10.4,16.4,0.0,0,6.1,54.3,30.2,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,04:45,21.3,NE@10.8,16.1,0.0,0,5.7,53.6,30.2,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,05:00,21.2,NE@10.6,18.8,0.0,0,5.7,53.8,30.2,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,05:15,20.8,NE@9.6,14.4,0.0,0,5.6,54.8,30.21,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,05:30,21.2,NE@10.7,15.7,0.0,0,5.7,53.9,30.21,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,05:45,20.6,NE@7.3,11.5,0.0,0,5.6,55.1,30.22,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,06:00,20.5,NE@7.6,12.2,0.0,0,5.6,55.4,30.22,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,06:15,20.4,NE@9.4,16.3,0.0,0,4.6,53.2,30.21,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,06:30,20.7,NE@10.0,15.0,0.0,0,4.5,52.3,30.21,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,06:45,20.6,NE@9.6,14.7,0.0,0,4.9,53.4,30.21,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,07:00,20.7,NE@10.8,18.0,0.0,0,4.5,52.3,30.22,-20.8,0.37,35.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,07:15,20.6,NE@10.1,17.7,0.0,3,4.5,52.6,30.22,-20.8,0.37,35.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,07:30,21.0,NE@12.2,18.2,0.0,11,4.6,51.6,30.21,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,07:45,20.7,NE@12.3,19.0,0.0,20,4.5,52.4,30.2,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,08:00,20.7,NE@10.5,17.2,0.0,31,4.5,52.3,30.2,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,08:15,20.8,E@10.9,16.2,0.0,66,4.9,53.0,30.19,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,08:30,21.3,E@10.9,18.7,0.0,95,5.7,53.6,30.19,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,08:45,22.6,NE@13.9,20.1,0.0,183,7.0,53.5,30.18,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,09:00,23.1,NE@17.0,26.8,0.0,212,7.2,52.6,30.18,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,09:15,23.1,E@16.6,24.4,0.0,144,5.9,49.7,30.2,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,09:30,23.0,NE@16.3,25.1,0.0,130,5.0,48.0,30.2,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,09:45,23.4,NE@15.9,26.6,0.0,184,5.1,47.4,30.2,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,10:00,23.9,NE@15.8,24.8,0.0,206,5.9,48.1,30.19,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,10:15,24.8,NE@16.4,24.1,0.0,409,6.8,47.8,30.2,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,10:30,25.7,NE@16.0,25.8,0.0,472,8.3,49.3,30.19,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,10:45,25.8,NE@16.3,23.5,0.0,498,8.0,48.2,30.19,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,11:00,26.1,NE@15.4,25.8,0.0,360,7.8,47.2,30.19,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,11:15,26.1,NE@13.6,23.0,0.0,339,7.1,45.7,30.19,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,11:30,25.7,NE@16.5,25.7,0.0,278,6.4,45.0,30.19,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,11:45,26.1,NE@16.2,24.6,0.0,342,6.6,44.6,30.19,-20.8,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,12:00,27.5,NE@14.4,23.9,0.0,598,8.7,45.8,30.19,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,12:15,28.4,NE@14.6,22.8,0.0,570,9.5,45.8,30.19,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,12:30,28.9,NE@15.1,20.9,0.0,598,9.5,44.6,30.18,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,12:45,29.4,NE@15.6,23.5,0.0,660,9.7,43.9,30.17,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,13:00,29.8,NE@15.5,22.3,0.0,664,10.2,44.0,30.17,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,13:15,30.3,NE@15.5,24.2,0.0,630,10.5,43.7,30.17,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,13:30,30.8,NE@14.7,23.0,0.0,585,10.7,43.2,30.17,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,13:45,31.4,NE@15.0,22.0,0.0,590,11.1,42.7,30.16,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,14:00,31.9,NE@14.4,22.6,0.0,632,11.6,42.5,30.17,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,14:15,32.3,NE@14.2,22.3,0.0,648,11.9,42.2,30.16,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,14:30,32.7,NE@15.6,23.0,0.0,637,12.2,42.2,30.16,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,14:45,33.5,NE@14.6,23.2,0.0,619,12.2,40.9,30.15,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,15:00,34.1,NE@14.1,21.9,0.0,624,12.7,40.8,30.15,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,15:15,34.5,NE@13.6,20.0,0.0,639,12.9,40.4,30.14,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,15:30,34.6,NE@15.4,22.3,0.0,539,12.8,40.1,30.14,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,15:45,34.9,NE@14.5,20.9,0.0,518,12.6,39.3,30.14,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,16:00,35.4,NE@13.7,20.0,0.0,491,12.6,38.6,30.14,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,16:15,35.9,NE@11.6,18.7,0.0,452,13.5,39.1,30.14,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,16:30,36.1,NE@12.3,18.4,0.0,413,13.9,39.6,30.14,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,16:45,36.3,NE@11.1,19.6,0.0,367,14.5,40.4,30.13,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,17:00,36.4,NE@14.3,22.7,0.0,321,14.1,39.5,30.12,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,17:15,36.6,NE@13.1,20.3,0.0,278,13.9,38.8,30.13,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,17:30,36.5,NE@14.5,22.7,0.0,234,14.3,39.7,30.13,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,17:45,36.2,NE@14.3,22.8,0.0,186,14.1,39.8,30.13,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,18:00,36.2,NE@14.5,23.6,0.0,117,13.6,39.1,30.14,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,18:15,36.2,NE@13.6,22.6,0.0,99,13.5,38.8,30.14,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,18:30,35.8,NE@9.9,19.2,0.0,61,13.5,39.4,30.14,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,18:45,35.6,NE@10.4,15.8,0.0,50,13.5,39.7,30.14,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,19:00,35.0,NE@11.0,17.0,0.0,15,13.5,40.7,30.15,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,19:15,34.1,NE@8.5,14.5,0.0,4,13.1,41.4,30.15,-20.9,0.37,35.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,19:30,33.8,NE@9.4,15.9,0.0,0,12.7,41.1,30.16,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,19:45,33.6,NE@8.6,17.7,0.0,0,12.7,41.5,30.17,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,20:00,32.8,NE@7.2,11.9,0.0,0,12.7,42.8,30.17,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,20:15,32.1,E@8.8,13.3,0.0,0,12.7,44.0,30.18,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,20:30,31.8,E@8.9,14.8,0.0,0,13.1,45.6,30.18,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,20:45,31.3,E@5.1,7.9,0.0,0,12.5,45.5,30.19,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,21:00,31.3,NE@7.0,13.9,0.0,0,12.5,45.4,30.19,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,21:15,31.4,NE@7.7,14.8,0.0,0,12.5,45.4,30.19,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,21:30,31.8,NE@10.5,16.6,0.0,0,13.1,45.7,30.19,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,21:45,32.1,NE@11.5,19.7,0.0,0,13.5,45.7,30.2,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,22:00,32.3,NE@12.1,19.4,0.0,0,13.5,45.3,30.2,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,22:15,32.1,NE@12.0,20.6,0.0,0,12.9,44.5,30.21,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,22:30,31.9,NE@12.6,20.8,0.0,0,12.5,44.4,30.22,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,22:45,31.5,NE@10.7,16.6,0.0,0,12.5,45.1,30.22,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,23:00,30.8,NE@8.0,14.7,0.0,0,12.3,46.2,30.22,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,23:15,30.5,E@7.0,12.3,0.0,0,11.8,45.8,30.23,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,23:30,30.0,E@12.2,20.5,0.0,0,12.3,47.9,30.23,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,23:45,30.3,E@13.3,22.4,0.0,0,12.4,47.6,30.23,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-15,24:00,31.0,NE@13.7,22.6,0.0,0,12.4,46.1,30.23,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,00:15,30.7,E@12.5,21.5,0.0,0,12.7,47.3,30.22,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,00:30,30.5,NE@13.3,19.7,0.0,0,12.3,47.1,30.23,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,00:45,30.3,E@12.6,19.2,0.0,0,12.3,47.3,30.23,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,01:00,30.1,E@12.9,19.5,0.0,0,12.3,47.8,30.23,-20.9,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,01:15,29.5,E@12.4,20.6,0.0,0,12.2,49.0,30.23,-20.8,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,01:30,29.5,E@13.3,20.5,0.0,0,12.2,48.9,30.22,-20.8,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,01:45,29.8,E@12.8,18.4,0.0,0,12.3,48.3,30.23,-20.8,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,02:00,29.6,NE@11.3,19.2,0.0,0,12.2,48.7,30.23,-20.8,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,02:15,29.6,NE@10.4,17.1,0.0,0,12.2,48.7,30.23,-20.8,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,02:30,29.6,NE@12.2,23.1,0.0,0,12.2,48.7,30.23,-20.8,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,02:45,29.4,E@11.5,23.3,0.0,0,12.2,49.2,30.23,-20.8,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,03:00,29.4,NE@13.7,21.7,0.0,0,12.2,49.1,30.23,-20.8,0.37,35.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,03:15,29.7,NE@14.3,22.2,0.0,0,12.2,48.5,30.22,-20.8,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,03:30,29.4,NE@14.0,20.3,0.0,0,12.2,49.1,30.23,-20.8,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,03:45,29.3,NE@14.2,22.2,0.0,0,11.9,48.9,30.23,-20.8,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,04:00,29.1,NE@12.7,20.3,0.0,0,11.3,47.8,30.23,-20.8,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,04:15,28.9,NE@10.0,17.3,0.0,0,11.3,48.3,30.23,-20.8,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,04:30,28.5,NE@11.3,18.7,0.0,0,11.2,49.2,30.24,-20.8,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,04:45,28.5,NE@14.1,21.5,0.0,0,11.2,49.2,30.23,-20.8,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,05:00,28.2,NE@11.9,20.3,0.0,0,11.2,49.7,30.23,-20.8,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,05:15,28.5,NE@12.0,19.5,0.0,0,10.4,47.4,30.23,-20.8,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,05:30,28.6,NE@11.5,20.9,0.0,0,10.4,46.9,30.24,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,05:45,28.9,NE@14.4,21.6,0.0,0,10.4,46.5,30.24,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,06:00,28.0,NE@12.5,20.6,0.0,0,10.3,48.2,30.24,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,06:15,27.9,NE@12.7,17.6,0.0,0,10.3,48.4,30.24,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,06:30,27.7,NE@12.9,21.2,0.0,0,10.3,48.8,30.25,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,06:45,27.6,NE@12.3,20.9,0.0,0,10.3,48.9,30.25,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,07:00,27.3,NE@6.9,16.0,0.0,0,10.1,49.3,30.25,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,07:15,27.1,E@7.3,12.9,0.0,4,9.4,48.2,30.26,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,07:30,27.2,E@10.0,16.0,0.0,11,10.2,49.9,30.26,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,07:45,27.3,E@12.8,18.5,0.0,19,10.2,49.6,30.26,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,08:00,28.2,E@9.2,18.1,0.0,81,10.9,48.9,30.26,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,08:15,28.9,E@7.2,10.4,0.0,116,12.1,49.9,30.26,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,08:30,29.3,E@7.1,10.5,0.0,138,12.3,49.6,30.26,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,08:45,29.5,E@8.4,12.8,0.0,181,12.6,49.9,30.27,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,09:00,30.6,NE@9.2,14.9,0.0,234,13.1,48.4,30.27,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,09:15,31.2,NE@10.3,27.9,0.0,276,13.3,47.4,30.27,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,09:30,31.6,NE@10.4,16.0,0.0,317,13.5,47.0,30.28,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,09:45,32.1,NE@9.4,17.0,0.0,338,13.7,46.1,30.27,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,10:00,32.5,NE@7.5,12.7,0.0,355,14.2,46.5,30.28,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,10:15,33.3,NE@5.3,10.6,0.0,432,14.4,45.2,30.27,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,10:30,33.8,NE@7.0,14.9,0.0,475,14.6,44.8,30.27,-20.7,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,10:45,34.1,NE@8.5,18.3,0.0,508,14.5,44.1,30.26,-20.8,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,11:00,35.0,NE@9.4,14.6,0.0,505,14.7,42.8,30.25,-20.8,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,11:15,35.6,NE@8.7,13.5,0.0,507,15.0,42.3,30.24,-20.8,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,11:30,36.5,NE@8.5,14.3,0.0,587,15.3,41.5,30.24,-20.8,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
2020-03-16,11:45,37.4,NE@9.0,15.1,0.0,616,15.6,40.6,30.23,-20.8,0.37,35.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:05.066930
