Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,22:45,5.0,NE@8.7,15.1,0.0,0,-4.4,73.6,30.1,-627.8,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,23:00,4.7,NE@8.9,14.9,0.0,0,-4.9,72.9,30.11,-689.1,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,23:15,4.4,NE@8.5,13.3,0.0,0,-4.4,75.4,30.12,-761.5,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,23:30,4.2,NE@8.7,12.4,0.0,0,-4.4,76.2,30.12,-811.0,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,23:45,4.2,NE@6.8,12.1,0.0,0,-4.5,76.4,30.12,-839.3,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-14,24:00,4.1,NE@6.3,10.3,0.0,0,-3.0,82.1,30.12,-874.4,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,00:15,4.2,E@5.9,10.9,0.0,0,-3.0,81.6,30.12,-921.7,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,00:30,4.3,E@4.8,7.9,0.0,0,-3.0,81.3,30.12,-1002.3,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,00:45,4.4,E@6.2,10.5,0.0,0,-2.9,81.3,30.12,-1099.8,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,01:00,4.3,E@6.4,10.1,0.0,0,-1.6,86.8,30.12,-1186.0,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,01:15,4.3,E@5.6,9.6,0.0,0,-1.6,86.8,30.12,-1261.2,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,01:30,4.4,E@4.6,7.4,0.0,0,-1.6,86.5,30.12,-1328.3,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,01:45,4.2,NE@4.6,6.8,0.0,0,-1.7,87.0,30.13,-1354.6,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,02:00,4.3,NE@5.8,8.3,0.0,0,-1.6,86.8,30.13,-1398.9,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,02:15,4.4,NE@6.3,9.1,0.0,0,-1.6,86.3,30.13,-1443.8,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,02:30,4.4,NE@6.3,10.3,0.0,0,-1.6,86.3,30.14,-1485.9,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,02:45,4.3,NE@7.0,12.1,0.0,0,-1.7,86.9,30.14,-1515.6,0.37,30.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,03:00,4.2,E@7.8,12.2,0.0,0,-1.7,87.0,30.13,-1562.1,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,03:15,4.2,E@7.0,13.4,0.0,0,-1.7,87.4,30.13,-1599.5,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,03:30,4.2,E@5.7,8.8,0.0,0,-1.7,87.4,30.13,-1680.7,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,03:45,4.3,E@5.0,7.1,0.0,0,-1.6,86.8,30.13,-1708.4,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,04:00,4.4,E@3.7,6.5,0.0,0,-1.6,86.3,30.13,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,04:15,4.7,E@4.9,8.3,0.0,0,-1.6,85.1,30.12,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,04:30,5.1,E@2.5,5.0,0.0,0,-1.6,83.8,30.12,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,04:45,5.2,NE@2.3,5.9,0.0,0,-1.6,83.3,30.13,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,05:00,5.2,NE@1.9,4.1,0.0,0,-1.6,83.3,30.12,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,05:15,5.3,E@1.6,3.1,0.0,0,-1.6,83.0,30.12,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,05:30,5.5,E@2.8,5.1,0.0,0,-0.8,85.4,30.11,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,05:45,5.7,E@2.6,4.1,0.0,0,-0.3,86.6,30.11,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,06:00,5.8,E@2.5,4.4,0.0,0,-0.2,86.0,30.12,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,06:15,5.9,SE@2.8,4.0,0.0,0,-0.2,85.6,30.12,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,06:30,6.1,SE@2.7,4.4,0.0,0,-0.2,84.8,30.11,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,06:45,6.4,S@1.8,4.4,0.0,0,-0.2,83.8,30.11,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,07:00,6.5,SE@1.0,2.2,0.0,0,-0.2,83.3,30.11,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,07:15,6.6,E@1.6,2.7,0.0,0,-0.2,82.8,30.11,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,07:30,6.8,NE@1.6,2.8,0.0,0,-0.2,82.4,30.1,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,07:45,6.7,NE@1.8,3.6,0.0,1,-0.2,82.7,30.1,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,08:00,6.7,NE@2.7,4.7,0.0,3,-0.1,83.0,30.1,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,08:15,6.6,NE@4.1,6.1,0.0,6,1.0,88.0,30.1,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,08:30,6.5,NE@4.6,9.5,0.0,14,1.0,88.1,30.1,,0.37,30.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,08:45,6.6,NE@4.5,7.0,0.0,23,1.0,88.0,30.1,,0.37,30.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,09:00,6.6,NE@5.6,10.6,0.0,28,1.0,88.0,30.1,,0.37,30.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,09:15,6.6,NE@4.8,8.4,0.0,36,1.6,90.2,30.11,,0.37,30.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,09:30,6.9,NE@5.4,8.4,0.0,50,2.2,91.4,30.1,,0.37,30.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,09:45,6.9,NE@6.1,9.5,0.0,59,2.2,91.4,30.1,,0.37,30.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,10:00,7.0,N @5.1,8.0,0.0,66,2.6,92.5,30.1,,0.37,30.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,10:15,7.4,NE@4.0,6.3,0.0,73,3.4,94.0,30.1,,0.37,30.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,10:30,7.5,NE@4.7,8.5,0.0,79,3.4,93.6,30.09,,0.37,30.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,10:45,7.8,NE@3.8,6.6,0.0,96,3.4,92.3,30.09,,0.37,30.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,11:00,7.6,NE@4.7,7.3,0.0,101,3.4,93.2,30.08,,0.37,30.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,11:15,7.8,N @2.9,6.2,0.0,77,3.4,92.5,30.08,,0.37,30.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,11:30,8.0,NE@1.9,3.1,0.0,82,3.5,92.1,30.06,,0.37,30.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,11:45,8.4,NE@1.7,3.1,0.0,81,4.5,94.3,30.05,,0.37,30.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,12:00,8.8,N @1.3,2.3,0.0,87,4.5,92.9,30.05,,0.37,30.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,12:15,8.9,N @2.2,4.1,0.0,94,4.5,92.5,30.03,,0.37,30.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,12:30,9.0,NW@2.2,3.8,0.0,100,4.5,92.0,30.02,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,12:45,9.1,NW@2.3,4.4,0.0,99,4.6,91.6,30.01,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,13:00,9.1,N@2.1,3.5,0.0,98,4.6,91.6,30.0,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,13:15,9.6,N@1.0,2.0,0.0,81,5.3,92.6,29.99,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,13:30,9.6,N @2.0,3.7,0.0,89,5.6,93.6,29.98,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,13:45,9.7,NW@2.5,5.6,0.0,89,5.6,93.3,29.97,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,14:00,9.6,NW@2.5,5.2,0.0,72,5.6,93.9,29.97,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,14:15,9.7,N@1.3,3.1,0.0,58,5.6,93.1,29.96,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,14:30,9.8,N@3.2,6.6,0.0,42,5.6,92.7,29.96,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,14:45,9.6,N @3.0,5.1,0.0,37,4.7,89.7,29.95,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,15:00,9.6,N @4.9,9.6,0.0,34,4.6,89.6,29.94,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,15:15,9.4,N @6.0,9.5,0.0,27,4.6,90.3,29.93,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,15:30,9.5,N @4.4,7.5,0.0,24,4.7,90.2,29.92,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,15:45,9.5,NE@6.2,10.6,0.0,24,5.6,94.2,29.91,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,16:00,9.3,N@2.8,6.7,0.0,13,5.6,95.2,29.91,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,16:15,9.5,SW@1.8,5.1,0.0,5,5.6,93.9,29.91,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,16:30,10.4,SE@3.3,6.0,0.0,1,5.7,90.6,29.91,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,16:45,10.7,NE@2.5,3.8,0.0,0,5.9,89.9,29.9,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,17:00,10.6,N @2.0,3.5,0.0,0,6.7,93.6,29.89,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,17:15,10.2,N@2.5,3.9,0.0,0,6.6,95.5,29.88,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,17:30,10.2,N@1.9,3.6,0.0,0,6.6,95.2,29.87,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,17:45,10.2,W@0.9,1.9,0.0,0,6.6,95.3,29.87,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,18:00,10.5,SW@0.4,1.0,0.0,0,6.7,93.9,29.86,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,18:15,10.7,SW@1.4,2.2,0.0,0,6.7,93.2,29.85,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,18:30,10.8,S@1.0,1.7,0.0,0,6.7,93.0,29.85,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,18:45,10.6,NE@1.5,2.5,0.0,0,6.7,93.8,29.83,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,19:00,10.4,N@2.1,3.7,0.0,0,6.6,94.5,29.83,,0.37,30.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,19:15,10.5,N @1.5,3.3,0.0,0,6.7,94.1,29.83,,0.37,30.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,19:30,10.6,NW@1.3,2.2,0.0,0,6.8,93.9,29.82,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,19:45,10.7,NW@0.8,1.8,0.0,0,7.6,97.1,29.81,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,20:00,10.9,W@1.4,2.3,0.0,0,7.6,96.5,29.81,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,20:15,10.9,W@1.3,2.6,0.0,0,7.6,96.5,29.81,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,20:30,11.1,SE@1.4,3.6,0.0,0,7.6,95.5,29.79,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,20:45,11.4,W@1.4,3.5,0.0,0,7.7,94.5,29.78,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,21:00,11.2,SW@1.4,2.2,0.0,0,7.7,95.2,29.78,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,21:15,11.5,SE@1.3,3.3,0.0,0,7.7,94.0,29.77,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,21:30,11.6,NW@0.7,2.0,0.0,0,8.6,97.1,29.77,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,21:45,11.3,W@1.4,2.7,0.0,0,8.6,98.7,29.77,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,22:00,11.4,SE@1.1,2.6,0.0,0,8.6,98.0,29.76,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,22:15,11.6,W@0.7,1.4,0.0,0,8.6,97.5,29.75,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,22:30,11.5,W@1.5,2.9,0.0,0,8.6,97.6,29.75,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,22:45,11.6,W@1.0,1.6,0.0,0,8.6,97.3,29.74,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,23:00,11.9,S@1.0,2.3,0.0,0,8.6,96.0,29.74,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,23:15,12.2,W@1.9,3.2,0.0,0,8.7,94.6,29.74,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,23:30,12.6,E@1.1,2.6,0.0,0,9.4,96.2,29.74,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,23:45,13.0,W@1.1,2.6,0.0,0,9.6,95.1,29.74,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-15,24:00,13.0,E@0.7,1.5,0.0,0,9.8,95.8,29.73,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,00:15,13.3,W@0.8,1.6,0.0,0,10.5,97.3,29.73,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,00:30,13.6,E@0.9,2.1,0.0,0,10.5,96.1,29.73,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,00:45,13.7,NW@0.5,1.4,0.0,0,10.5,95.9,29.73,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,01:00,13.8,SE@0.5,1.2,0.0,0,10.6,95.8,29.73,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,01:15,14.1,SW@0.7,1.6,0.0,0,11.3,97.6,29.72,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,01:30,14.1,SE@0.6,1.4,0.0,0,11.4,97.5,29.72,,0.37,30.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,01:45,14.2,NE@0.5,1.2,0.0,0,11.4,97.2,29.72,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,02:00,14.5,SE@0.5,1.5,0.0,0,11.4,96.1,29.72,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,02:15,14.2,E@0.9,1.5,0.0,0,11.4,97.0,29.72,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,02:30,13.6,N@1.0,1.8,0.0,0,11.2,99.4,29.72,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,02:45,13.2,E@1.0,1.8,0.0,0,10.7,99.0,29.72,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,03:00,13.5,E@0.8,2.1,0.0,0,10.5,96.7,29.72,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,03:15,13.6,E@0.8,1.3,0.0,0,10.5,96.1,29.7,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,03:30,13.9,E@1.0,2.0,0.0,0,10.9,96.8,29.7,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,03:45,13.8,NE@0.9,1.8,0.0,0,11.3,98.7,29.7,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,04:00,13.8,W@0.6,1.5,0.0,0,11.3,98.8,29.71,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,04:15,14.1,E@1.6,2.8,0.0,0,11.3,97.6,29.7,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,04:30,14.3,NW@0.5,1.1,0.0,0,11.4,96.5,29.7,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,04:45,13.9,NW@1.0,2.2,0.0,0,11.3,98.4,29.69,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,05:00,13.7,SE@1.4,3.0,0.0,0,11.3,99.5,29.7,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,05:15,13.8,SE@0.6,1.8,0.0,0,11.1,97.6,29.69,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,05:30,14.3,E@0.6,1.2,0.0,0,11.4,96.8,29.69,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,05:45,14.1,E@0.9,1.9,0.0,0,11.4,97.5,29.69,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,06:00,14.5,SE@0.6,1.5,0.0,0,11.4,95.8,29.69,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,06:15,14.8,N@0.6,1.3,0.0,0,12.1,97.6,29.7,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,06:30,13.9,NE@1.2,2.5,0.0,0,13.9,100.0,29.69,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,06:45,14.0,SE@0.8,1.4,0.0,0,11.3,98.2,29.7,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,07:00,13.8,E@1.3,1.9,0.0,0,11.3,99.0,29.7,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,07:15,14.5,E@0.6,1.3,0.0,0,11.4,95.9,29.7,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,07:30,14.7,E@0.8,1.9,0.0,0,12.0,97.5,29.7,,0.37,30.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,07:45,14.3,NE@0.7,1.5,0.0,0,14.3,100.0,29.7,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,08:00,14.6,NE@0.5,0.9,0.0,2,12.2,99.0,29.7,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,08:15,14.6,NE@0.7,1.6,0.0,9,12.2,99.0,29.7,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,08:30,14.8,NE@0.6,1.1,0.0,15,12.4,99.0,29.7,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,08:45,14.7,N @1.0,1.8,0.0,20,14.7,100.0,29.7,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,09:00,14.7,NE@0.8,1.7,0.0,21,12.6,100.0,29.7,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,09:15,15.0,NE@0.9,1.6,0.0,27,15.0,100.0,29.7,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,09:30,15.2,N @0.9,1.6,0.0,30,13.0,99.5,29.71,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,09:45,15.3,NE@1.2,1.8,0.0,38,13.2,99.9,29.7,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,10:00,15.3,N @1.1,2.0,0.0,41,13.2,99.7,29.7,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,10:15,15.6,NE@0.7,1.4,0.0,38,13.5,99.8,29.7,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,10:30,15.7,N@0.9,1.7,0.0,50,15.7,100.0,29.7,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,10:45,15.8,NW@1.2,1.9,0.0,62,15.8,100.0,29.7,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,11:00,16.1,N @0.8,1.7,0.0,70,14.0,99.7,29.71,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,11:15,16.0,N@1.3,2.1,0.0,75,13.9,99.6,29.71,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,11:30,16.2,N @0.9,1.8,0.0,81,16.2,100.0,29.7,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-16,11:45,16.7,NE@0.7,1.3,0.0,91,14.7,99.7,29.7,,0.37,30.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
