Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-24,12:00,54.6,N@3.6,7.3,0.0,422,34.3,46.0,30.15,-53.4,0.36,53.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,12:15,55.8,NW@3.1,7.2,0.0,609,34.1,43.8,30.15,-53.5,0.36,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,12:30,57.4,N@4.0,9.0,0.0,779,35.5,43.8,30.14,-53.5,0.36,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,12:45,58.2,N@4.5,8.8,0.0,795,35.9,43.2,30.14,-53.6,0.36,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,13:00,58.6,N@6.3,12.2,0.0,791,35.3,41.5,30.13,-53.6,0.36,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,13:15,59.1,N @6.1,9.9,0.0,698,35.5,41.1,30.12,-53.6,0.36,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,13:30,59.7,N @7.4,12.4,0.0,774,35.3,39.9,30.12,-53.7,0.36,54.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,13:45,60.3,NE@6.6,10.8,0.0,705,35.0,38.6,30.12,-53.8,0.36,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,14:00,62.2,N @5.2,9.8,0.0,1009,35.6,37.0,30.12,-53.8,0.36,55.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,14:15,60.9,N @6.7,10.6,0.0,556,34.9,37.7,30.12,-53.9,0.36,55.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,14:30,60.4,NE@6.0,10.8,0.0,507,33.9,36.7,30.12,-54.0,0.36,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,14:45,61.3,N @4.7,8.7,0.0,546,34.6,36.7,30.12,-54.0,0.36,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,15:00,61.8,N @5.7,11.0,0.0,613,34.9,36.4,30.11,-54.1,0.36,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,15:15,60.8,N @7.0,12.5,0.0,355,34.3,36.9,30.11,-54.2,0.36,56.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,15:30,61.7,NE@7.9,13.7,0.0,571,34.3,35.7,30.1,-54.2,0.36,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,15:45,61.1,NE@6.3,11.1,0.0,285,33.9,35.9,30.1,-54.3,0.36,57.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,16:00,62.0,N @5.4,8.3,0.0,516,34.4,35.5,30.1,-54.3,0.36,57.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,16:15,62.0,N @5.0,10.1,0.0,335,34.7,35.9,30.09,-54.4,0.36,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,16:30,61.2,N @4.7,8.1,0.0,281,34.0,36.0,30.09,-54.5,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,16:45,61.6,NE@3.6,6.4,0.0,255,34.0,35.5,30.09,-54.7,0.36,58.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,17:00,61.5,N @2.8,7.7,0.0,216,33.7,35.2,30.09,-54.7,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,17:15,61.0,NW@2.3,4.7,0.0,124,34.4,36.7,30.08,-54.8,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,17:30,62.9,NW@2.1,4.8,0.0,380,34.1,34.0,30.08,-54.8,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,17:45,63.2,W@4.3,7.9,0.0,177,32.2,31.1,30.08,-54.9,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,18:00,62.1,SW@4.1,10.4,0.0,118,31.3,31.2,30.08,-55.1,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,18:15,61.2,SW@4.9,12.0,0.0,73,31.3,32.3,30.07,-55.2,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,18:30,61.0,SW@5.0,11.0,0.0,96,31.8,33.1,30.07,-55.3,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,18:45,60.5,S@5.7,10.7,0.0,57,32.2,34.3,30.07,-55.3,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,19:00,60.2,S@5.0,9.6,0.0,55,32.6,35.2,30.07,-55.4,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,19:15,60.1,SW@3.2,8.5,0.0,43,32.9,35.7,30.07,-55.4,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,19:30,59.7,SW@4.1,7.7,0.0,28,33.1,36.6,30.07,-55.5,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,19:45,59.5,S@4.9,9.0,0.0,13,33.5,37.4,30.07,-55.6,0.36,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,20:00,59.4,S@5.1,9.6,0.0,4,33.5,37.6,30.07,-55.8,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,20:15,59.3,SW@4.4,9.6,0.0,0,33.5,37.7,30.07,-55.8,0.36,58.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,20:30,59.4,SW@4.1,10.8,0.0,0,33.8,38.1,30.08,-55.9,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,20:45,59.1,SW@4.6,9.9,0.0,0,34.4,39.4,30.08,-55.9,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,21:00,58.9,SW@6.8,14.5,0.0,0,34.7,40.0,30.08,-56.0,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,21:15,58.4,S@8.5,14.2,0.0,0,34.9,41.2,30.09,-56.0,0.37,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,21:30,57.8,S@9.1,16.2,0.0,0,35.4,42.9,30.09,-56.0,0.37,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,21:45,57.4,SW@8.5,13.4,0.0,0,35.4,43.4,30.09,-56.1,0.37,57.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,22:00,56.7,S@9.3,21.8,0.0,0,35.4,44.7,30.08,-56.1,0.37,57.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,22:15,56.1,S@9.8,17.9,0.0,0,35.6,46.0,30.07,-56.2,0.37,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,22:30,55.7,S@9.5,17.9,0.0,0,35.7,46.9,30.07,-56.3,0.37,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,22:45,55.4,S@9.7,18.8,0.0,0,35.8,47.5,30.07,-56.4,0.37,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,23:00,55.5,S@10.7,19.7,0.0,0,36.1,47.9,30.08,-56.5,0.37,57.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,23:15,54.8,S@9.1,15.2,0.0,0,36.2,49.4,30.07,-56.5,0.37,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,23:30,55.3,S@8.1,14.7,0.0,0,35.7,47.5,30.08,-56.5,0.37,56.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,23:45,54.8,S@7.9,14.0,0.0,0,35.7,48.5,30.07,-56.5,0.37,56.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-24,24:00,54.7,S@7.2,15.5,0.0,0,35.8,48.7,30.08,-56.5,0.37,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,00:15,55.0,SW@7.9,15.1,0.0,0,35.7,48.0,30.07,-56.6,0.37,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,00:30,55.3,SW@8.1,15.4,0.0,0,35.6,47.5,30.07,-56.6,0.37,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,00:45,55.2,SW@7.0,14.2,0.0,0,35.6,47.5,30.07,-56.6,0.37,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,01:00,54.8,SW@3.7,10.3,0.0,0,35.1,47.2,30.07,-56.6,0.37,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,01:15,54.0,SW@3.2,7.9,0.0,0,35.3,49.1,30.07,-56.6,0.37,56.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,01:30,54.2,SW@3.5,11.1,0.0,0,35.6,49.3,30.07,-56.6,0.37,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,01:45,54.4,SW@4.6,12.5,0.0,0,35.8,49.4,30.07,-56.7,0.37,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,02:00,54.9,SW@4.9,9.2,0.0,0,36.1,49.0,30.07,-56.7,0.37,55.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,02:15,54.0,W@3.2,9.4,0.0,0,36.4,51.2,30.06,-56.7,0.37,55.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,02:30,52.3,W@2.3,5.6,0.0,0,36.0,53.6,30.06,-56.7,0.37,55.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,02:45,52.5,W@4.5,14.4,0.0,0,35.8,52.9,30.06,-56.7,0.37,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,03:00,53.2,W@3.8,9.1,0.0,0,36.1,52.1,30.06,-56.7,0.37,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,03:15,51.7,E@2.0,3.8,0.0,0,36.1,55.0,30.05,-56.7,0.37,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,03:30,51.5,NW@1.1,2.7,0.0,0,36.0,55.2,30.04,-56.7,0.37,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,03:45,51.2,NW@1.4,2.6,0.0,0,36.1,56.1,30.04,-56.7,0.37,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,04:00,50.8,SE@2.0,5.5,0.0,0,36.4,57.6,30.04,-56.8,0.37,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,04:15,50.9,SE@1.3,2.7,0.0,0,36.4,57.5,30.04,-56.8,0.37,54.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,04:30,50.7,NE@1.4,3.1,0.0,0,36.5,58.0,30.04,-56.8,0.37,54.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,04:45,50.7,E@1.5,3.1,0.0,0,36.4,58.0,30.04,-56.8,0.37,54.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,05:00,50.3,SE@1.6,3.9,0.0,0,36.5,58.9,30.03,-56.8,0.37,54.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,05:15,50.2,W@3.1,4.4,0.0,0,37.2,60.8,30.03,-56.8,0.37,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,05:30,50.1,W@2.6,6.0,0.0,0,37.2,61.0,30.02,-56.9,0.37,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,05:45,49.7,NE@1.4,3.1,0.0,0,37.0,61.5,30.02,-56.8,0.37,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,06:00,49.0,N @1.9,4.0,0.0,5,36.8,62.7,30.02,-56.9,0.37,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,06:15,48.8,S@1.0,3.3,0.0,18,36.5,62.2,30.01,-56.9,0.37,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,06:30,48.8,S@1.7,3.1,0.0,27,36.6,62.5,30.01,-56.9,0.37,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,06:45,49.2,SW@1.5,2.4,0.0,44,36.8,62.2,30.01,-56.9,0.37,54.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,07:00,48.7,W@2.1,5.0,0.0,56,37.6,65.3,30.01,-56.9,0.37,54.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,07:15,48.0,W@3.2,5.9,0.0,42,38.1,68.5,30.01,-57.0,0.37,53.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,07:30,48.1,S@1.5,2.7,0.0,79,38.2,68.3,30.01,-57.0,0.37,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,07:45,48.6,S@1.9,2.9,0.0,90,39.2,69.9,30.0,-57.0,0.37,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,08:00,48.6,W@1.8,4.3,0.0,85,39.3,70.0,30.0,-57.0,0.37,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,08:15,48.8,N @2.4,5.5,0.0,118,39.3,69.5,30.0,-57.0,0.37,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,08:30,49.0,NE@3.2,6.2,0.0,110,39.6,69.8,30.0,-57.0,0.37,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,08:45,49.1,N @3.2,6.4,0.0,162,39.5,69.4,29.99,-57.0,0.37,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,09:00,49.1,N@1.7,3.7,0.0,161,39.8,70.3,29.98,-57.1,0.37,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,09:15,49.7,SW@1.6,4.0,0.0,153,39.6,67.9,29.98,-57.1,0.37,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,09:30,50.7,SW@2.6,4.8,0.0,155,40.3,67.4,29.97,-57.2,0.37,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,09:45,50.5,NW@2.6,4.8,0.0,208,41.0,69.7,29.97,-57.2,0.37,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,10:00,50.7,N@4.2,6.6,0.0,273,41.1,69.4,29.96,-57.2,0.37,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,10:15,52.0,N@3.3,5.1,0.0,373,42.0,68.5,29.95,-57.2,0.37,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,10:30,55.1,S@3.8,14.6,0.0,378,43.2,64.2,29.95,-57.2,0.37,53.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,10:45,55.4,S@6.2,14.8,0.0,282,42.9,62.9,29.95,-57.2,0.37,53.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,11:00,55.2,S@7.5,13.0,0.0,321,43.5,64.6,29.95,-57.3,0.37,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,11:15,55.2,SW@6.0,11.3,0.0,208,43.5,64.4,29.95,-57.3,0.39,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,11:30,54.5,SW@5.0,10.3,0.0,350,44.4,68.6,29.96,-57.3,0.43,53.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,11:45,53.7,SW@4.8,9.6,0.0,264,45.3,73.0,29.96,-57.4,0.43,54.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,12:00,53.7,SW@5.2,11.1,0.0,391,45.9,74.8,29.96,-57.6,0.43,54.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,12:15,55.8,S@8.0,14.6,0.0,729,47.8,74.4,29.94,-57.8,0.41,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,12:30,57.7,SW@6.7,15.1,0.0,623,48.0,69.8,29.93,-57.8,0.4,54.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,12:45,57.9,SW@7.9,19.0,0.0,559,46.4,65.4,29.92,-57.7,0.39,54.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,13:00,58.9,SW@7.4,17.2,0.0,673,46.2,62.6,29.91,-57.8,0.39,54.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,13:15,60.7,S@8.5,18.5,0.0,769,46.7,60.0,29.89,-57.8,0.38,54.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,13:30,60.1,S@12.5,21.9,0.0,644,44.5,56.4,29.89,-57.8,0.37,54.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,13:45,61.5,S@10.8,19.8,0.0,743,44.0,52.4,29.88,-57.9,0.37,54.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,14:00,61.4,SW@9.6,25.0,0.0,588,43.1,50.8,29.88,-57.9,0.37,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,14:15,60.0,SW@9.0,23.3,0.0,258,41.4,50.1,29.88,-57.9,0.37,55.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,14:30,59.7,SW@9.0,20.6,0.0,206,40.5,48.8,29.88,-58.0,0.37,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,14:45,61.5,SW@8.6,23.8,0.0,554,40.8,46.3,29.88,-58.1,0.37,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,15:00,61.4,SW@10.7,30.8,0.0,322,39.9,45.0,29.88,-58.1,0.37,55.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,15:15,62.9,SW@10.3,22.3,0.0,561,37.5,38.9,29.87,-58.3,0.37,55.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,15:30,63.3,SW@12.1,27.1,0.0,631,34.3,33.7,29.87,-58.4,0.36,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,15:45,63.6,W@10.9,23.3,0.0,544,33.6,32.4,29.88,-58.4,0.36,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,16:00,63.5,W@10.5,22.6,0.0,592,32.7,31.4,29.87,-58.5,0.36,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,16:15,63.6,W@14.1,27.5,0.0,575,31.9,30.4,29.86,-58.5,0.36,56.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,16:30,63.3,W@14.6,31.5,0.0,535,30.1,28.4,29.86,-58.6,0.36,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,16:45,63.2,W@14.5,33.0,0.0,493,28.7,27.1,29.86,-58.7,0.36,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,17:00,63.3,W@13.7,37.8,0.0,458,27.4,25.5,29.86,-58.9,0.36,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,17:15,63.0,SW@11.2,22.6,0.0,407,26.9,25.3,29.87,-59.0,0.36,56.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,17:30,62.3,SW@13.1,24.7,0.0,333,24.9,23.8,29.87,-59.1,0.36,56.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,17:45,62.1,SW@11.7,23.8,0.0,286,24.2,23.3,29.88,-59.2,0.36,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,18:00,62.0,SW@10.2,31.1,0.0,256,23.9,23.2,29.89,-59.2,0.36,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,18:15,61.3,SW@10.2,24.0,0.0,243,24.1,23.9,29.89,-59.3,0.36,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,18:30,60.7,SW@11.4,25.7,0.0,217,24.8,25.1,29.89,-59.4,0.36,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,18:45,60.0,SW@11.7,22.1,0.0,138,25.3,26.3,29.89,-59.5,0.36,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,19:00,58.7,SW@10.9,23.1,0.0,81,25.5,27.8,29.89,-59.5,0.36,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,19:15,57.9,SW@12.8,25.4,0.0,72,25.5,28.6,29.9,-59.6,0.36,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,19:30,57.1,SW@12.1,24.7,0.0,46,25.5,29.5,29.91,-59.7,0.36,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,19:45,56.2,SW@12.3,25.9,0.0,24,25.6,30.5,29.91,-59.8,0.36,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,20:00,55.1,SW@9.0,20.2,0.0,9,25.8,32.1,29.92,-59.8,0.36,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,20:15,54.6,SW@10.2,17.4,0.0,2,26.0,33.0,29.93,-59.9,0.36,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,20:30,53.9,SW@9.2,19.9,0.0,0,26.3,34.2,29.93,-59.9,0.36,56.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,20:45,53.3,SW@9.9,20.0,0.0,0,26.6,35.3,29.94,-59.9,0.36,56.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,21:00,53.1,SW@9.6,17.2,0.0,0,26.6,35.6,29.95,-60.0,0.36,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,21:15,52.3,SW@9.4,17.5,0.0,0,26.6,36.7,29.95,-60.0,0.36,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,21:30,51.8,S@8.8,15.1,0.0,0,26.6,37.3,29.96,-60.0,0.36,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,21:45,51.5,S@8.8,15.9,0.0,0,26.6,37.8,29.96,-60.1,0.36,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,22:00,51.5,S@9.1,14.8,0.0,0,26.6,37.7,29.97,-60.2,0.37,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,22:15,51.6,S@9.8,16.1,0.0,0,26.7,37.9,29.97,-60.2,0.37,56.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,22:30,51.5,S@10.2,19.0,0.0,0,27.1,38.5,29.97,-60.3,0.37,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,22:45,51.0,S@9.1,15.7,0.0,0,27.1,39.2,29.97,-60.3,0.37,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,23:00,50.6,S@8.4,14.0,0.0,0,27.1,39.9,29.97,-60.3,0.37,55.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,23:15,50.6,S@9.6,17.5,0.0,0,27.6,40.6,29.97,-60.4,0.37,55.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,23:30,50.2,S@8.8,15.5,0.0,0,27.6,41.3,29.98,-60.4,0.37,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,23:45,49.7,S@9.3,17.1,0.0,0,28.0,42.7,29.98,-60.4,0.37,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
2020-04-25,24:00,49.5,S@8.7,15.7,0.0,0,28.0,43.1,29.99,-60.4,0.37,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:48.824560
