Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-25,12:00,45.6,E@11.2,19.3,0.0,674,19.2,34.5,29.89,-22.2,0.37,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,12:15,46.5,E@9.5,17.4,0.0,618,19.4,33.8,29.89,-22.2,0.37,42.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,12:30,46.3,E@9.5,18.7,0.0,645,19.4,34.0,29.9,-22.2,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,12:45,46.0,NE@7.2,12.8,0.0,718,19.5,34.3,29.9,-22.3,0.37,42.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,13:00,45.8,NE@7.2,15.6,0.0,717,19.1,34.1,29.89,-22.3,0.37,42.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,13:15,46.5,E@8.2,18.7,0.0,673,18.9,33.0,29.89,-22.3,0.36,43.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,13:30,46.7,E@7.5,14.8,0.0,579,18.4,31.9,29.89,-22.3,0.36,43.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,13:45,47.4,SE@6.3,15.3,0.0,672,18.9,31.8,29.89,-22.3,0.36,43.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,14:00,47.4,N @3.8,9.4,0.0,705,18.5,31.3,29.89,-22.3,0.36,43.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,14:15,48.6,NE@3.8,8.3,0.0,659,19.3,31.0,29.89,-22.3,0.36,44.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,14:30,47.8,N@5.6,10.5,0.0,619,19.0,31.5,29.89,-22.3,0.36,44.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,14:45,48.2,N@4.1,11.4,0.0,557,18.3,30.1,29.89,-22.3,0.36,44.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,15:00,49.3,NW@5.7,10.9,0.0,656,21.3,32.9,29.88,-22.3,0.36,44.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,15:15,49.9,W@5.1,10.9,0.0,688,23.4,35.1,29.88,-22.4,0.36,44.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,15:30,50.8,W@6.2,11.0,0.0,681,23.9,34.7,29.87,-22.4,0.36,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,15:45,49.4,W@5.4,11.0,0.0,623,22.8,34.8,29.87,-22.5,0.36,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,16:00,48.9,NW@4.7,9.7,0.0,548,22.1,34.4,29.87,-22.5,0.36,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,16:15,49.7,W@3.8,9.9,0.0,540,22.6,34.1,29.87,-22.5,0.36,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,16:30,49.5,SW@5.5,12.3,0.0,470,23.3,35.5,29.87,-22.5,0.36,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,16:45,49.1,SW@5.9,10.0,0.0,447,23.8,36.7,29.87,-22.5,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,17:00,49.7,SW@4.7,11.4,0.0,460,23.8,35.9,29.87,-22.5,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,17:15,49.5,W@5.7,10.0,0.0,459,23.8,36.2,29.87,-22.5,0.36,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,17:30,49.4,W@5.8,11.8,0.0,330,23.3,35.6,29.87,-22.5,0.36,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,17:45,49.0,SW@4.7,9.6,0.0,190,22.1,34.4,29.87,-22.6,0.36,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,18:00,48.7,W@3.8,8.0,0.0,173,21.0,33.1,29.87,-22.5,0.36,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,18:15,48.0,SW@4.3,8.6,0.0,106,21.4,34.7,29.88,-22.6,0.36,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,18:30,46.7,SW@5.7,12.3,0.0,91,21.7,36.7,29.88,-22.7,0.37,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,18:45,44.5,S@7.4,14.5,0.0,31,23.5,43.1,29.88,-22.6,0.37,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,19:00,43.7,S@7.4,13.4,0.0,26,23.0,43.6,29.88,-22.6,0.37,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,19:15,43.5,S@6.2,9.7,0.0,12,22.0,42.2,29.89,-22.7,0.37,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,19:30,42.8,S@5.5,8.7,0.0,4,21.6,42.4,29.89,-22.7,0.37,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,19:45,42.7,S@5.8,8.6,0.0,0,22.0,43.5,29.89,-22.7,0.37,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,20:00,42.0,SW@4.1,8.6,0.0,0,22.8,46.3,29.9,-22.7,0.37,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,20:15,42.4,S@4.4,7.8,0.0,0,22.8,45.5,29.9,-22.7,0.37,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,20:30,42.1,S@3.3,4.9,0.0,0,22.3,45.0,29.9,-22.7,0.37,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,20:45,40.8,SW@4.2,7.0,0.0,0,22.4,47.5,29.9,-22.7,0.37,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,21:00,40.6,SW@3.6,6.3,0.0,0,22.6,48.2,29.91,-22.7,0.37,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,21:15,41.1,S@2.8,3.7,0.0,0,23.2,48.7,29.91,-22.7,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,21:30,40.7,SW@2.6,3.5,0.0,0,23.3,49.5,29.91,-22.7,0.37,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,21:45,40.3,SW@3.1,4.9,0.0,0,22.9,49.5,29.91,-22.7,0.37,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,22:00,40.4,S@3.4,6.1,0.0,0,23.2,50.1,29.91,-22.7,0.37,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,22:15,40.1,S@2.4,6.0,0.0,0,23.7,51.5,29.92,-22.7,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,22:30,39.7,S@2.6,4.6,0.0,0,23.6,52.0,29.92,-22.7,0.37,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,22:45,38.8,SW@3.1,5.7,0.0,0,24.0,54.9,29.92,-22.6,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,23:00,38.9,SW@3.4,4.9,0.0,0,24.1,55.0,29.92,-22.6,0.37,45.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,23:15,38.9,SW@2.8,4.1,0.0,0,24.0,54.8,29.92,-22.6,0.37,45.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,23:30,38.7,S@2.3,3.2,0.0,0,24.0,55.2,29.92,-22.6,0.37,44.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,23:45,39.2,SW@2.4,3.9,0.0,0,23.6,53.3,29.92,-22.6,0.37,44.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-25,24:00,37.9,SW@3.3,4.9,0.0,0,23.6,56.0,29.92,-22.6,0.37,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,00:15,38.8,SW@3.1,5.2,0.0,0,23.2,53.3,29.92,-22.6,0.37,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,00:30,38.8,SW@4.1,5.7,0.0,0,22.6,51.9,29.92,-22.6,0.37,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,00:45,38.8,S@2.8,5.2,0.0,0,21.9,50.4,29.92,-22.5,0.37,44.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,01:00,38.4,S@2.8,5.7,0.0,0,21.0,49.1,29.92,-22.5,0.37,43.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,01:15,36.8,SW@3.5,6.5,0.0,0,20.8,51.9,29.92,-22.5,0.37,43.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,01:30,35.7,W@5.7,8.8,0.0,0,21.1,55.1,29.92,-22.5,0.37,43.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,01:45,35.6,SW@3.8,5.5,0.0,0,21.1,55.2,29.92,-22.5,0.37,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,02:00,35.8,SW@1.9,3.8,0.0,0,21.0,54.6,29.92,-22.6,0.37,43.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,02:15,34.8,SW@4.1,6.9,0.0,0,21.0,56.7,29.93,-22.6,0.37,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,02:30,34.7,W@4.6,7.2,0.0,0,21.3,57.9,29.93,-22.6,0.37,43.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,02:45,34.8,S@2.9,4.7,0.0,0,21.2,57.2,29.93,-22.5,0.37,43.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,03:00,34.5,SE@2.2,3.7,0.0,0,20.5,56.2,29.92,-22.5,0.37,42.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,03:15,34.8,E@1.2,2.2,0.0,0,20.5,55.6,29.92,-22.5,0.37,42.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,03:30,34.9,SW@2.8,5.5,0.0,0,20.5,55.4,29.92,-22.5,0.37,42.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,03:45,34.9,S@5.0,10.7,0.0,0,20.7,55.9,29.92,-22.5,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,04:00,35.6,SW@5.5,10.1,0.0,0,21.6,56.4,29.91,-22.5,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,04:15,35.5,SW@5.8,9.4,0.0,0,21.2,55.6,29.91,-22.5,0.37,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,04:30,35.1,W@4.4,7.0,0.0,0,20.2,54.2,29.91,-22.5,0.37,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,04:45,35.0,W@3.9,8.1,0.0,0,19.7,53.3,29.91,-22.5,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,05:00,34.3,SW@3.3,7.0,0.0,0,19.9,55.2,29.91,-22.5,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,05:15,34.4,SW@2.5,4.4,0.0,0,19.9,55.0,29.91,-22.5,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,05:30,33.9,W@5.1,9.7,0.0,0,19.9,56.2,29.91,-22.5,0.37,41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,05:45,33.3,SW@4.8,6.9,0.0,0,20.5,59.0,29.92,-22.5,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,06:00,33.8,SW@3.0,5.1,0.0,0,20.5,58.0,29.92,-22.5,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,06:15,33.2,W@5.2,8.7,0.0,0,20.5,59.3,29.92,-22.5,0.37,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,06:30,33.0,W@4.0,5.8,0.0,0,20.5,59.8,29.92,-22.5,0.37,41.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,06:45,33.0,SW@2.9,4.8,0.0,1,20.4,59.5,29.92,-22.5,0.37,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,07:00,31.6,W@5.6,8.7,0.0,7,20.1,62.5,29.92,-22.5,0.37,41.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,07:15,31.3,SW@5.7,8.8,0.0,16,19.1,60.6,29.92,-22.5,0.37,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,07:30,32.2,SW@4.0,7.6,0.0,46,19.7,59.6,29.92,-22.5,0.37,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,07:45,32.7,SW@3.5,6.9,0.0,86,20.5,60.6,29.91,-22.5,0.37,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,08:00,32.8,SW@3.2,6.3,0.0,121,20.6,60.4,29.91,-22.5,0.37,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,08:15,33.5,SW@3.8,6.2,0.0,158,21.2,60.2,29.91,-22.5,0.37,40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,08:30,33.6,W@4.1,7.8,0.0,192,21.2,60.1,29.9,-22.5,0.37,40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,08:45,35.6,S@2.3,5.1,0.0,215,22.6,58.8,29.9,-22.4,0.37,40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,09:00,36.0,NE@2.7,5.5,0.0,275,23.8,60.9,29.9,-22.4,0.37,40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,09:15,35.6,NW@2.2,4.6,0.0,327,23.7,61.6,29.89,-22.4,0.37,40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,09:30,35.3,W@3.7,6.9,0.0,370,22.6,59.5,29.9,-22.4,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,09:45,36.8,W@2.6,4.4,0.0,404,22.5,55.9,29.9,-22.3,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,10:00,37.5,NW@2.7,4.8,0.0,401,23.5,56.6,29.9,-22.4,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,10:15,38.7,NW@2.7,5.1,0.0,460,24.8,57.1,29.89,-22.4,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,10:30,40.3,N @2.7,5.4,0.0,526,25.7,55.5,29.89,-22.5,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,10:45,40.7,NW@3.5,5.7,0.0,568,26.0,55.5,29.88,-22.5,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,11:00,42.3,NW@3.5,8.1,0.0,584,26.2,52.7,29.88,-22.5,0.37,40.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,11:15,43.3,NW@3.6,5.7,0.0,551,25.8,49.8,29.89,-22.5,0.37,40.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,11:30,44.4,NW@4.7,7.7,0.0,631,25.7,47.5,29.89,-22.5,0.37,40.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,11:45,45.3,NW@4.7,8.6,0.0,673,24.8,44.1,29.88,-22.5,0.37,40.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,12:00,46.2,NW@3.9,9.7,0.0,677,24.8,42.8,29.88,-22.5,0.37,41.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,12:15,47.8,NW@3.5,8.2,0.0,625,25.0,40.6,29.87,-22.5,0.36,41.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,12:30,46.9,NW@3.5,8.9,0.0,519,23.7,39.8,29.87,-22.6,0.37,41.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,12:45,47.5,NW@4.4,11.8,0.0,712,23.6,38.7,29.86,-22.6,0.37,41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,13:00,48.4,W@4.1,10.1,0.0,708,23.8,37.8,29.86,-22.6,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,13:15,49.0,N@5.3,10.0,0.0,660,24.2,37.5,29.85,-22.6,0.37,42.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,13:30,49.2,N@6.2,11.6,0.0,611,24.2,37.2,29.85,-22.7,0.36,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,13:45,50.5,NW@3.4,8.8,0.0,648,25.0,36.6,29.84,-22.7,0.36,42.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,14:00,51.8,W@3.5,8.3,0.0,692,24.8,34.7,29.84,-22.7,0.36,43.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,14:15,53.3,SW@4.1,17.4,0.0,730,25.1,33.2,29.83,-22.7,0.36,43.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,14:30,53.7,W@4.6,11.2,0.0,729,24.9,32.4,29.82,-22.7,0.36,43.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,14:45,53.5,SW@6.0,11.8,0.0,699,24.9,32.6,29.82,-22.7,0.36,44.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,15:00,53.1,SW@7.4,14.1,0.0,675,24.8,33.0,29.81,-22.8,0.36,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,15:15,53.4,SW@7.0,15.7,0.0,648,24.6,32.4,29.81,-22.8,0.36,44.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,15:30,53.8,SW@7.9,15.9,0.0,615,24.5,31.9,29.81,-22.8,0.36,44.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,15:45,54.5,SW@5.6,13.4,0.0,589,24.4,30.9,29.81,-22.9,0.36,45.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,16:00,53.5,SW@6.2,12.7,0.0,400,24.3,31.9,29.81,-22.9,0.36,45.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,16:15,52.1,SW@6.6,13.0,0.0,278,23.4,32.3,29.81,-22.9,0.36,45.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,16:30,52.0,S@5.9,12.6,0.0,289,23.2,32.1,29.81,-22.9,0.36,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,16:45,52.0,SW@4.8,11.6,0.0,296,23.4,32.5,29.81,-22.9,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,17:00,52.4,SW@7.0,13.4,0.0,342,23.9,32.7,29.8,-22.9,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,17:15,52.1,SW@7.2,15.9,0.0,308,24.1,33.2,29.8,-22.9,0.36,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,17:30,51.1,SW@7.3,13.9,0.0,175,23.8,34.0,29.81,-23.0,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,17:45,49.6,SW@8.6,18.4,0.0,110,23.5,35.6,29.81,-23.0,0.36,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,18:00,49.0,S@8.7,14.9,0.0,118,23.5,36.4,29.81,-23.1,0.36,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,18:15,48.6,S@9.7,17.5,0.0,112,23.9,37.6,29.81,-23.1,0.36,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,18:30,48.1,S@10.0,17.1,0.0,80,24.0,38.5,29.82,-23.1,0.36,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,18:45,47.8,S@9.0,16.2,0.0,55,23.7,38.5,29.82,-23.1,0.37,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,19:00,47.1,S@8.0,13.5,0.0,32,23.5,39.0,29.82,-23.1,0.37,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,19:15,46.7,SW@5.3,10.2,0.0,12,23.1,38.9,29.83,-23.2,0.37,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,19:30,46.6,S@5.1,12.3,0.0,3,22.3,37.9,29.83,-23.2,0.37,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,19:45,45.7,S@5.4,9.1,0.0,0,22.3,39.2,29.83,-23.2,0.37,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,20:00,45.2,S@6.5,12.0,0.0,0,22.3,40.0,29.83,-23.2,0.37,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,20:15,44.4,SW@5.2,11.5,0.0,0,22.1,40.9,29.84,-23.2,0.37,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,20:30,44.2,S@6.4,11.3,0.0,0,22.3,41.5,29.84,-23.2,0.37,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,20:45,44.0,SW@4.9,10.2,0.0,0,22.3,41.7,29.84,-23.2,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,21:00,43.7,SW@5.9,9.6,0.0,0,22.0,41.7,29.85,-23.2,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,21:15,43.6,W@5.9,11.8,0.0,0,21.7,41.5,29.85,-23.2,0.37,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,21:30,43.7,W@5.7,8.2,0.0,0,21.7,41.4,29.85,-23.2,0.37,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,21:45,43.1,SW@4.5,9.8,0.0,0,22.1,42.9,29.85,-23.2,0.37,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,22:00,43.3,SW@4.1,7.4,0.0,0,22.3,43.0,29.86,-23.2,0.37,45.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,22:15,43.1,SW@3.6,6.7,0.0,0,22.3,43.3,29.86,-23.2,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,22:30,43.3,SW@4.6,8.7,0.0,0,22.3,43.0,29.86,-23.2,0.37,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,22:45,43.4,SW@4.4,9.2,0.0,0,22.3,42.8,29.86,-23.2,0.37,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,23:00,43.3,W@5.2,9.3,0.0,0,22.1,42.7,29.86,-23.2,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,23:15,42.7,SW@4.5,7.8,0.0,0,21.7,43.0,29.87,-23.2,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,23:30,42.8,SW@3.8,9.1,0.0,0,21.7,42.7,29.87,-23.2,0.37,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,23:45,42.6,SW@3.1,5.5,0.0,0,21.7,43.0,29.87,-23.2,0.37,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
2020-03-26,24:00,42.4,SW@3.2,5.4,0.0,0,21.7,43.5,29.87,-23.2,0.37,45.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:17.772205
