Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,12:00,62.9,N @6.5,12.8,0.0,802,44.9,51.7,29.67,-920.9,0.36,61.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,12:15,63.0,N@6.3,12.0,0.0,734,44.6,50.9,29.66,-891.7,0.36,61.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,12:30,63.8,N @5.3,10.3,0.0,598,43.3,47.1,29.66,-883.9,0.36,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,12:45,66.2,SW@4.1,13.4,0.0,810,42.8,42.5,29.66,-878.0,0.36,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,13:00,66.9,SW@5.8,14.9,0.0,768,43.1,42.0,29.65,-863.6,0.36,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,13:15,65.3,SW@3.6,9.3,0.0,371,41.7,42.0,29.65,-851.3,0.36,62.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,13:30,65.8,SW@5.3,14.4,0.0,527,40.8,40.0,29.65,-836.7,0.36,62.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,13:45,66.5,SW@5.5,13.1,0.0,559,40.5,38.5,29.65,-833.1,0.36,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,14:00,66.4,S@5.3,10.9,0.0,495,39.2,36.8,29.64,-831.6,0.36,63.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,14:15,68.8,SW@5.8,13.4,0.0,800,39.4,34.1,29.63,-818.1,0.36,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,14:30,69.4,S@6.1,12.0,0.0,833,39.8,33.9,29.63,-807.8,0.36,63.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,14:45,69.4,SW@5.7,12.4,0.0,746,39.8,34.0,29.63,-802.2,0.36,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,15:00,66.1,N @7.1,19.4,0.0,528,40.6,39.3,29.63,-784.0,0.36,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,15:15,61.7,NE@14.6,24.3,0.0,258,41.3,47.0,29.63,-776.1,0.36,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,15:30,61.6,NE@11.7,21.3,0.0,345,41.7,47.9,29.64,-769.3,0.36,64.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,15:45,62.9,NE@10.4,18.7,0.0,462,43.0,48.1,29.63,-763.3,0.36,64.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,16:00,61.7,NE@10.2,16.8,0.0,200,42.6,49.3,29.63,-749.2,0.36,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,16:15,61.7,NE@8.8,14.3,0.0,183,42.5,49.3,29.62,-748.5,0.36,64.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,16:30,63.1,NE@9.3,15.8,0.0,427,43.2,48.2,29.62,-739.1,0.36,64.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,16:45,63.8,NE@8.5,13.2,0.0,370,43.5,47.5,29.62,-735.4,0.36,65.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,17:00,62.8,NE@9.1,15.1,0.0,211,42.6,47.5,29.62,-727.6,0.36,65.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,17:15,63.1,NE@7.2,11.7,0.0,231,42.2,46.3,29.61,-716.8,0.36,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,17:30,62.9,NE@7.7,13.0,0.0,199,41.5,45.3,29.61,-715.3,0.36,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,17:45,63.3,NE@7.1,11.9,0.0,221,41.4,44.7,29.61,-728.3,0.36,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,18:00,63.2,NE@6.6,11.2,0.0,180,41.7,45.3,29.61,-727.1,0.36,65.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,18:15,63.2,NE@4.8,8.3,0.0,136,41.8,45.6,29.61,-732.3,0.36,65.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,18:30,63.2,NE@6.0,11.1,0.0,113,42.0,45.8,29.61,-735.0,0.36,65.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,18:45,62.4,NE@5.9,12.3,0.0,98,42.6,48.2,29.61,-744.2,0.36,65.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,19:00,61.1,NE@8.9,15.3,0.0,99,43.5,52.2,29.62,-743.7,0.36,65.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,19:15,60.8,NE@4.0,10.0,0.0,102,43.7,53.2,29.63,-752.0,0.37,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,19:30,60.6,N @2.1,6.8,0.0,65,43.0,52.2,29.63,-764.7,0.37,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,19:45,58.3,NE@7.4,16.5,0.0,43,43.3,57.3,29.64,-770.9,0.37,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,20:00,57.0,E@8.9,13.8,0.0,23,43.9,61.3,29.64,-782.5,0.37,65.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,20:15,57.3,E@6.4,13.2,0.0,9,43.2,59.2,29.65,-786.3,0.37,65.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,20:30,56.7,SE@2.9,5.5,0.0,3,42.9,59.8,29.65,-779.6,0.37,65.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,20:45,56.9,E@2.4,7.7,0.0,0,42.5,58.5,29.65,-789.2,0.37,64.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,21:00,56.2,SE@2.8,8.5,0.0,0,42.2,59.4,29.65,-798.4,0.37,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,21:15,56.0,SE@3.5,7.3,0.0,0,42.2,59.7,29.65,-807.2,0.37,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,21:30,56.4,E@2.9,7.2,0.0,0,42.1,58.6,29.66,-809.6,0.37,64.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,21:45,55.7,NE@2.7,5.5,0.0,0,42.4,60.8,29.67,-816.4,0.37,64.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,22:00,55.5,NE@3.8,6.7,0.0,0,42.5,61.5,29.68,-821.9,0.37,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,22:15,55.0,SE@3.0,6.2,0.0,0,42.5,62.6,29.68,-834.6,0.37,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,22:30,54.3,S@2.5,4.5,0.0,0,42.2,63.5,29.68,-836.6,0.37,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,22:45,54.4,S@2.0,2.9,0.0,0,41.8,62.3,29.68,-850.9,0.37,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,23:00,55.0,SW@2.1,3.4,0.0,0,41.8,61.1,29.68,-859.2,0.37,63.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,23:15,54.7,SW@1.4,2.7,0.0,0,42.3,62.8,29.68,-867.0,0.37,63.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,23:30,53.8,SW@2.9,5.3,0.0,0,42.5,65.5,29.68,-876.2,0.37,63.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,23:45,53.0,SW@3.0,4.8,0.0,0,43.2,69.3,29.68,-882.9,0.37,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-12,24:00,53.4,SW@1.6,3.3,0.0,0,43.6,69.3,29.68,-899.7,0.37,63.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,00:15,53.7,W@2.1,3.4,0.0,0,43.6,68.7,29.68,-920.9,0.37,63.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,00:30,53.7,SW@1.0,1.8,0.0,0,43.4,68.1,29.68,-929.0,0.37,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,00:45,53.6,S@1.1,1.8,0.0,0,43.6,68.8,29.69,-950.4,0.37,63.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,01:00,53.6,S@1.7,3.5,0.0,0,43.2,67.7,29.69,-983.8,0.37,62.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,01:15,53.4,S@2.8,3.6,0.0,0,43.4,68.6,29.69,-997.2,0.37,62.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,01:30,53.7,S@1.4,2.3,0.0,0,43.3,67.9,29.69,-1040.6,0.37,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,01:45,53.7,SW@1.3,2.4,0.0,0,43.2,67.5,29.69,-1092.4,0.37,62.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,02:00,53.0,W@1.8,3.0,0.0,0,43.4,69.8,29.69,-1106.1,0.37,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,02:15,52.5,SW@1.3,2.8,0.0,0,43.5,71.4,29.69,-1130.3,0.37,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,02:30,52.2,SW@2.5,3.8,0.0,0,43.5,71.9,29.69,-1170.3,0.37,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,02:45,52.3,SW@2.3,4.6,0.0,0,43.5,71.9,29.69,-1197.6,0.37,62.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,03:00,52.0,SW@2.6,4.8,0.0,0,43.5,72.6,29.69,-1212.5,0.37,61.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,03:15,52.1,SW@1.6,3.1,0.0,0,43.5,72.2,29.7,-1244.8,0.37,61.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,03:30,52.1,SW@1.7,3.6,0.0,0,43.5,72.2,29.7,-1290.0,0.37,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,03:45,51.6,SW@4.1,6.2,0.0,0,43.5,73.7,29.7,-1318.2,0.37,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,04:00,51.8,SW@3.1,5.3,0.0,0,43.3,72.5,29.7,-1342.4,0.37,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,04:15,52.0,W@3.6,6.5,0.0,0,43.6,72.9,29.71,-1350.8,0.37,61.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,04:30,51.7,W@3.2,4.6,0.0,0,43.2,72.7,29.71,-1374.3,0.37,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,04:45,51.6,SW@3.2,5.7,0.0,0,42.6,71.1,29.71,-1383.2,0.37,61.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,05:00,51.3,W@4.0,6.9,0.0,0,42.7,72.3,29.71,-1407.7,0.37,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,05:15,50.9,W@5.1,7.4,0.0,0,42.5,73.0,29.72,-1436.5,0.37,60.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,05:30,51.4,SW@2.8,6.0,0.0,2,42.0,70.2,29.72,-1433.2,0.37,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,05:45,51.4,W@3.0,5.4,0.0,6,41.6,69.0,29.72,-1465.9,0.37,60.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,06:00,51.5,W@3.1,6.6,0.0,14,42.2,70.5,29.73,-1479.8,0.37,60.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,06:15,51.4,S@1.6,4.2,0.0,35,42.6,71.9,29.73,-1494.8,0.37,60.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,06:30,51.4,S@1.1,1.8,0.0,59,42.3,70.9,29.73,-1510.8,0.37,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,06:45,51.7,SE@1.0,1.9,0.0,61,43.0,72.1,29.73,-1512.8,0.37,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,07:00,51.6,W@1.4,3.0,0.0,72,43.9,75.0,29.74,-1569.6,0.37,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,07:15,51.8,SW@1.5,2.6,0.0,90,44.4,75.9,29.74,-1572.9,0.37,60.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,07:30,51.9,W@2.0,3.7,0.0,110,44.6,76.0,29.74,-1608.4,0.37,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,07:45,52.0,W@1.7,4.2,0.0,128,45.0,76.8,29.75,-1596.2,0.37,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,08:00,52.5,NW@1.0,2.1,0.0,153,45.2,75.9,29.75,-1617.3,0.37,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,08:15,52.8,NE@1.8,4.3,0.0,177,45.8,77.1,29.75,-1627.0,0.37,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,08:30,53.2,NE@2.3,3.9,0.0,200,46.3,77.2,29.76,-1650.8,0.37,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,08:45,53.8,NE@2.0,4.2,0.0,222,45.6,73.6,29.76,-1670.7,0.37,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,09:00,54.2,NE@1.7,3.7,0.0,247,45.9,73.5,29.76,-1669.9,0.37,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,09:15,54.4,N @1.8,3.8,0.0,278,47.2,76.4,29.76,-1660.3,0.37,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,09:30,55.1,N@1.9,4.5,0.0,331,47.6,75.8,29.76,-1655.4,0.37,60.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,09:45,57.0,W@2.1,4.7,0.0,483,47.9,71.4,29.76,-1637.2,0.37,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,10:00,59.6,W@3.3,6.9,0.0,634,46.8,62.6,29.76,-1683.4,0.36,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,10:15,59.5,NW@3.2,5.9,0.0,631,46.7,62.3,29.76,-1641.0,0.36,60.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,10:30,62.5,NW@2.4,5.7,0.0,836,45.4,53.5,29.77,-1635.3,0.36,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,10:45,62.4,NW@3.7,6.7,0.0,699,44.1,51.1,29.77,-1561.0,0.36,60.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,11:00,61.3,N@5.0,10.0,0.0,680,44.0,53.0,29.77,-1526.1,0.36,60.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,11:15,63.9,NE@4.5,9.5,0.0,943,43.5,47.4,29.77,-1510.8,0.36,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,11:30,63.5,NE@4.8,12.0,0.0,748,42.5,46.2,29.77,-1468.2,0.36,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,11:45,63.0,N @4.5,10.5,0.0,610,42.0,46.1,29.77,-1441.4,0.36,61.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,12:00,61.8,W@4.4,21.6,0.0,399,41.5,47.1,29.78,-1434.8,0.36,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,12:15,59.1,W@5.5,11.1,0.0,284,42.0,52.9,29.79,-1366.5,0.36,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,12:30,57.3,W@7.8,17.4,0.0,241,41.3,55.0,29.79,-1363.6,0.37,61.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,12:45,57.2,W@7.3,14.1,0.0,270,41.4,55.4,29.79,-1314.3,0.37,62.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,13:00,57.9,W@7.4,15.8,0.0,324,41.6,54.4,29.79,-1296.6,0.37,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,13:15,58.0,W@6.3,13.2,0.0,462,42.2,55.4,29.78,-1285.9,0.37,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,13:30,60.7,W@4.8,10.0,0.0,720,43.2,52.5,29.78,-1268.8,0.36,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,13:45,63.7,NW@4.6,9.3,0.0,968,43.8,48.3,29.77,-1259.8,0.36,62.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,14:00,64.7,NW@4.9,10.4,0.0,956,43.7,46.4,29.77,-1203.6,0.36,63.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,14:15,64.8,W@3.1,8.2,0.0,661,43.0,45.0,29.77,-1189.0,0.36,63.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,14:30,65.1,W@4.4,9.4,0.0,878,42.7,44.1,29.77,-1143.4,0.36,63.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,14:45,65.1,W@4.6,11.7,0.0,763,41.7,42.3,29.76,-1102.8,0.36,63.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,15:00,66.0,W@6.1,13.2,0.0,876,42.1,41.6,29.76,-1039.2,0.36,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,15:15,65.6,W@7.1,14.3,0.0,884,42.0,42.1,29.76,-1024.7,0.36,63.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,15:30,66.0,W@6.6,17.2,0.0,877,42.1,41.7,29.76,-969.6,0.36,64.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,15:45,64.1,W@5.0,11.0,0.0,372,41.4,43.5,29.77,-958.5,0.36,64.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,16:00,62.8,S@5.2,17.4,0.0,244,41.1,44.8,29.77,-922.1,0.36,64.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,16:15,62.9,S@10.0,17.4,0.0,550,42.2,46.5,29.76,-906.8,0.36,64.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,16:30,61.2,S@13.5,28.8,0.0,402,41.4,48.0,29.76,-895.6,0.36,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,16:45,61.4,S@12.6,21.9,0.0,478,41.2,47.4,29.76,-886.1,0.36,64.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,17:00,61.3,SE@12.3,23.2,0.0,444,41.6,48.2,29.76,-871.0,0.36,65.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,17:15,61.9,S@12.6,23.9,0.0,488,41.7,47.3,29.76,-869.8,0.36,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,17:30,62.4,S@10.3,21.5,0.0,449,41.6,46.4,29.76,-862.2,0.36,65.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,17:45,63.9,S@7.3,15.9,0.0,414,41.4,43.6,29.76,-862.0,0.36,65.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,18:00,62.8,S@5.3,10.4,0.0,160,40.5,43.9,29.77,-864.0,0.36,65.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,18:15,61.2,N@5.9,14.7,0.0,213,41.0,47.3,29.78,-861.0,0.36,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,18:30,61.4,NE@9.2,14.3,0.0,171,40.2,45.5,29.79,-865.8,0.36,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,18:45,60.9,NE@9.2,15.1,0.0,158,40.6,47.1,29.79,-860.6,0.36,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,19:00,60.6,NE@7.5,14.2,0.0,137,40.7,47.6,29.79,-862.6,0.36,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,19:15,60.1,NE@6.8,13.7,0.0,103,41.1,49.4,29.8,-874.0,0.37,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,19:30,58.8,NE@7.4,14.9,0.0,60,41.6,52.7,29.8,-866.8,0.37,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,19:45,57.8,E@6.7,13.4,0.0,38,41.5,54.4,29.8,-867.4,0.37,65.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,20:00,57.1,E@5.2,10.3,0.0,25,40.9,54.5,29.81,-869.0,0.37,65.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,20:15,55.9,NE@3.2,7.4,0.0,13,40.2,55.6,29.81,-867.6,0.37,65.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,20:30,55.3,E@5.3,9.6,0.0,5,40.3,57.0,29.81,-881.2,0.37,65.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,20:45,54.4,E@3.8,7.6,0.0,2,40.3,58.9,29.82,-898.9,0.37,65.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,21:00,54.7,S@3.6,7.1,0.0,0,40.6,58.9,29.82,-901.1,0.37,65.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,21:15,55.1,SE@3.9,7.7,0.0,0,41.0,58.7,29.83,-929.6,0.37,65.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,21:30,55.0,E@2.6,6.3,0.0,0,41.1,59.5,29.83,-950.4,0.37,64.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,21:45,54.4,SE@2.3,4.7,0.0,0,41.2,60.9,29.84,-955.6,0.37,64.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,22:00,52.7,S@2.6,5.2,0.0,0,41.2,64.8,29.84,-1011.1,0.37,64.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,22:15,52.9,SE@2.9,5.4,0.0,0,41.3,64.5,29.84,-1037.5,0.37,64.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,22:30,52.6,S@3.2,4.8,0.0,0,41.6,66.1,29.85,-1095.5,0.37,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,22:45,53.4,SW@2.0,4.3,0.0,0,41.8,64.6,29.85,-1136.0,0.37,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,23:00,53.5,W@1.0,1.8,0.0,0,41.6,63.7,29.85,-1167.6,0.37,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,23:15,53.5,W@1.2,2.6,0.0,0,41.5,63.8,29.85,-1230.8,0.37,63.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,23:30,52.5,W@2.3,3.8,0.0,0,41.8,66.8,29.86,-1296.6,0.37,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
2020-05-13,23:45,52.0,SW@1.9,4.1,0.0,0,41.8,68.1,29.86,-1301.4,0.37,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:08.201638
