Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,23:15,34.1,N @1.5,2.8,0.0,0,34.0,99.6,30.06,-29.2,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,23:30,34.3,W@1.2,2.1,0.0,0,34.3,100.0,30.06,-29.0,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,23:45,34.2,SE@1.5,2.3,0.0,0,34.2,100.0,30.06,-28.8,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-26,24:00,34.5,SW@2.4,4.6,0.0,0,34.5,100.0,30.06,-28.6,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,00:15,34.4,S@2.5,4.3,0.0,0,34.4,99.9,30.06,-28.3,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,00:30,34.9,SE@2.3,4.8,0.0,0,34.9,99.8,30.05,-28.1,0.53,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,00:45,34.8,SW@2.4,4.5,0.0,0,34.8,99.8,30.06,-27.9,0.53,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,01:00,34.5,W@3.3,5.4,0.0,0,34.5,100.0,30.06,-27.7,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,01:15,34.4,S@2.3,3.6,0.0,0,34.4,99.9,30.06,-27.5,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,01:30,34.4,S@1.7,2.7,0.0,0,34.4,100.0,30.06,-27.2,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,01:45,34.5,NE@1.9,4.0,0.0,0,34.5,100.0,30.06,-27.0,0.53,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,02:00,34.8,E@1.4,2.4,0.0,0,34.8,100.0,30.06,-26.8,0.53,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,02:15,33.8,W@1.5,3.1,0.0,0,33.8,100.0,30.06,-26.5,0.53,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,02:30,33.4,W@1.7,2.8,0.0,0,33.4,100.0,30.06,-26.3,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,02:45,33.5,SW@2.1,3.6,0.0,0,33.5,100.0,30.06,-26.1,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,03:00,33.9,S@1.3,2.8,0.0,0,33.9,100.0,30.06,-25.8,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,03:15,34.0,W@1.3,2.7,0.0,0,34.0,99.9,30.07,-25.6,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,03:30,33.9,SE@1.5,2.9,0.0,0,33.9,100.0,30.07,-25.4,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,03:45,34.0,SE@2.3,3.1,0.0,0,34.0,100.0,30.07,-25.2,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,04:00,34.4,S@2.6,4.1,0.0,0,34.4,100.0,30.07,-24.9,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,04:15,34.6,SW@2.7,4.6,0.0,0,34.6,100.0,30.07,-24.7,0.53,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,04:30,34.7,SW@2.9,5.1,0.0,0,34.6,100.0,30.07,-24.6,0.53,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,04:45,34.9,SW@2.8,5.4,0.0,0,34.9,99.8,30.07,-24.4,0.53,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,05:00,35.0,SW@3.7,8.1,0.0,0,35.0,100.0,30.08,-24.3,0.53,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,05:15,35.1,SW@3.4,6.9,0.0,0,35.0,99.8,30.08,-24.1,0.52,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,05:30,34.5,W@1.9,3.9,0.0,0,34.5,100.0,30.08,-24.0,0.52,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,05:45,34.5,SW@2.7,4.0,0.0,0,34.4,99.9,30.08,-23.8,0.52,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,06:00,34.7,SW@2.3,4.6,0.0,0,34.7,100.0,30.08,-23.6,0.52,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,06:15,34.8,SW@2.1,4.6,0.0,0,34.7,99.7,30.09,-23.5,0.52,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,06:30,34.7,SW@1.9,3.3,0.0,0,34.6,99.8,30.09,-23.3,0.52,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,06:45,34.3,W@1.9,3.0,0.0,0,34.3,100.0,30.09,-23.1,0.53,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,07:00,33.4,W@1.5,2.8,0.0,0,33.4,100.0,30.1,-22.9,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,07:15,33.1,E@1.6,2.8,0.0,0,33.1,100.0,30.1,-22.8,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,07:30,32.4,S@1.5,2.9,0.0,1,32.4,100.0,30.11,-22.6,0.55,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,07:45,32.5,SE@1.5,3.4,0.0,7,32.4,99.3,30.11,-22.5,0.57,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,08:00,32.4,SW@1.5,2.6,0.0,11,32.3,99.7,30.11,-22.3,0.57,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,08:15,32.4,S@3.1,4.6,0.0,17,32.4,99.9,30.12,-22.2,0.58,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,08:30,33.5,S@2.8,4.5,0.0,33,33.5,100.0,30.12,-22.1,0.58,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,08:45,33.6,W@1.6,3.6,0.0,186,33.6,100.0,30.12,-22.0,0.56,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,09:00,34.2,W@2.3,4.2,0.0,104,34.2,100.0,30.12,-21.9,0.54,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,09:15,34.2,SW@1.7,3.6,0.0,86,34.2,100.0,30.12,-21.8,0.53,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,09:30,34.1,SW@2.1,4.2,0.0,96,34.1,99.9,30.12,-21.7,0.52,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,09:45,34.2,W@4.0,6.2,0.0,118,34.2,100.0,30.13,-21.6,0.51,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,10:00,34.4,W@3.9,7.5,0.0,153,34.4,100.0,30.13,-21.5,0.5,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,10:15,34.7,W@3.3,7.6,0.0,170,34.6,100.0,30.14,-21.4,0.49,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,10:30,34.4,NE@1.3,3.3,0.0,171,34.4,100.0,30.14,-21.2,0.49,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,10:45,34.6,W@3.4,6.9,0.0,180,34.6,100.0,30.15,-21.1,0.48,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,11:00,35.0,W@2.5,5.2,0.0,198,34.9,99.8,30.16,-21.0,0.47,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,11:15,34.8,W@3.7,6.8,0.0,202,34.8,100.0,30.16,-20.9,0.46,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,11:30,35.0,NW@2.6,5.2,0.0,184,34.9,99.5,30.16,-20.8,0.46,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,11:45,35.0,NW@3.7,5.9,0.0,218,35.0,100.0,30.16,-20.7,0.45,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,12:00,34.9,W@3.5,7.2,0.0,200,34.9,100.0,30.15,-20.7,0.44,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,12:15,34.9,NW@2.6,5.4,0.0,189,34.9,100.0,30.16,-20.6,0.43,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,12:30,35.3,W@2.2,4.6,0.0,209,35.2,99.8,30.15,-20.5,0.43,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,12:45,35.4,W@1.9,4.1,0.0,181,35.4,100.0,30.15,-20.4,0.42,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,13:00,35.6,SW@1.4,3.2,0.0,233,35.5,99.8,30.15,-20.3,0.42,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,13:15,35.7,N @1.5,3.3,0.0,243,35.6,99.7,30.14,-20.3,0.41,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,13:30,36.0,N @1.6,5.3,0.0,299,35.9,99.3,30.14,-20.2,0.41,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,13:45,36.2,NE@1.3,3.1,0.0,220,35.9,98.5,30.14,-20.2,0.4,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,14:00,35.5,E@2.8,5.8,0.0,227,35.5,100.0,30.13,-20.1,0.4,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,14:15,35.6,N@2.3,8.0,0.0,171,34.8,97.0,30.14,-20.1,0.4,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,14:30,35.8,N @1.4,3.4,0.0,170,35.1,97.6,30.13,-20.1,0.4,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,14:45,35.0,N @3.8,7.1,0.0,106,34.4,97.7,30.14,-20.0,0.4,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,15:00,34.6,NE@4.7,6.7,0.0,104,33.8,96.9,30.14,-20.0,0.39,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,15:15,34.3,NE@5.4,7.7,0.0,83,33.5,96.9,30.13,-19.9,0.39,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,15:30,34.2,NE@6.3,9.3,0.0,74,33.5,97.6,30.12,-19.9,0.39,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,15:45,34.2,NE@4.9,7.4,0.0,51,33.5,97.6,30.13,-19.8,0.39,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,16:00,33.9,N @5.4,7.3,0.0,27,33.5,98.6,30.14,-19.7,0.39,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,16:15,33.6,NE@5.5,9.4,0.0,21,33.3,98.6,30.13,-19.6,0.39,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,16:30,33.4,NE@5.1,9.2,0.0,15,33.2,98.9,30.13,-19.5,0.39,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,16:45,33.3,NE@6.5,10.0,0.0,5,33.2,99.6,30.12,-19.5,0.39,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,17:00,33.2,NE@5.7,10.2,0.0,1,33.0,99.2,30.12,-19.4,0.39,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,17:15,33.2,NE@4.5,7.5,0.0,0,33.1,99.9,30.13,-19.3,0.39,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,17:30,33.2,NE@4.3,7.1,0.0,0,33.2,99.7,30.13,-19.2,0.39,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,17:45,33.1,NE@3.2,5.5,0.0,0,33.0,99.8,30.12,-19.2,0.38,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,18:00,33.1,E@3.8,6.2,0.0,0,33.1,99.9,30.12,-19.1,0.38,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,18:15,33.3,NE@2.8,6.6,0.0,0,33.2,99.4,30.12,-19.0,0.38,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,18:30,33.4,SE@1.9,4.1,0.0,0,33.2,99.3,30.12,-19.0,0.38,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,18:45,33.6,SW@1.5,3.3,0.0,0,33.5,99.8,30.12,-19.0,0.38,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,19:00,33.6,W@1.3,2.7,0.0,0,33.5,99.6,30.12,-18.9,0.39,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,19:15,33.4,W@3.5,5.6,0.0,0,33.4,100.0,30.12,-19.0,0.61,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,19:30,33.0,SW@2.7,4.3,0.0,0,33.0,100.0,30.12,-19.0,0.82,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,19:45,32.6,SE@2.1,3.7,0.0,0,32.6,100.0,30.1,-19.0,0.74,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,20:00,32.9,SE@2.9,4.4,0.0,0,32.9,100.0,30.09,-19.0,0.68,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,20:15,33.1,NW@2.1,4.0,0.0,0,33.1,100.0,30.09,-19.1,0.69,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,20:30,32.9,E@1.5,3.2,0.0,0,32.9,100.0,30.1,-19.1,0.72,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,20:45,32.7,SE@2.6,4.2,0.0,0,32.7,100.0,30.08,-19.3,0.76,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,21:00,32.9,NE@2.7,5.0,0.0,0,32.9,100.0,30.08,-19.4,0.75,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,21:15,32.5,N@3.9,7.8,0.01,0,32.5,99.8,30.07,-19.4,0.65,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,21:30,32.6,E@3.2,4.9,0.0,0,32.6,99.8,30.06,-19.4,0.65,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,21:45,33.6,E@6.2,9.8,0.0,0,33.6,99.8,30.06,-19.4,0.7,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,22:00,34.0,E@5.2,8.6,0.0,0,34.0,100.0,30.05,-19.3,0.75,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,22:15,33.7,E@5.0,7.7,0.01,0,33.7,100.0,30.04,-18.7,0.67,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,22:30,33.4,E@5.8,8.1,0.01,0,33.4,100.0,30.04,-19.4,0.61,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,22:45,33.1,E@5.1,9.3,0.0,0,33.1,100.0,30.04,-19.7,0.93,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,23:00,32.8,E@6.5,10.6,0.0,0,32.8,100.0,30.03,-19.1,1.0,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,23:15,32.5,NE@4.0,6.7,0.0,0,32.4,99.7,30.04,-19.1,1.0,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,23:30,32.3,NE@3.1,5.3,0.0,0,32.3,100.0,30.04,-18.9,0.99,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,23:45,32.1,NE@3.2,5.5,0.0,0,32.0,99.8,30.04,-19.0,0.93,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-27,24:00,32.0,NE@2.5,5.1,0.0,0,32.0,99.9,30.03,-19.0,0.9,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,00:15,32.0,E@1.8,3.7,0.0,0,32.0,99.8,30.03,-19.0,0.88,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,00:30,32.0,E@2.1,4.7,0.0,0,32.0,99.9,30.02,-19.0,0.84,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,00:45,32.0,E@1.8,4.0,0.0,0,32.0,99.9,30.01,-19.0,0.81,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,01:00,32.0,NE@0.8,2.6,0.0,0,32.0,99.8,30.02,-19.0,0.8,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,01:15,32.1,NE@1.0,2.0,0.0,0,32.0,99.5,30.02,-19.0,0.81,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,01:30,32.1,E@1.3,2.9,0.0,0,32.1,99.9,30.01,-19.0,0.81,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,01:45,32.2,E@1.7,3.5,0.0,0,32.2,100.0,30.0,-18.9,0.85,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,02:00,32.4,NE@0.8,2.4,0.0,0,32.4,100.0,30.0,-18.8,0.88,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,02:15,32.1,N @1.1,3.2,0.0,0,32.1,100.0,30.0,-18.8,0.86,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,02:30,32.1,E@1.9,5.7,0.0,0,32.1,99.9,29.99,-18.8,0.86,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,02:45,32.2,E@3.1,6.2,0.0,0,32.2,100.0,29.98,-18.7,0.9,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,03:00,32.6,E@1.3,3.9,0.0,0,32.6,100.0,29.99,-18.3,0.94,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,03:15,32.0,SE@1.7,3.7,0.0,0,32.0,100.0,29.98,-18.2,0.9,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,03:30,32.0,S@2.1,3.4,0.0,0,32.0,99.9,29.98,-18.3,0.9,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,03:45,32.3,SW@3.3,4.7,0.0,0,32.3,100.0,29.99,-18.2,0.93,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,04:00,32.5,S@3.0,4.4,0.0,0,32.4,99.8,29.99,-18.1,0.94,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,04:15,32.4,SE@1.3,2.7,0.0,0,32.4,100.0,29.99,-18.0,0.94,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,04:30,33.0,SW@2.0,2.7,0.0,0,33.0,100.0,29.98,-17.8,0.42,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,04:45,31.9,W@2.5,3.5,0.0,0,31.9,100.0,29.99,-17.9,0.42,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,05:00,32.1,S@2.7,4.3,0.0,0,32.0,100.0,29.99,-18.1,0.43,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,05:15,32.8,S@2.9,4.5,0.0,0,32.7,99.8,29.99,-17.8,0.43,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,05:30,32.9,SW@3.4,5.3,0.0,0,32.8,99.8,29.99,-18.1,0.43,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,05:45,33.1,S@2.6,4.7,0.0,0,33.1,100.0,29.99,-18.0,0.45,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,06:00,33.3,S@0.8,1.6,0.0,0,33.3,100.0,29.99,-18.3,0.44,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,06:15,33.4,SW@1.6,2.8,0.0,0,33.4,100.0,29.99,-18.1,0.45,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,06:30,32.4,W@2.3,3.5,0.0,0,32.4,100.0,29.98,-18.0,0.44,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,06:45,32.1,S@1.4,2.6,0.0,0,32.1,100.0,29.98,-17.9,0.45,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,07:00,32.1,SW@2.2,4.0,0.0,0,32.1,99.9,29.98,-18.1,0.45,32.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,07:15,32.2,SW@2.3,3.1,0.0,0,32.2,100.0,29.98,-18.1,0.46,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,07:30,32.7,SW@2.3,3.5,0.0,0,32.7,99.9,29.98,-18.0,0.46,32.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,07:45,33.5,SW@2.1,3.9,0.0,3,33.5,100.0,29.99,-18.1,0.46,32.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,08:00,33.2,N @1.8,3.7,0.0,8,33.2,100.0,29.99,-18.1,0.45,32.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,08:15,32.9,SE@2.2,3.8,0.0,16,32.8,99.9,29.99,-18.1,0.46,32.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,08:30,33.6,S@2.5,3.6,0.0,29,33.5,99.8,29.99,-18.1,0.46,32.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,08:45,34.0,SW@1.9,3.1,0.0,40,34.0,99.9,29.99,-18.2,0.46,32.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,09:00,34.0,W@2.5,5.2,0.01,43,34.0,100.0,29.99,-18.2,0.44,32.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,09:15,32.5,S@2.7,3.8,0.0,45,32.4,99.8,30.0,-18.2,0.43,32.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,09:30,33.1,S@2.3,3.3,0.01,66,33.1,99.9,30.0,-18.3,0.53,32.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,09:45,34.1,SW@2.2,4.7,0.01,76,34.1,100.0,30.0,-18.5,0.64,32.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,10:00,34.5,SW@3.1,4.8,0.01,72,34.5,99.9,30.0,-18.5,0.67,32.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,10:15,34.8,SW@2.6,4.8,0.01,89,34.8,100.0,30.0,-18.5,0.66,32.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,10:30,35.0,SW@2.1,3.7,0.01,130,35.0,99.8,30.0,-18.4,0.65,32.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,10:45,35.4,NW@1.1,2.7,0.01,141,35.4,100.0,30.01,-18.4,0.64,32.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,11:00,35.0,NE@0.9,2.1,0.01,107,35.0,100.0,30.01,-18.4,0.64,32.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-28,11:15,34.8,S@1.4,3.2,0.01,193,34.7,99.7,30.01,-18.3,0.57,32.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
