Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-31,12:00,44.4,W@4.2,8.0,0.0,356,24.9,46.0,29.84,-25.2,0.37,43.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,12:15,44.3,W@4.1,10.2,0.0,266,23.6,43.6,29.84,-25.2,0.37,44.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,12:30,46.7,W@4.3,8.1,0.0,679,23.7,40.1,29.83,-25.3,0.37,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,12:45,48.4,W@6.5,12.0,0.0,855,23.0,36.4,29.82,-25.3,0.36,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,13:00,48.0,W@6.6,11.5,0.0,498,22.3,36.0,29.82,-25.3,0.36,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,13:15,48.5,NE@4.1,8.9,0.0,632,23.9,37.7,29.82,-25.3,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,13:30,46.4,N @5.7,8.9,0.0,179,23.5,40.1,29.83,-25.4,0.4,44.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,13:45,44.6,N@4.2,7.8,0.0,115,23.1,42.2,29.84,-25.4,0.47,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,14:00,45.0,E@6.8,13.8,0.0,316,24.2,43.7,29.84,-25.4,0.4,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,14:15,46.9,E@6.3,11.5,0.0,581,25.8,43.4,29.83,-25.4,0.37,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,14:30,46.5,NE@4.3,10.0,0.0,377,26.2,44.7,29.83,-25.4,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,14:45,45.3,NW@6.1,13.8,0.0,195,24.9,44.5,29.85,-25.5,0.37,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,15:00,45.1,W@6.1,11.8,0.0,211,22.7,40.8,29.85,-25.6,0.37,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,15:15,45.3,W@3.3,6.4,0.0,239,22.6,40.2,29.84,-25.6,0.37,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,15:30,46.0,SW@3.9,7.4,0.0,284,22.9,39.7,29.84,-25.6,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,15:45,46.6,S@5.1,9.8,0.0,336,23.2,39.3,29.84,-25.6,0.37,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,16:00,49.5,SW@5.3,11.2,0.0,670,23.7,36.0,29.83,-25.6,0.36,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,16:15,50.6,SW@5.2,10.4,0.0,658,23.1,33.7,29.83,-25.7,0.36,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,16:30,50.7,W@7.0,14.2,0.0,564,21.6,31.5,29.82,-25.6,0.36,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,16:45,50.3,W@5.7,11.0,0.0,435,21.1,31.4,29.83,-25.6,0.36,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,17:00,51.0,NW@4.6,9.4,0.0,475,21.6,31.1,29.83,-25.6,0.36,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,17:15,49.8,N@6.6,15.5,0.0,325,22.4,33.8,29.83,-25.6,0.36,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,17:30,48.0,E@3.2,9.3,0.0,89,20.8,33.7,29.83,-25.6,0.36,47.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,17:45,47.9,NW@3.2,6.7,0.0,98,20.1,32.8,29.84,-25.6,0.36,47.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,18:00,48.7,W@4.7,10.0,0.0,110,18.1,29.3,29.84,-25.7,0.36,47.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,18:15,47.7,N@3.5,7.1,0.0,104,20.1,33.2,29.84,-25.7,0.36,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,18:30,47.1,N@1.9,4.6,0.0,64,19.4,32.9,29.85,-25.7,0.37,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,18:45,46.9,NW@2.7,9.8,0.0,53,17.8,30.9,29.85,-25.6,0.36,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,19:00,46.4,NE@4.4,9.4,0.0,54,17.3,30.8,29.86,-25.6,0.36,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,19:15,45.4,NE@6.5,13.0,0.0,19,17.2,31.9,29.86,-25.7,0.37,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,19:30,45.2,E@5.0,10.2,0.0,5,17.1,32.0,29.87,-25.7,0.37,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,19:45,44.7,SE@4.0,11.8,0.0,1,16.8,32.3,29.87,-25.7,0.37,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,20:00,44.2,E@7.6,15.9,0.0,0,16.9,33.0,29.88,-25.6,0.37,47.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,20:15,44.2,NE@7.4,15.2,0.0,0,18.7,35.5,29.88,-25.6,0.37,47.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,20:30,43.7,NE@8.5,14.3,0.0,0,20.5,39.3,29.89,-25.6,0.37,47.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,20:45,42.7,NE@9.3,14.3,0.0,0,21.4,42.4,29.9,-25.6,0.37,47.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,21:00,42.1,E@8.0,12.0,0.0,0,21.7,43.9,29.91,-25.7,0.37,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,21:15,40.7,E@5.0,9.6,0.0,0,21.7,46.5,29.91,-25.7,0.37,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,21:30,40.1,E@5.1,9.2,0.0,0,22.0,48.0,29.91,-25.7,0.37,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,21:45,39.5,E@5.5,11.7,0.0,0,22.3,49.8,29.92,-25.7,0.37,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,22:00,40.2,E@7.1,12.3,0.0,0,22.3,48.6,29.92,-25.7,0.37,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,22:15,39.3,E@7.5,11.5,0.0,0,22.3,50.3,29.92,-25.7,0.37,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,22:30,38.3,E@7.3,11.3,0.0,0,22.3,52.3,29.92,-25.7,0.37,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,22:45,37.9,E@5.2,9.7,0.0,0,22.3,53.1,29.92,-25.7,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,23:00,38.0,E@4.2,7.2,0.0,0,22.8,53.8,29.92,-25.6,0.37,46.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,23:15,37.6,E@4.9,7.9,0.0,0,22.9,55.0,29.92,-25.6,0.37,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,23:30,37.9,E@4.6,9.0,0.0,0,22.9,54.5,29.92,-25.6,0.37,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,23:45,37.9,E@4.5,9.3,0.0,0,22.9,54.5,29.92,-25.6,0.37,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-03-31,24:00,38.2,SE@3.8,7.6,0.0,0,22.9,53.8,29.93,-25.6,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,00:15,38.6,SE@3.0,5.1,0.0,0,22.7,52.5,29.93,-25.6,0.37,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,00:30,38.6,E@2.1,4.0,0.0,0,22.1,51.2,29.93,-25.6,0.37,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,00:45,38.5,E@2.6,4.2,0.0,0,21.2,49.5,29.93,-25.6,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,01:00,37.7,S@3.3,5.3,0.0,0,20.7,49.9,29.93,-25.6,0.37,45.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,01:15,37.7,S@3.1,4.7,0.0,0,20.0,48.4,29.93,-25.6,0.37,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,01:30,38.2,SW@2.8,4.3,0.0,0,20.5,48.5,29.93,-25.6,0.37,45.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,01:45,37.9,SW@3.4,5.5,0.0,0,20.0,48.1,29.94,-25.5,0.37,44.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,02:00,37.5,SW@2.3,4.4,0.0,0,20.5,49.9,29.94,-25.5,0.37,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,02:15,36.8,NE@0.7,1.7,0.0,0,20.2,50.5,29.94,-25.5,0.37,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,02:30,37.1,W@1.2,1.8,0.0,0,20.5,50.7,29.94,-25.5,0.37,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,02:45,37.3,SE@1.2,2.0,0.0,0,20.8,50.9,29.94,-25.4,0.37,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,03:00,37.4,SW@1.6,3.7,0.0,0,20.7,50.5,29.94,-25.4,0.37,44.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,03:15,37.1,S@3.1,7.8,0.0,0,21.3,52.6,29.95,-25.4,0.37,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,03:30,37.5,NE@7.4,12.1,0.0,0,22.7,54.7,29.95,-25.4,0.37,44.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,03:45,37.3,NE@8.2,15.5,0.0,0,23.8,57.7,29.95,-25.4,0.37,44.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,04:00,37.3,NE@10.9,17.2,0.0,0,24.3,59.2,29.95,-25.4,0.37,43.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,04:15,36.7,NE@10.4,17.5,0.0,0,24.0,59.8,29.95,-25.4,0.37,43.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,04:30,36.3,NE@12.2,19.9,0.0,0,24.0,60.6,29.95,-25.4,0.37,43.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,04:45,35.7,NE@10.0,15.7,0.0,0,23.7,61.3,29.96,-25.4,0.37,43.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,05:00,35.3,NE@9.6,15.2,0.0,0,23.5,61.7,29.96,-25.4,0.37,43.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,05:15,34.9,NE@9.4,16.9,0.0,0,24.0,64.0,29.96,-25.4,0.37,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,05:30,34.4,NE@8.7,12.6,0.0,0,23.8,64.9,29.97,-25.4,0.37,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,05:45,34.0,NE@11.7,19.6,0.0,0,23.0,63.6,29.97,-25.5,0.37,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,06:00,33.3,NE@11.5,19.6,0.0,0,21.8,62.3,29.98,-25.6,0.37,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,06:15,33.1,NE@14.5,22.5,0.0,0,20.6,59.6,29.98,-25.6,0.37,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,06:30,32.8,NE@13.9,24.4,0.0,0,19.6,58.0,29.98,-25.6,0.37,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,06:45,32.5,NE@12.5,21.9,0.0,4,19.2,57.6,29.99,-25.6,0.37,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,07:00,31.8,E@13.0,21.3,0.0,11,18.3,57.4,29.99,-25.6,0.37,43.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,07:15,31.8,NE@13.0,23.1,0.0,17,17.8,56.1,29.99,-25.6,0.37,43.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,07:30,31.6,NE@12.7,21.6,0.0,26,17.2,55.2,30.0,-25.6,0.37,42.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,07:45,31.7,NE@13.1,19.8,0.0,50,17.1,54.7,30.0,-25.6,0.37,42.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,08:00,32.9,E@14.3,25.3,0.0,135,18.1,54.2,29.99,-25.6,0.37,42.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,08:15,33.6,E@13.5,20.9,0.0,173,17.9,52.3,29.99,-25.6,0.37,42.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,08:30,34.2,E@14.4,23.1,0.0,209,17.9,50.8,29.99,-25.6,0.37,42.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,08:45,34.7,NE@15.2,24.5,0.0,239,17.4,48.9,29.99,-25.6,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,09:00,35.4,NE@14.0,25.3,0.0,283,17.7,48.2,29.99,-25.6,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,09:15,35.5,NE@14.6,24.7,0.0,375,17.9,48.3,29.99,-25.5,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,09:30,36.1,NE@14.7,26.9,0.0,423,17.5,46.4,29.99,-25.5,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,09:45,36.5,NE@15.4,23.3,0.0,457,17.7,46.1,29.99,-25.4,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,10:00,36.8,NE@14.6,20.8,0.0,464,17.5,44.9,29.99,-25.4,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,10:15,37.5,NE@14.0,21.7,0.0,479,17.7,44.1,29.99,-25.4,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,10:30,38.1,NE@12.4,21.8,0.0,571,18.0,43.7,29.99,-25.4,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,10:45,38.6,NE@12.2,19.8,0.0,603,18.5,43.9,29.99,-25.6,0.37,42.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,11:00,39.3,NE@11.3,18.1,0.0,629,18.5,42.8,29.98,-25.6,0.37,42.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,11:15,40.6,NE@12.3,21.5,0.0,588,19.0,41.5,29.98,-25.5,0.37,42.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,11:30,40.9,E@14.0,23.5,0.0,658,18.6,40.3,29.98,-25.5,0.37,42.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,11:45,41.2,E@13.8,24.3,0.0,707,18.3,39.4,29.97,-25.6,0.37,43.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,12:00,41.5,NE@14.0,23.4,0.0,720,18.3,38.8,29.97,-25.6,0.37,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,12:15,42.2,NE@11.7,20.7,0.0,663,18.4,37.9,29.96,-25.6,0.37,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,12:30,42.0,NE@12.3,20.3,0.0,681,18.1,37.8,29.96,-25.6,0.37,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,12:45,42.9,E@10.9,17.4,0.0,754,18.1,36.5,29.96,-25.6,0.37,43.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,13:00,42.1,NE@11.1,17.8,0.0,744,17.8,37.1,29.96,-25.6,0.37,43.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,13:15,42.4,NE@10.7,18.1,0.0,694,17.3,36.0,29.96,-25.6,0.37,44.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,13:30,43.6,NE@10.3,17.6,0.0,649,17.7,34.9,29.95,-25.7,0.37,44.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,13:45,43.8,NE@10.2,19.9,0.0,691,17.6,34.5,29.95,-25.7,0.36,44.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,14:00,43.8,E@9.4,17.7,0.0,729,17.6,34.4,29.95,-25.8,0.37,44.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,14:15,44.3,NE@7.6,14.0,0.0,739,17.8,34.1,29.95,-25.7,0.36,44.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,14:30,44.3,E@8.0,15.4,0.0,729,18.0,34.4,29.94,-25.8,0.36,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,14:45,44.8,NE@8.5,16.0,0.0,711,18.0,33.8,29.94,-25.8,0.36,45.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,15:00,44.6,NE@7.3,15.3,0.0,539,17.9,33.9,29.94,-25.8,0.36,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,15:15,43.3,E@8.3,17.5,0.0,312,17.1,34.5,29.94,-25.9,0.36,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,15:30,43.1,NE@7.0,12.2,0.0,272,16.8,34.2,29.94,-25.9,0.36,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,15:45,42.9,N @5.5,9.3,0.0,247,16.9,34.6,29.94,-25.9,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,16:00,42.9,N@4.1,8.2,0.0,201,16.8,34.5,29.95,-25.9,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,16:15,43.2,N@2.9,6.0,0.0,280,17.0,34.5,29.94,-25.9,0.36,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,16:30,42.9,NE@3.4,9.1,0.0,159,16.9,34.6,29.95,-26.0,0.36,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,16:45,43.1,NE@2.0,4.7,0.0,184,17.1,34.7,29.95,-26.0,0.36,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,17:00,43.5,NE@1.8,4.1,0.0,277,17.8,35.2,29.95,-26.0,0.36,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,17:15,43.7,N @5.2,9.8,0.0,200,18.1,35.4,29.95,-26.0,0.36,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,17:30,43.1,NE@9.0,14.5,0.0,260,17.4,35.1,29.94,-26.1,0.36,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,17:45,42.7,E@8.1,14.2,0.0,214,16.7,34.7,29.94,-26.1,0.36,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,18:00,42.8,E@7.1,12.0,0.0,163,17.1,35.1,29.95,-26.1,0.36,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,18:15,42.8,NE@9.2,14.9,0.0,156,16.7,34.4,29.95,-26.1,0.36,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,18:30,42.3,NE@10.4,19.8,0.0,117,16.5,34.9,29.96,-26.1,0.37,47.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,18:45,41.5,NE@13.5,22.4,0.0,75,16.1,35.3,29.96,-26.2,0.37,47.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,19:00,40.6,NE@11.3,17.4,0.0,20,15.7,35.9,29.97,-26.3,0.37,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,19:15,39.6,NE@10.0,19.9,0.0,13,15.0,36.2,29.97,-26.3,0.37,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,19:30,38.9,NE@11.0,17.6,0.0,7,14.0,35.6,29.98,-26.4,0.37,46.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,19:45,38.4,NE@11.1,18.9,0.0,2,13.5,35.6,29.98,-26.3,0.37,46.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,20:00,38.1,E@12.9,25.0,0.0,0,13.0,35.1,29.99,-26.3,0.37,46.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,20:15,37.5,E@12.9,23.3,0.0,0,12.6,35.6,29.99,-26.3,0.37,46.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,20:30,37.0,E@13.0,24.1,0.0,0,12.1,35.4,30.0,-26.3,0.37,46.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,20:45,36.6,E@14.3,24.9,0.0,0,11.8,35.4,30.0,-26.3,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,21:00,36.1,E@13.0,22.7,0.0,0,11.6,35.9,30.02,-26.3,0.37,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,21:15,35.7,E@12.9,23.2,0.0,0,10.9,35.3,30.02,-26.3,0.37,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,21:30,35.2,E@15.4,26.9,0.0,0,10.9,36.0,30.03,-26.3,0.37,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,21:45,34.8,E@17.1,26.6,0.0,0,10.5,35.9,30.03,-26.3,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,22:00,34.7,E@18.4,27.3,0.0,0,10.0,35.3,30.03,-26.3,0.37,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,22:15,34.5,NE@19.7,38.7,0.0,0,10.0,35.6,30.03,-26.2,0.37,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,22:30,33.9,NE@18.6,29.5,0.0,0,10.0,36.4,30.03,-26.3,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,22:45,33.8,NE@18.6,32.6,0.0,0,9.5,35.9,30.04,-26.3,0.37,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,23:00,33.6,NE@18.6,32.1,0.0,0,9.2,35.4,30.04,-26.2,0.37,45.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,23:15,33.7,NE@18.9,29.4,0.0,0,9.2,35.5,30.04,-26.2,0.37,44.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,23:30,33.4,NE@18.7,29.3,0.0,0,9.1,35.6,30.04,-26.2,0.37,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,23:45,33.2,NE@20.1,32.5,0.0,0,9.1,35.8,30.05,-26.2,0.37,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
2020-04-01,24:00,33.1,NE@20.6,37.0,0.0,0,9.1,36.1,30.05,-26.2,0.37,44.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:23.977828
