Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,23:15,32.5,SW@6.2,9.3,0.0,0,22.3,65.9,30.09,-13.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,23:30,32.7,SW@4.4,6.8,0.0,0,22.1,64.5,30.09,-13.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,23:45,32.4,SW@5.7,9.5,0.0,0,21.9,64.9,30.08,-13.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-01,24:00,33.0,SW@5.3,13.5,0.0,0,21.1,61.2,30.08,-13.2,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,00:15,33.3,SW@5.1,8.5,0.0,0,20.5,58.9,30.09,-13.3,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,00:30,33.0,SW@4.0,9.5,0.0,0,20.5,59.9,30.09,-13.4,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,00:45,32.6,W@7.2,13.0,0.0,0,20.7,61.2,30.09,-13.5,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,01:00,31.3,SW@5.6,9.2,0.0,0,21.1,66.1,30.09,-13.5,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,01:15,32.3,S@4.3,8.4,0.0,0,20.2,60.6,30.09,-13.6,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,01:30,33.0,SW@4.2,8.1,0.0,0,19.1,56.1,30.09,-13.7,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,01:45,33.0,W@2.4,5.9,0.0,0,17.9,53.5,30.1,-13.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,02:00,31.8,SW@4.6,7.2,0.0,0,17.8,56.1,30.1,-13.8,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,02:15,31.5,SW@6.4,9.7,0.0,0,17.8,56.9,30.1,-13.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,02:30,31.1,SW@5.7,9.4,0.0,0,17.4,56.8,30.1,-14.0,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,02:45,31.3,SW@5.2,8.0,0.0,0,17.0,55.7,30.1,-14.1,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,03:00,31.5,S@4.9,8.0,0.0,0,17.1,55.1,30.1,-14.1,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,03:15,32.2,S@2.6,6.0,0.0,0,16.9,52.8,30.1,-14.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,03:30,31.1,W@2.2,4.3,0.0,0,16.3,54.3,30.11,-14.3,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,03:45,29.6,SW@4.1,6.3,0.0,0,17.0,60.0,30.11,-14.4,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,04:00,30.4,SW@4.8,6.7,0.0,0,16.9,57.7,30.11,-14.5,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,04:15,29.7,SW@2.2,6.0,0.0,0,16.8,59.3,30.12,-14.6,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,04:30,29.5,SW@4.0,9.1,0.0,0,17.3,61.2,30.13,-14.6,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,04:45,29.9,S@3.7,6.1,0.0,0,17.8,61.1,30.13,-14.7,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,05:00,29.9,SW@4.7,7.5,0.0,0,18.2,62.3,30.13,-14.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,05:15,30.1,SW@4.5,7.5,0.0,0,17.8,60.8,30.13,-14.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,05:30,29.4,SW@4.0,6.7,0.0,0,17.2,61.1,30.13,-15.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,05:45,29.8,SW@3.1,7.2,0.0,0,16.8,59.2,30.14,-15.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,06:00,28.6,W@5.9,8.5,0.0,0,16.7,62.0,30.13,-15.2,0.37,33.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,06:15,28.1,SW@4.8,8.0,0.0,0,16.6,63.4,30.14,-15.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,06:30,28.7,S@3.2,4.9,0.0,0,16.3,60.7,30.14,-15.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,06:45,28.5,SW@5.2,8.3,0.0,0,16.0,60.4,30.14,-15.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,07:00,28.5,W@6.2,11.5,0.0,0,16.0,60.4,30.14,-15.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,07:15,28.1,W@6.4,10.0,0.0,0,15.9,61.4,30.15,-15.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,07:30,27.8,SW@6.5,10.2,0.0,3,15.6,61.7,30.15,-15.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,07:45,27.8,SW@6.0,11.2,0.0,9,15.4,60.9,30.14,-15.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,08:00,27.6,SW@3.8,10.4,0.0,16,15.1,60.7,30.15,-15.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,08:15,28.0,SW@5.1,9.9,0.0,34,15.3,60.3,30.15,-15.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,08:30,28.7,SW@5.4,11.3,0.0,91,16.5,61.1,30.14,-16.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,08:45,29.1,SW@4.9,11.7,0.0,124,16.7,60.9,30.13,-16.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,09:00,29.7,SW@3.8,6.9,0.0,154,16.8,59.2,30.14,-16.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,09:15,30.2,W@5.0,9.7,0.0,183,16.9,58.1,30.13,-16.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,09:30,30.9,W@4.6,10.0,0.0,204,17.0,56.4,30.13,-16.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,09:45,31.5,W@4.7,9.7,0.0,214,16.9,54.7,30.13,-16.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,10:00,31.5,W@6.1,11.1,0.0,259,16.4,53.6,30.13,-16.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,10:15,32.6,SW@4.2,8.5,0.0,297,17.5,53.3,30.13,-16.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,10:30,33.0,SW@4.8,8.4,0.0,322,18.0,53.6,30.12,-16.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,10:45,33.6,SW@5.1,10.4,0.0,339,17.6,51.4,30.12,-16.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,11:00,33.7,SW@5.7,10.2,0.0,330,17.0,49.9,30.12,-16.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,11:15,33.8,SW@5.9,10.5,0.0,332,16.8,49.1,30.12,-16.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,11:30,33.9,W@6.0,11.6,0.0,376,16.5,48.5,30.12,-16.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,11:45,34.1,W@5.5,10.4,0.0,404,16.5,48.1,30.12,-16.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,12:00,34.6,W@4.8,7.6,0.0,411,16.5,47.2,30.11,-16.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,12:15,35.0,W@4.7,8.4,0.0,403,16.6,46.6,30.1,-16.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,12:30,35.3,W@4.6,8.8,0.0,385,16.5,45.7,30.09,-16.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,12:45,35.5,W@5.1,8.8,0.0,360,16.0,44.5,30.09,-16.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,13:00,35.5,W@5.8,10.8,0.0,353,15.8,44.1,30.09,-16.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,13:15,35.7,W@6.6,10.5,0.0,367,15.6,43.4,30.08,-16.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,13:30,36.2,W@5.8,8.3,0.0,372,15.4,42.1,30.08,-17.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,13:45,36.7,W@5.3,9.3,0.0,370,15.5,41.5,30.07,-17.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,14:00,36.7,W@6.1,9.9,0.0,353,16.6,43.6,30.07,-17.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,14:15,36.6,W@5.9,10.3,0.0,331,17.5,45.4,30.06,-17.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,14:30,36.7,W@5.3,8.2,0.0,307,17.7,45.8,30.06,-17.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,14:45,36.7,W@4.8,8.5,0.0,268,17.3,44.9,30.06,-17.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,15:00,36.6,NW@4.2,5.9,0.0,113,16.3,43.1,30.06,-17.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,15:15,36.6,W@3.2,4.9,0.0,177,15.6,41.8,30.06,-17.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,15:30,36.7,W@2.6,5.5,0.0,163,15.8,42.1,30.06,-17.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,15:45,36.7,NW@2.0,4.1,0.0,126,16.5,43.5,30.06,-17.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,16:00,36.6,W@3.2,5.1,0.0,126,16.5,43.7,30.05,-17.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,16:15,36.8,W@2.6,4.2,0.0,100,16.5,43.3,30.05,-17.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,16:30,37.0,W@1.6,3.3,0.0,70,16.5,42.9,30.05,-17.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,16:45,36.6,NW@0.4,1.0,0.0,31,16.3,43.3,30.06,-17.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,17:00,35.0,SW@1.2,3.4,0.0,8,15.4,44.3,30.06,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,17:15,34.4,SW@2.4,3.7,0.0,2,15.8,46.1,30.07,-17.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,17:30,33.6,W@1.3,3.1,0.0,0,15.8,47.7,30.07,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,17:45,32.9,S@2.4,4.2,0.0,0,16.2,49.8,30.07,-18.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,18:00,31.2,SW@3.4,6.6,0.0,0,16.3,54.2,30.07,-18.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,18:15,31.5,SW@3.9,6.2,0.0,0,16.4,53.4,30.08,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,18:30,32.1,SW@5.1,10.1,0.0,0,16.5,52.0,30.08,-18.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,18:45,32.6,SW@5.7,9.8,0.0,0,15.9,49.7,30.08,-18.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,19:00,32.1,SW@4.5,10.5,0.0,0,15.8,50.6,30.09,-18.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,19:15,31.2,SW@4.9,9.0,0.0,0,15.6,52.5,30.08,-18.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,19:30,31.0,SW@5.6,9.1,0.0,0,15.5,52.7,30.09,-18.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,19:45,31.1,SW@3.6,6.5,0.0,0,14.8,51.0,30.09,-18.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,20:00,31.0,SW@6.2,10.4,0.0,0,14.9,51.4,30.09,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,20:15,31.2,SW@5.6,9.5,0.0,0,15.2,51.6,30.09,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,20:30,31.1,S@5.5,9.9,0.0,0,14.8,50.9,30.09,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,20:45,30.6,SW@4.2,7.6,0.0,0,14.7,51.7,30.09,-18.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,21:00,30.0,SW@3.8,6.9,0.0,0,14.5,52.7,30.09,-19.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,21:15,30.1,SW@4.4,8.7,0.0,0,14.1,51.7,30.09,-19.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,21:30,30.2,S@3.7,8.3,0.0,0,14.7,52.8,30.09,-19.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,21:45,30.1,SW@1.9,4.1,0.0,0,14.7,53.1,30.09,-19.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,22:00,28.7,SW@3.6,7.3,0.0,0,14.7,56.8,30.09,-19.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,22:15,28.6,W@5.7,9.4,0.0,0,15.3,58.5,30.09,-19.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,22:30,28.3,W@7.2,10.7,0.0,0,15.7,60.3,30.09,-19.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,22:45,27.8,SW@6.2,9.8,0.0,0,15.4,60.9,30.09,-19.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,23:00,27.5,SW@5.6,9.6,0.0,0,15.1,61.0,30.09,-19.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,23:15,28.2,S@5.5,8.4,0.0,0,16.1,61.8,30.09,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,23:30,28.6,SW@6.3,12.3,0.0,0,16.5,61.7,30.09,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,23:45,28.7,SW@4.9,9.2,0.0,0,15.8,59.4,30.09,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-02,24:00,28.6,SW@5.7,10.3,0.0,0,15.2,58.2,30.09,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,00:15,27.7,SW@7.2,16.0,0.0,0,14.9,60.0,30.09,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,00:30,27.1,SW@6.6,13.2,0.0,0,14.3,59.9,30.09,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,00:45,27.2,SW@6.9,14.4,0.0,0,14.2,59.7,30.1,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,01:00,26.4,SW@6.7,10.9,0.0,0,13.7,60.2,30.1,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,01:15,25.6,SW@5.2,10.7,0.0,0,13.3,61.7,30.1,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,01:30,24.7,SW@4.9,11.5,0.0,0,13.2,64.0,30.1,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,01:45,24.8,SW@5.4,10.4,0.0,0,13.3,63.8,30.1,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,02:00,25.0,SW@5.9,12.8,0.0,0,13.3,63.4,30.1,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,02:15,25.6,SW@7.8,15.4,0.0,0,13.9,63.2,30.11,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,02:30,25.6,SW@6.1,11.4,0.0,0,14.3,64.4,30.11,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,02:45,25.6,SW@6.7,11.5,0.0,0,14.3,64.5,30.11,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,03:00,25.9,SW@5.4,10.2,0.0,0,14.4,63.6,30.11,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,03:15,25.3,SW@5.0,11.7,0.0,0,14.7,66.6,30.11,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,03:30,25.6,SW@2.2,5.1,0.0,0,14.0,63.8,30.11,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,03:45,25.3,E@1.7,3.7,0.0,0,13.3,62.5,30.11,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,04:00,25.1,SW@3.4,9.8,0.0,0,13.3,62.9,30.11,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,04:15,25.0,SW@4.0,9.1,0.0,0,13.3,63.3,30.11,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,04:30,24.8,SW@2.6,6.3,0.0,0,12.8,62.6,30.12,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,04:45,25.2,SW@3.4,7.4,0.0,0,13.2,62.5,30.11,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,05:00,24.6,W@3.8,5.6,0.0,0,13.2,64.5,30.12,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,05:15,22.2,E@1.8,3.8,0.0,0,12.9,71.4,30.12,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,05:30,21.9,SE@2.1,4.1,0.0,0,12.9,72.1,30.13,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,05:45,22.6,E@1.1,2.7,0.0,0,12.6,68.9,30.13,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,06:00,23.1,SW@1.5,2.3,0.0,0,12.3,66.2,30.13,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,06:15,23.1,S@1.1,2.0,0.0,0,12.3,66.1,30.14,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,06:30,22.6,S@2.4,4.0,0.0,0,12.2,67.6,30.16,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,06:45,22.5,NE@3.6,7.7,0.0,0,12.5,68.8,30.17,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,07:00,21.9,E@3.2,6.4,0.0,0,12.8,71.6,30.18,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,07:15,22.5,SE@3.2,7.8,0.0,0,12.8,69.9,30.18,-19.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,07:30,23.4,NW@2.3,5.5,0.0,3,13.1,67.7,30.18,-19.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,07:45,21.8,W@3.6,5.2,0.0,10,12.9,72.5,30.19,-19.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,08:00,22.2,S@2.5,5.5,0.0,27,13.7,73.4,30.19,-19.6,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,08:15,23.3,S@2.0,3.5,0.0,80,14.4,71.8,30.19,-19.5,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,08:30,25.7,SE@1.2,3.7,0.0,111,16.2,69.8,30.19,-19.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,08:45,24.9,SW@4.3,7.2,0.0,116,17.4,76.3,30.19,-19.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,09:00,25.2,W@4.2,6.0,0.0,74,15.8,69.9,30.19,-19.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,09:15,25.8,SW@3.0,5.7,0.0,83,14.9,65.3,30.2,-19.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,09:30,26.9,S@2.2,4.2,0.0,99,15.3,63.2,30.21,-19.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,09:45,28.1,S@2.0,4.3,0.0,115,15.9,61.4,30.21,-19.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,10:00,28.7,SW@1.7,3.7,0.0,127,15.9,59.9,30.22,-19.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,10:15,29.1,W@2.0,3.6,0.0,142,15.8,58.4,30.22,-18.9,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,10:30,29.4,N @2.6,5.1,0.0,132,16.7,60.0,30.22,-18.8,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,10:45,29.5,NE@4.5,8.7,0.0,109,16.8,59.8,30.22,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
2020-02-03,11:00,30.0,NE@4.7,7.6,0.0,128,17.1,59.2,30.22,-18.7,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:20.893500
