Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-19,02:30,65.4,43.9,45.6,0.0,0,29.98,SW,4.7,9.0,0.36,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,02:45,65.4,43.9,45.7,0.0,0,29.98,SW,4.9,9.1,0.36,69.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,03:00,64.7,43.9,46.8,0.0,0,29.98,W,3.2,7.1,0.37,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,03:15,64.2,43.9,47.6,0.0,0,29.99,W,4.3,8.2,0.37,68.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,03:30,63.3,44.1,49.4,0.0,0,29.99,SW,4.5,7.3,0.37,68.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,03:45,63.1,44.1,49.8,0.0,0,29.99,SW,3.4,6.9,0.37,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,04:00,63.0,44.3,50.4,0.0,4,29.98,SW,2.8,6.6,0.37,68.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,04:15,62.8,44.4,50.9,0.0,12,29.98,W,4.0,6.6,0.37,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,04:30,63.2,44.4,50.3,0.0,20,29.98,SW,2.6,5.9,0.37,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,04:45,64.0,44.4,48.7,0.0,53,29.98,S,1.6,3.6,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,05:00,64.0,45.4,50.9,0.0,87,29.98,W,1.1,2.6,0.36,67.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,05:15,64.0,46.4,52.6,0.0,112,29.98,S,1.0,5.9,0.36,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,05:30,64.5,47.1,53.2,0.0,142,29.98,S,1.4,3.8,0.36,67.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,05:45,65.3,47.6,52.6,0.0,167,29.98,NE,0.9,2.5,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,06:00,65.9,48.1,52.4,0.0,191,29.98,S,1.2,3.0,0.36,67.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,06:15,66.3,48.1,51.7,0.0,256,29.98,SW,1.6,3.5,0.36,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,06:30,67.2,49.2,52.3,0.0,297,29.98,SW,2.4,5.5,0.36,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,06:45,66.5,50.0,55.1,0.0,346,29.98,NW,2.1,5.0,0.36,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,07:00,67.0,51.8,58.0,0.0,351,29.98,N ,2.2,4.1,0.36,66.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,07:15,66.3,51.7,59.3,0.0,371,29.98,N,2.6,4.1,0.36,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,07:30,67.6,51.1,55.4,0.0,393,29.98,NW,1.9,3.4,0.36,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,07:45,69.0,49.6,49.9,0.0,436,29.98,SW,1.9,4.9,0.36,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,08:00,69.5,49.6,49.1,0.0,527,29.98,NW,2.6,5.4,0.36,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,08:15,71.0,50.1,47.4,0.0,575,29.97,NW,2.6,4.7,0.36,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,08:30,70.5,50.4,48.9,0.0,609,29.97,NW,3.2,6.3,0.36,67.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,08:45,71.2,50.3,47.6,0.0,623,29.96,N,3.1,6.7,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,09:00,70.7,49.7,47.3,0.0,601,29.96,N,3.4,6.6,0.36,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,09:15,71.8,49.5,45.2,0.0,703,29.96,N,3.3,5.8,0.36,67.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,09:30,72.7,49.7,44.2,0.0,740,29.96,N,3.6,6.4,0.36,67.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,09:45,73.7,49.2,41.9,0.0,764,29.95,N,5.3,8.7,0.36,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,10:00,74.5,48.8,40.3,0.0,794,29.95,N,6.5,11.6,0.36,68.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,10:15,75.3,49.7,40.6,0.0,806,29.95,N,6.3,8.9,0.36,68.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,10:30,75.8,49.7,39.7,0.0,794,29.94,N,6.0,11.0,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,10:45,77.6,50.8,39.1,0.0,833,29.94,N,5.7,10.3,0.36,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,11:00,77.3,50.1,38.5,0.0,723,29.93,N,5.4,8.6,0.36,69.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,11:15,78.3,50.7,38.1,0.0,736,29.93,N,4.4,7.4,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,11:30,79.2,50.8,37.1,0.0,668,29.92,N,4.6,8.1,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,11:45,79.9,51.0,36.6,0.0,702,29.92,N,4.2,8.7,0.36,70.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,12:00,80.8,50.2,34.4,0.0,700,29.92,N,3.3,8.2,0.36,70.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,12:15,82.3,51.5,34.4,0.0,689,29.91,N,2.5,4.9,0.36,71.3,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,12:30,82.6,50.1,32.3,0.0,771,29.91,N,3.8,8.1,0.36,71.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,12:45,85.1,49.8,29.5,0.0,945,29.91,W,3.1,9.9,0.36,71.9,-1726.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,13:00,84.7,49.6,29.6,0.0,945,29.9,W,5.3,12.4,0.36,72.3,-1628.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,13:15,83.1,46.5,27.8,0.0,570,29.9,SW,5.0,9.6,0.36,72.6,-1551.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,13:30,83.9,47.2,27.8,0.0,691,29.89,SW,4.9,11.3,0.36,72.9,-1488.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,13:45,84.7,47.2,27.1,0.0,739,29.89,S,4.7,11.3,0.36,73.2,-1454.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,14:00,85.3,46.9,26.3,0.0,751,29.88,S,4.7,11.9,0.36,73.5,-1406.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,14:15,84.7,47.7,27.7,0.0,681,29.88,SW,4.4,9.8,0.36,73.8,-1349.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,14:30,85.0,46.5,26.2,0.0,699,29.87,SW,4.6,9.6,0.36,74.1,-1314.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,14:45,86.1,46.6,25.4,0.0,756,29.87,W,4.0,8.4,0.36,74.4,-1223.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,15:00,86.9,45.6,23.8,0.0,714,29.87,W,3.8,9.4,0.36,74.8,-1160.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,15:15,86.3,46.8,25.4,0.0,630,29.87,W,5.0,13.2,0.36,75.1,-1036.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,15:30,86.8,46.4,24.6,0.0,611,29.86,W,3.2,8.2,0.36,75.4,-971.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,15:45,87.1,46.9,24.8,0.0,563,29.86,S,3.6,9.6,0.36,75.7,-934.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,16:00,86.3,45.2,23.9,0.0,537,29.85,S,4.8,16.8,0.36,75.9,-898.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,16:15,86.5,46.2,24.7,0.0,511,29.85,S,3.9,7.9,0.36,76.2,-883.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,16:30,86.6,45.1,23.6,0.0,497,29.84,S,3.5,7.8,0.36,76.4,-873.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,16:45,86.4,44.9,23.6,0.0,462,29.84,S,4.3,8.5,0.36,76.6,-854.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,17:00,84.1,45.2,25.6,0.0,217,29.84,S,4.8,9.8,0.36,76.8,-830.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,17:15,83.6,45.0,25.8,0.0,152,29.84,SW,3.2,11.1,0.36,77.0,-815.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,17:30,82.7,43.3,24.9,0.0,74,29.84,SW,3.2,7.5,0.36,77.1,-811.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,17:45,81.5,43.6,26.2,0.0,83,29.83,S,3.2,7.0,0.36,77.2,-801.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,18:00,81.3,44.2,27.0,0.0,74,29.83,S,2.8,5.5,0.36,77.2,-793.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,18:15,81.0,43.6,26.7,0.0,52,29.83,SW,3.6,8.3,0.36,77.2,-780.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,18:30,79.8,43.6,27.7,0.0,49,29.83,S,2.9,4.9,0.36,77.2,-782.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,18:45,79.3,43.8,28.4,0.0,54,29.82,S,3.8,5.9,0.36,77.1,-777.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,19:00,79.5,44.3,28.7,0.0,46,29.82,S,7.0,13.0,0.36,77.0,-781.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,19:15,80.0,43.7,27.6,0.0,37,29.82,S,9.7,17.2,0.36,76.9,-789.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,19:30,79.9,43.4,27.4,0.0,26,29.82,S,9.4,17.1,0.36,76.8,-802.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,19:45,79.8,43.3,27.4,0.0,14,29.82,S,9.9,20.1,0.36,76.6,-802.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,20:00,79.1,43.5,28.3,0.0,4,29.82,S,9.3,15.9,0.36,76.5,-802.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,20:15,78.5,43.7,29.0,0.0,0,29.82,S,9.0,16.2,0.36,76.3,-814.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,20:30,78.2,43.7,29.4,0.0,0,29.83,S,9.6,20.9,0.36,76.2,-803.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,20:45,77.9,43.9,29.9,0.0,0,29.83,S,8.2,15.3,0.36,76.0,-819.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,21:00,77.6,44.0,30.3,0.0,0,29.83,S,8.8,16.8,0.36,75.8,-824.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,21:15,77.5,44.1,30.5,0.0,0,29.83,S,9.0,16.1,0.36,75.7,-827.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,21:30,77.6,44.2,30.5,0.0,0,29.84,S,9.2,16.6,0.36,75.5,-824.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,21:45,76.9,44.4,31.5,0.0,0,29.84,S,6.7,12.9,0.36,75.4,-827.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,22:00,76.9,44.1,31.1,0.0,0,29.84,S,7.2,16.4,0.36,75.2,-838.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,22:15,76.8,44.0,31.1,0.0,0,29.84,SW,7.2,12.2,0.36,75.0,-852.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,22:30,77.1,44.2,31.0,0.0,0,29.84,SW,6.9,18.5,0.36,74.9,-853.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,22:45,76.8,44.3,31.5,0.0,0,29.85,SW,7.3,12.9,0.36,74.7,-858.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-19,23:00,76.4,44.7,32.3,0.0,0,29.85,S,8.0,14.3,0.36,74.5,-862.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,23:15,75.7,44.9,33.3,0.0,0,29.86,SW,5.9,10.3,0.36,74.3,-871.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,23:30,75.5,44.4,32.9,0.0,0,29.86,SW,4.7,10.1,0.36,74.1,-880.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,23:45,75.0,44.8,34.0,0.0,0,29.86,SW,3.6,7.2,0.36,74.0,-883.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,24:00,74.6,45.0,34.8,0.0,0,29.87,W,5.6,20.0,0.36,73.9,-891.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,00:15,75.8,44.9,33.2,0.0,0,29.88,W,8.6,22.2,0.36,73.7,-893.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,00:30,75.0,45.3,34.8,0.0,0,29.88,W,6.8,16.3,0.36,73.6,-907.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,00:45,74.4,45.4,35.6,0.0,0,29.89,W,7.0,12.9,0.36,73.4,-924.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,01:00,72.7,46.3,39.0,0.0,0,29.9,W,7.3,14.7,0.37,73.3,-945.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,01:15,70.5,47.5,44.0,0.0,0,29.9,W,7.1,15.7,0.36,73.2,-960.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,01:30,69.2,48.5,47.6,0.0,0,29.9,W,4.7,11.1,0.36,73.0,-961.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,01:45,69.3,48.3,47.1,0.0,0,29.89,W,3.4,6.2,0.36,72.9,-1006.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,02:00,68.1,49.0,50.4,0.0,0,29.89,SW,3.8,6.7,0.36,72.8,-1035.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,02:15,68.7,48.7,48.9,0.0,0,29.89,SW,3.2,7.5,0.36,72.7,-1014.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,02:30,69.1,48.1,47.1,0.0,0,29.88,S,2.9,5.5,0.36,72.5,-1076.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,02:45,68.7,48.1,47.8,0.0,0,29.89,SW,4.1,8.1,0.36,72.4,-1090.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,03:00,68.3,48.2,48.7,0.0,0,29.89,W,4.6,7.4,0.36,72.3,-1109.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,03:15,67.8,48.5,50.0,0.0,0,29.9,W,5.2,9.9,0.37,72.1,-1142.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,03:30,67.5,48.8,51.2,0.0,0,29.9,W,4.2,6.8,0.37,72.0,-1184.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,03:45,67.3,49.1,51.9,0.0,0,29.9,W,4.4,8.0,0.38,71.9,-1197.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,04:00,67.1,49.0,52.2,0.0,0,29.9,SW,3.4,7.4,0.37,71.8,-1255.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,04:15,67.8,48.0,49.0,0.0,1,29.9,SW,4.3,9.3,0.36,71.6,-1260.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,04:30,68.1,47.3,47.2,0.0,5,29.89,SW,4.7,12.2,0.37,71.6,-1305.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,04:45,66.6,48.6,52.2,0.0,11,29.89,SW,4.5,9.9,0.37,71.4,-1317.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,05:00,66.2,49.2,54.3,0.0,14,29.89,SW,4.9,13.7,0.37,71.3,-1316.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,05:15,65.5,50.0,57.2,0.0,26,29.9,SW,4.5,9.3,0.37,71.2,-1334.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,05:30,65.1,50.3,58.8,0.0,37,29.9,W,4.3,11.1,0.37,71.1,-1340.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,05:45,66.0,49.8,55.8,0.0,48,29.91,W,5.1,10.8,0.37,70.9,-1398.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,06:00,66.4,50.0,55.6,0.0,99,29.91,SW,3.7,8.2,0.37,70.9,-1388.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,06:15,66.7,50.3,55.4,0.0,88,29.91,SW,4.1,10.5,0.37,70.7,-1428.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,06:30,66.6,50.3,55.7,0.0,78,29.91,SW,4.7,9.3,0.37,70.7,-1436.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,06:45,66.7,50.4,55.7,0.0,99,29.9,SW,5.1,9.3,0.37,70.5,-1457.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,07:00,67.0,50.5,55.4,0.0,120,29.9,SW,4.7,10.1,0.37,70.5,-1496.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,07:15,67.8,50.8,54.6,0.0,210,29.9,SW,4.6,12.3,0.36,70.3,-1504.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,07:30,68.6,51.3,53.9,0.0,222,29.91,SW,3.6,10.4,0.36,70.3,-1525.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,07:45,69.0,51.5,53.7,0.0,246,29.9,SW,3.2,7.5,0.36,70.3,-1554.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,08:00,69.0,51.1,52.7,0.0,213,29.9,SW,3.4,9.3,0.36,70.2,-1553.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,08:15,69.4,51.2,52.4,0.0,246,29.9,SW,3.5,8.5,0.36,70.2,-1588.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,08:30,69.8,51.3,51.8,0.0,267,29.9,SW,3.9,9.7,0.36,70.2,-1581.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,08:45,70.9,51.7,50.6,0.0,412,29.9,SW,3.8,9.5,0.36,70.2,-1617.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,09:00,70.8,51.4,50.2,0.0,285,29.91,SW,3.7,8.7,0.36,70.2,-1598.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,09:15,71.1,51.5,49.8,0.0,346,29.91,SW,3.5,7.9,0.36,70.2,-1612.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,09:30,72.0,51.7,48.7,0.0,389,29.9,SW,3.0,8.6,0.36,70.2,-1601.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,09:45,72.5,51.4,47.4,0.0,338,29.9,SW,2.6,6.9,0.36,70.3,-1605.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,10:00,71.9,51.0,47.8,0.0,264,29.9,SW,4.4,11.3,0.36,70.3,-1590.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,10:15,71.6,51.0,48.2,0.0,309,29.9,S,5.6,11.1,0.36,70.3,-1601.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,10:30,72.6,50.8,46.1,0.0,376,29.9,SW,6.4,13.0,0.36,70.5,-1587.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,10:45,72.8,50.9,46.0,0.0,295,29.9,SW,5.0,10.5,0.36,70.5,-1582.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,11:00,71.8,50.7,47.4,0.0,207,29.91,S,6.8,12.0,0.36,70.6,-1563.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,11:15,71.9,51.1,47.8,0.0,280,29.91,S,6.5,10.8,0.36,70.7,-1556.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,11:30,75.5,52.4,44.4,0.0,832,29.9,S,5.9,11.9,0.36,70.7,-1581.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,11:45,76.3,53.1,44.5,0.0,754,29.9,SW,7.7,15.3,0.36,70.9,-1549.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,12:00,74.2,52.0,45.8,0.0,383,29.91,SW,6.6,13.4,0.36,71.1,-1524.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,12:15,74.2,51.5,45.1,0.0,451,29.9,SW,6.2,13.0,0.36,71.1,-1506.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,12:30,74.7,51.7,44.5,0.0,450,29.9,S,6.5,13.2,0.36,71.2,-1506.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,12:45,74.0,51.5,45.4,0.0,370,29.9,S,7.3,15.1,0.36,71.4,-1471.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,13:00,74.1,51.2,44.5,0.0,358,29.89,S,6.0,12.3,0.36,71.5,-1443.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,13:15,75.9,51.9,43.1,0.0,642,29.89,SW,6.2,13.6,0.36,71.6,-1428.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,13:30,75.9,52.1,43.5,0.0,486,29.89,SW,6.1,14.5,0.36,71.8,-1420.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,13:45,75.9,52.5,44.0,0.0,508,29.89,SW,5.3,16.2,0.36,71.9,-1408.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,14:00,76.5,52.6,43.3,0.0,506,29.89,SW,6.1,12.3,0.36,72.0,-1375.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,14:15,76.6,52.7,43.4,0.0,506,29.88,SW,6.6,18.0,0.36,72.1,-1369.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
2020-06-20,14:30,76.9,52.5,42.6,0.0,560,29.88,SW,8.3,18.3,0.36,72.3,-1338.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:41:05.880416
