Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-07,13:30,72.7,53.7,51.2,0.0,377,29.86,W,2.6,5.1,0.36,63.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,13:45,73.3,53.6,50.1,0.0,455,29.85,NW,2.3,4.4,0.36,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,14:00,74.4,54.0,48.9,0.0,442,29.85,NW,2.1,3.7,0.36,64.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,14:15,74.0,53.8,49.3,0.0,355,29.85,N,2.5,5.8,0.36,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,14:30,73.8,53.0,48.1,0.0,283,29.84,N,3.2,5.7,0.36,64.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,14:45,74.3,53.1,47.6,0.0,272,29.83,N,3.2,5.5,0.36,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,15:00,73.7,52.4,47.3,0.0,151,29.83,N ,4.2,7.7,0.36,65.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,15:15,73.6,51.9,46.4,0.0,177,29.83,N,3.3,6.3,0.36,65.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,15:30,74.2,52.3,46.3,0.0,190,29.83,NW,2.3,5.3,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,15:45,73.7,53.0,48.2,0.0,103,29.83,NW,2.3,5.6,0.36,65.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,16:00,73.6,51.8,46.4,0.0,81,29.82,N,3.0,6.2,0.36,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,16:15,73.8,51.4,45.3,0.0,69,29.81,N,1.2,3.4,0.36,65.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,16:30,74.9,50.4,42.1,0.0,72,29.81,S,1.6,2.1,0.36,65.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,16:45,74.7,51.1,43.6,0.0,78,29.81,W,1.6,2.6,0.36,66.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,17:00,74.5,50.9,43.5,0.0,42,29.8,W,1.2,2.7,0.36,66.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,17:15,73.8,50.3,43.5,0.0,14,29.81,NE,0.9,1.8,0.36,66.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,17:30,73.9,49.7,42.5,0.0,5,29.81,S,1.9,3.1,0.36,66.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,17:45,73.4,49.8,43.3,0.0,1,29.81,SW,1.4,2.3,0.36,66.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,18:00,73.3,49.1,42.4,0.0,0,29.81,SE,1.5,4.1,0.36,66.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,18:15,72.8,48.5,42.1,0.0,0,29.81,SW,1.6,4.3,0.36,66.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,18:30,72.9,48.3,41.7,0.0,0,29.81,NW,1.4,3.6,0.36,66.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,18:45,71.9,48.6,43.7,0.0,0,29.8,W,1.8,3.8,0.37,66.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,19:00,71.7,48.7,43.9,0.0,0,29.8,W,2.2,4.9,0.37,65.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,19:15,71.3,48.8,44.8,0.0,0,29.8,W,3.4,5.1,0.36,65.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,19:30,71.1,48.5,44.6,0.0,0,29.8,SW,3.6,6.9,0.36,65.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,19:45,71.1,48.8,45.1,0.0,0,29.8,W,1.7,4.2,0.37,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,20:00,69.5,48.7,47.4,0.0,0,29.8,SW,3.1,4.7,0.37,65.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,20:15,69.2,48.8,48.1,0.0,0,29.8,SW,1.7,3.9,0.37,65.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,20:30,69.1,49.0,48.8,0.0,0,29.8,W,0.9,1.6,0.37,65.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,20:45,68.8,49.6,50.3,0.0,0,29.79,SW,1.6,3.2,0.37,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,21:00,68.6,49.6,50.5,0.0,0,29.79,SW,2.0,2.7,0.37,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,21:15,68.7,49.6,50.5,0.0,0,29.79,S,1.9,2.6,0.37,65.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,21:30,68.3,49.7,51.4,0.0,0,29.79,SW,1.5,2.2,0.37,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,21:45,67.9,49.6,51.8,0.0,0,29.79,W,0.9,1.6,0.37,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,22:00,67.1,49.2,52.6,0.0,0,29.79,W,1.0,1.9,0.37,64.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,22:15,66.2,49.2,54.1,0.0,0,29.79,W,1.3,3.0,0.37,64.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,22:30,66.1,49.2,54.4,0.0,0,29.78,SW,2.2,4.6,0.37,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,22:45,66.0,49.3,54.9,0.0,0,29.78,SW,1.7,2.9,0.37,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-07,23:00,65.4,49.6,56.4,0.0,0,29.78,S,3.0,5.5,0.37,64.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,23:15,65.5,49.5,56.3,0.0,0,29.78,S,1.8,4.1,0.37,64.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,23:30,64.1,48.7,57.3,0.0,0,29.78,N,1.0,3.2,0.37,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,23:45,62.4,48.9,61.3,0.0,0,29.78,E,1.2,3.2,0.37,63.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,24:00,62.5,48.9,61.0,0.0,0,29.77,S,2.1,4.3,0.37,63.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,00:15,62.8,49.0,60.5,0.0,0,29.77,SW,2.7,5.6,0.37,63.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,00:30,63.2,49.0,59.8,0.0,0,29.77,S,3.3,6.0,0.37,63.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,00:45,63.0,49.0,60.1,0.0,0,29.77,SW,3.3,7.3,0.37,63.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,01:00,62.2,49.1,62.1,0.0,0,29.77,SW,4.5,8.7,0.37,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,01:15,61.6,48.9,62.9,0.0,0,29.77,SW,3.4,7.2,0.37,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,01:30,62.1,48.6,61.2,0.0,0,29.77,SW,3.9,10.4,0.37,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,01:45,61.7,48.7,62.3,0.0,0,29.77,SW,3.2,6.3,0.37,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,02:00,61.5,48.6,62.5,0.0,0,29.77,SW,3.5,6.2,0.37,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,02:15,60.5,48.7,65.0,0.0,0,29.77,SW,3.8,6.6,0.37,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,02:30,60.4,48.9,65.6,0.0,0,29.77,SW,3.3,7.0,0.37,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,02:45,60.6,48.8,65.0,0.0,0,29.77,SW,3.7,6.7,0.37,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,03:00,60.8,48.8,64.7,0.0,0,29.76,SW,2.6,4.7,0.37,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,03:15,60.1,49.0,66.5,0.0,0,29.76,SW,3.0,5.9,0.37,62.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,03:30,60.1,48.8,66.1,0.0,0,29.76,SW,4.0,6.7,0.37,62.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,03:45,60.0,48.6,66.1,0.0,0,29.76,W,5.5,9.3,0.37,62.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,04:00,59.2,48.7,68.2,0.0,0,29.76,W,4.0,5.9,0.37,61.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,04:15,58.9,48.8,69.0,0.0,0,29.77,SW,4.0,6.9,0.37,61.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,04:30,58.5,48.7,69.9,0.0,0,29.77,SW,3.4,7.3,0.37,61.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,04:45,58.1,48.7,70.8,0.0,0,29.77,W,3.8,6.6,0.37,61.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,05:00,57.1,48.0,71.5,0.0,0,29.78,SW,3.1,7.0,0.37,61.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,05:15,56.8,47.6,71.0,0.0,0,29.78,SW,3.8,7.0,0.37,61.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,05:30,56.5,47.7,72.1,0.0,0,29.78,W,3.0,5.3,0.37,61.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,05:45,56.0,47.6,73.3,0.0,0,29.78,S,1.6,2.7,0.37,61.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,06:00,55.9,47.4,73.0,0.0,0,29.79,W,0.9,1.8,0.37,61.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,06:15,54.9,47.3,75.3,0.0,3,29.79,SE,0.9,1.9,0.37,61.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,06:30,54.5,47.2,76.5,0.0,10,29.79,N,0.7,1.5,0.37,60.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,06:45,54.8,47.6,76.6,0.0,13,29.79,SE,1.7,2.6,0.37,60.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,07:00,55.2,48.0,76.5,0.0,22,29.79,NW,0.8,1.5,0.37,60.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,07:15,54.9,48.1,77.6,0.0,38,29.79,SW,1.2,2.3,0.37,60.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,07:30,54.7,48.5,79.6,0.0,70,29.79,SE,0.8,2.3,0.37,60.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,07:45,55.1,49.5,81.2,0.0,106,29.79,SE,1.4,3.2,0.37,60.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,08:00,56.5,50.3,79.5,0.0,153,29.78,E,1.4,2.9,0.37,60.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,08:15,57.6,50.7,77.7,0.0,202,29.78,NE,1.7,4.3,0.37,60.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,08:30,58.0,51.9,80.0,0.0,294,29.79,NE,1.8,6.3,0.37,60.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,08:45,58.9,51.7,77.0,0.0,353,29.79,N,2.1,3.5,0.37,60.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,09:00,58.9,50.6,73.9,0.0,154,29.79,NE,1.6,3.1,0.37,60.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,09:15,59.3,50.0,71.3,0.0,165,29.79,E,1.5,2.6,0.37,60.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,09:30,61.3,50.4,67.5,0.0,341,29.78,NE,1.8,4.2,0.37,60.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,09:45,61.3,52.0,71.4,0.0,325,29.78,NW,1.7,4.4,0.37,60.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,10:00,62.4,52.2,69.0,0.0,443,29.78,N ,2.1,3.7,0.37,60.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,10:15,62.3,51.8,68.5,0.0,401,29.77,N,2.0,4.5,0.37,60.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,10:30,63.9,51.3,63.6,0.0,472,29.77,N,1.7,4.4,0.37,60.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,10:45,65.1,51.4,61.3,0.0,515,29.78,N ,2.6,4.6,0.37,60.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,11:00,66.4,51.9,59.6,0.0,556,29.77,N,2.8,6.7,0.37,60.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,11:15,66.7,52.2,59.4,0.0,488,29.77,N ,2.7,5.1,0.37,60.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,11:30,65.7,51.3,59.6,0.0,210,29.78,N,2.0,4.2,0.37,61.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,11:45,66.7,50.4,55.6,0.0,189,29.78,NE,1.4,3.2,0.37,61.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,12:00,67.6,50.7,54.6,0.0,345,29.77,NE,1.5,4.3,0.36,61.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,12:15,71.0,52.2,51.3,0.0,596,29.77,N,2.3,4.3,0.36,61.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,12:30,73.2,54.1,51.2,0.0,498,29.77,W,2.3,4.7,0.36,61.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,12:45,75.0,54.1,48.2,0.0,503,29.76,W,2.3,4.3,0.36,62.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,13:00,74.6,53.4,47.6,0.0,403,29.76,W,3.1,6.6,0.36,62.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,13:15,74.5,51.8,45.0,0.0,314,29.76,SW,2.4,7.7,0.36,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,13:30,73.5,50.2,44.0,0.0,232,29.76,SW,3.5,10.7,0.36,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,13:45,73.0,48.6,42.0,0.0,155,29.76,W,3.6,10.4,0.36,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,14:00,72.4,47.4,41.1,0.0,115,29.77,SW,5.7,15.3,0.36,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,14:15,71.8,46.7,40.9,0.0,100,29.76,SW,7.2,15.9,0.36,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,14:30,71.5,46.2,40.4,0.0,92,29.76,SW,8.5,14.7,0.36,63.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,14:45,71.0,45.9,40.6,0.0,72,29.77,SW,8.3,17.8,0.36,63.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,15:00,70.2,45.7,41.5,0.0,78,29.77,S,7.9,15.4,0.36,63.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,15:15,70.1,45.8,41.6,0.0,105,29.78,SW,5.6,13.3,0.36,63.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,15:30,70.3,46.2,42.1,0.0,165,29.78,SW,5.2,16.6,0.36,63.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,15:45,69.9,46.3,42.8,0.0,122,29.78,S,6.9,12.1,0.36,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,16:00,69.4,46.0,43.1,0.0,86,29.78,S,6.8,11.9,0.36,64.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,16:15,68.9,46.0,43.7,0.0,79,29.78,S,5.5,10.0,0.36,64.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,16:30,68.7,45.6,43.4,0.0,49,29.78,S,6.7,13.0,0.36,64.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,16:45,68.8,45.3,42.8,0.0,48,29.77,S,6.9,10.7,0.36,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,17:00,68.9,45.4,42.9,0.0,33,29.78,S,6.9,11.9,0.36,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,17:15,67.8,45.1,43.9,0.0,10,29.78,S,7.0,13.6,0.36,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,17:30,66.9,44.5,44.4,0.0,2,29.78,S,7.4,17.0,0.36,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,17:45,66.7,44.3,44.4,0.0,0,29.78,S,7.8,12.8,0.36,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,18:00,66.5,44.3,44.6,0.0,0,29.78,S,7.8,12.9,0.36,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,18:15,66.8,44.4,44.3,0.0,0,29.79,S,7.3,12.0,0.36,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,18:30,66.6,44.3,44.5,0.0,0,29.79,S,6.9,12.1,0.36,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,18:45,65.4,44.3,46.3,0.0,0,29.79,SW,4.5,9.3,0.37,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,19:00,65.4,44.0,45.9,0.0,0,29.8,SW,5.1,11.5,0.37,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,19:15,65.4,44.0,45.9,0.0,0,29.8,S,7.1,12.3,0.37,64.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,19:30,65.8,43.7,44.7,0.0,0,29.8,SW,6.9,12.0,0.37,64.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,19:45,65.0,43.4,45.3,0.0,0,29.8,SW,6.1,10.6,0.37,64.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,20:00,64.5,42.9,45.3,0.0,0,29.8,SW,5.0,8.7,0.37,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,20:15,62.9,42.9,47.8,0.0,0,29.81,SW,3.2,7.3,0.37,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,20:30,63.9,42.7,45.8,0.0,0,29.81,S,4.3,9.4,0.37,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,20:45,64.0,42.6,45.5,0.0,0,29.81,SW,4.6,11.0,0.37,63.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,21:00,63.7,42.6,46.1,0.0,0,29.81,SW,5.0,10.6,0.37,63.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,21:15,63.2,42.6,46.9,0.0,0,29.81,SW,5.3,9.4,0.37,63.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,21:30,62.6,42.4,47.5,0.0,0,29.81,SW,3.2,6.7,0.37,63.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,21:45,63.4,41.7,45.1,0.0,0,29.81,S,2.3,4.0,0.37,63.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,22:00,64.0,41.4,43.4,0.0,0,29.81,S,2.2,4.3,0.37,63.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,22:15,63.8,41.4,43.9,0.0,0,29.81,SW,3.2,5.2,0.37,63.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,22:30,64.0,41.2,43.3,0.0,0,29.81,SW,2.8,5.5,0.37,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,22:45,63.6,41.0,43.4,0.0,0,29.81,SW,3.3,7.3,0.37,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-08,23:00,61.3,41.8,48.5,0.0,0,29.81,SW,4.8,8.1,0.37,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-09,23:15,61.8,42.0,48.2,0.0,0,29.81,SW,3.5,5.6,0.37,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-09,23:30,63.2,41.2,44.4,0.0,0,29.81,SW,4.2,7.5,0.37,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-09,23:45,62.0,41.7,47.2,0.0,0,29.81,SW,3.2,6.9,0.37,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-09,24:00,62.3,41.5,46.4,0.0,0,29.81,SW,4.0,9.0,0.37,62.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-09,00:15,61.8,41.4,46.9,0.0,0,29.81,SW,2.6,6.5,0.37,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-09,00:30,61.2,41.1,47.5,0.0,0,29.81,W,3.3,6.5,0.37,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-09,00:45,60.4,41.2,49.0,0.0,0,29.81,W,2.9,4.9,0.37,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-09,01:00,61.5,40.4,45.7,0.0,0,29.81,SW,3.8,7.6,0.37,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-09,01:15,62.5,40.1,43.7,0.0,0,29.8,SW,3.9,9.5,0.37,62.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-09,01:30,61.6,39.9,44.6,0.0,0,29.8,S,2.5,5.7,0.37,62.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-09,01:45,60.3,39.8,46.5,0.0,0,29.8,W,2.7,6.8,0.37,62.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-09,02:00,59.6,39.5,47.2,0.0,0,29.8,S,2.8,5.8,0.37,62.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-09,02:15,59.9,39.3,46.4,0.0,0,29.81,SW,2.0,3.7,0.37,62.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-09,02:30,59.5,39.3,46.9,0.0,0,29.81,SE,1.2,1.9,0.37,61.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-09,02:45,59.0,39.1,47.5,0.0,0,29.81,SE,1.4,2.7,0.37,61.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
2020-10-09,03:00,59.0,39.3,47.9,0.0,0,29.8,S,1.4,2.8,0.37,61.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:20.846460
