Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,01:15,,W@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,01:30,,E@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,01:45,,N @NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,02:00,,E@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,02:15,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,02:30,,W@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,02:45,,NW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,03:00,,W@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,03:15,,SW@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,03:30,,SW@NA,,,,,99.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,03:45,,SW@NA,,,,,99.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,04:00,,SW@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,04:15,,SW@NA,,,,,99.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,04:30,,N@NA,,,,,98.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,04:45,,SW@NA,,,,,99.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,05:00,,SW@NA,,,,,99.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,05:15,,SE@NA,,,,,99.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,05:30,,S@NA,,,,,98.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,05:45,,S@NA,,,,,99.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,06:00,,N@NA,,,,,99.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,06:15,,SW@NA,,,,,99.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,06:30,,N @NA,,,,,99.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,06:45,,SE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,07:00,,S@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,07:15,,S@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,07:30,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,07:45,,S@NA,,,,,99.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,08:00,,E@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,08:15,,SE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,08:30,,S@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,08:45,,W@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,09:00,,N @NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,09:15,,E@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,09:30,,N@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,09:45,,SE@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,10:00,,E@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,10:15,,SE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,10:30,,SW@NA,,,,,99.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,10:45,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,11:00,,S@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,11:15,,SW@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,11:30,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,11:45,,SW@NA,,,,,99.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,12:00,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,12:15,,W@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,12:30,,N @NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,12:45,,NW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,13:00,,N @NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,13:15,,NE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,13:30,,N @NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,13:45,,NE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,14:00,,E@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,14:15,,N @NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,14:30,,N @NA,,,,,99.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,14:45,,NE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,15:00,,N@NA,,,,,99.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,15:15,,SE@NA,,,,,99.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,15:30,,S@NA,,,,,99.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,15:45,,SE@NA,,,,,98.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,16:00,,S@NA,,,,,98.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,16:15,,SW@NA,,,,,98.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,16:30,,S@NA,,,,,97.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,16:45,,SW@NA,,,,,97.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,17:00,,S@NA,,,,,98.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,17:15,,SE@NA,,,,,98.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,17:30,,NW@NA,,,,,98.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,17:45,,SE@NA,,,,,98.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,18:00,,S@NA,,,,,98.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,18:15,,S@NA,,,,,99.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,18:30,,W@NA,,,,,99.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,18:45,,NE@NA,,,,,99.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,19:00,,NE@NA,,,,,99.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,19:15,,NE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,19:30,,NE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,19:45,,S@NA,,,,,99.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,20:00,,SW@NA,,,,,99.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,20:15,,S@NA,,,,,99.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,20:30,,S@NA,,,,,99.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,20:45,,SW@NA,,,,,98.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,21:00,,S@NA,,,,,99.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,21:15,,S@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,21:30,,S@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,21:45,,S@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,22:00,,W@NA,,,,,99.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,22:15,,NE@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,22:30,,E@NA,,,,,99.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,22:45,,W@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,23:00,,NW@NA,,,,,98.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,23:15,,NE@NA,,,,,99.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,23:30,,NW@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,23:45,,W@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-23,24:00,,NW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,00:15,,W@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,00:30,,NW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,00:45,,N @NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,01:00,,N@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,01:15,,NE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,01:30,,NE@NA,,,,,99.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,01:45,,NE@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,02:00,,NE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,02:15,,NE@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,02:30,,N @NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,02:45,,N @NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,03:00,,NE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,03:15,,E@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,03:30,,NE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,03:45,,NE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,04:00,,E@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,04:15,,SW@NA,,,,,99.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,04:30,,SW@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,04:45,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,05:00,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,05:15,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,05:30,,W@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,05:45,,W@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,06:00,,SE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,06:15,,S@NA,,,,,99.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,06:30,,SW@NA,,,,,99.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,06:45,,SW@NA,,,,,94.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,07:00,,NE@NA,,,,,99.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,07:15,,NE@NA,,,,,99.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,07:30,,SW@NA,,,,,96.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,07:45,,W@NA,,,,,94.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,08:00,,NE@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,08:15,,SE@NA,,,,,95.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,08:30,,NW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,08:45,,NW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,09:00,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,09:15,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,09:30,,W@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,09:45,,W@NA,,,,,99.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,10:00,,W@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,10:15,,NW@NA,,,,,99.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,10:30,,W@NA,,,,,98.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,10:45,,SW@NA,,,,,94.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,11:00,,E@NA,,,,,93.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,11:15,,SW@NA,,,,,83.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,11:30,,W@NA,,,,,80.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,11:45,,W@NA,,,,,78.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,12:00,,W@NA,,,,,71.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,12:15,,NW@NA,,,,,70.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,12:30,,SW@NA,,,,,66.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,12:45,,W@NA,,,,,63.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,13:00,,S@NA,,,,,60.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,13:15,,SE@NA,,,,,58.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,13:30,,N @NA,,,,,61.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,13:45,,SW@NA,,,,,60.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,14:00,,SE@NA,,,,,61.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,14:15,,SE@NA,,,,,53.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,14:30,,S@NA,,,,,49.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,14:45,,SE@NA,,,,,40.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,15:00,,NE@NA,,,,,42.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,15:15,,SE@NA,,,,,44.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,15:30,,E@NA,,,,,40.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,15:45,,SE@NA,,,,,38.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,16:00,,SE@NA,,,,,38.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,16:15,,S@NA,,,,,38.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,16:30,,SE@NA,,,,,37.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,16:45,,SW@NA,,,,,38.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,17:00,,SW@NA,,,,,39.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,17:15,,SW@NA,,,,,43.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,17:30,,SW@NA,,,,,44.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,17:45,,S@NA,,,,,44.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,18:00,,SE@NA,,,,,44.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,18:15,,SE@NA,,,,,44.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,18:30,,SE@NA,,,,,44.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,18:45,,SE@NA,,,,,45.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,19:00,,N @NA,,,,,46.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,19:15,,S@NA,,,,,46.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,19:30,,S@NA,,,,,49.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,19:45,,N @NA,,,,,51.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,20:00,,N @NA,,,,,55.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,20:15,,SW@NA,,,,,59.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,20:30,,SW@NA,,,,,58.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,20:45,,SW@NA,,,,,58.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,21:00,,SW@NA,,,,,59.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,21:15,,SW@NA,,,,,59.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,21:30,,SW@NA,,,,,60.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,21:45,,NE@NA,,,,,61.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,22:00,,SW@NA,,,,,63.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,22:15,,S@NA,,,,,63.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,22:30,,S@NA,,,,,62.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,22:45,,SW@NA,,,,,61.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,23:00,,SW@NA,,,,,60.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,23:15,,SW@NA,,,,,61.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,23:30,,SW@NA,,,,,62.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,23:45,,W@NA,,,,,63.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-24,24:00,,W@NA,,,,,62.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-25,00:15,,SW@NA,,,,,63.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-25,00:30,,W@NA,,,,,63.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-25,00:45,,SW@NA,,,,,62.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-25,01:00,,SW@NA,,,,,60.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-25,01:15,,SW@NA,,,,,60.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-25,01:30,,SW@NA,,,,,57.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-25,01:45,,SW@NA,,,,,57.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-25,02:00,,SW@NA,,,,,57.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-25,02:15,,W@NA,,,,,56.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-25,02:30,,S@NA,,,,,61.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-25,02:45,,SE@NA,,,,,60.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-25,03:00,,E@NA,,,,,62.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-25,03:15,,E@NA,,,,,67.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
2019-11-25,03:30,,E@NA,,,,,68.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:53.678819
