Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,00:15,52.3,SE@2.6,5.9,0.0,0,20.2,28.0,30.01,-116.0,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,00:30,52.7,E@1.7,5.8,0.0,0,20.5,28.0,30.0,-116.2,0.36,59.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,00:45,51.9,E@1.8,4.3,0.0,0,21.0,29.3,30.0,-116.4,0.36,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,01:00,50.7,SW@2.3,5.8,0.0,0,21.9,31.9,30.0,-116.6,0.36,59.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,01:15,51.0,S@2.5,4.7,0.0,0,21.3,30.8,29.99,-116.5,0.36,59.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,01:30,51.0,SW@2.8,4.3,0.0,0,21.6,31.2,29.99,-117.1,0.36,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,01:45,50.9,SW@1.5,2.4,0.0,0,21.1,30.7,29.99,-117.4,0.36,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,02:00,50.5,SE@1.3,2.8,0.0,0,20.8,30.7,29.99,-117.9,0.36,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,02:15,50.3,N@1.7,3.2,0.0,0,20.6,30.7,29.99,-117.9,0.36,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,02:30,48.6,NE@2.9,5.2,0.0,0,20.9,33.1,29.98,-118.2,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,02:45,49.0,SW@1.7,2.8,0.0,0,20.6,32.2,29.99,-118.3,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,03:00,49.0,S@1.8,3.5,0.0,0,20.7,32.4,29.99,-118.5,0.36,58.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,03:15,49.2,SW@2.1,3.2,0.0,0,20.6,31.9,29.99,-118.5,0.36,57.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,03:30,48.4,SW@1.8,2.9,0.0,0,21.3,34.0,29.98,-118.7,0.36,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,03:45,47.3,W@3.6,5.4,0.0,0,21.7,36.1,29.98,-118.7,0.36,57.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,04:00,46.6,SW@3.9,6.0,0.0,0,22.3,38.0,29.98,-118.8,0.36,57.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,04:15,46.8,SW@3.3,4.9,0.0,0,22.4,37.7,29.99,-119.0,0.36,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,04:30,46.8,SW@3.1,5.0,0.0,0,22.9,38.7,29.99,-119.1,0.37,57.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,04:45,46.6,SW@1.9,3.7,0.0,0,23.7,40.2,29.99,-119.4,0.46,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,05:00,46.9,SE@2.5,4.1,0.0,0,23.4,39.3,29.98,-119.4,0.4,56.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,05:15,46.6,SW@1.7,4.4,0.0,0,24.3,41.2,29.98,-119.5,0.38,56.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,05:30,43.7,SW@3.2,5.8,0.0,0,26.3,50.1,29.98,-119.7,0.37,56.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,05:45,44.6,S@4.5,8.1,0.0,2,25.5,46.9,29.97,-119.7,0.37,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,06:00,46.0,SW@3.2,6.7,0.0,8,26.0,45.3,29.98,-119.9,0.37,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,06:15,47.0,SW@2.0,5.3,0.0,20,25.2,42.1,29.98,-120.0,0.37,56.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,06:30,47.5,S@1.7,3.6,0.0,27,24.9,40.8,29.98,-120.3,0.37,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,06:45,48.3,S@2.7,4.8,0.0,24,25.5,40.7,29.97,-120.3,0.37,56.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,07:00,47.3,W@2.3,6.8,0.0,43,26.7,44.5,29.97,-120.4,0.37,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,07:15,47.1,S@1.3,2.7,0.0,77,27.6,46.4,29.97,-120.5,0.36,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,07:30,48.2,S@1.6,4.3,0.0,114,29.1,47.5,29.97,-121.0,0.36,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,07:45,51.0,E@2.1,4.9,0.0,220,28.9,42.3,29.95,-120.9,0.36,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,08:00,49.6,W@4.2,6.6,0.0,117,32.1,50.8,29.96,-120.9,0.36,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,08:15,49.2,SW@2.2,5.3,0.0,95,30.5,48.2,29.96,-121.1,0.37,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,08:30,50.5,SE@2.8,5.1,0.0,244,31.7,48.2,29.95,-121.2,0.36,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,08:45,52.6,SW@1.9,4.4,0.0,199,30.7,42.9,29.95,-121.2,0.36,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,09:00,50.5,W@2.1,4.6,0.0,182,33.2,51.3,29.95,-121.1,0.36,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,09:15,49.2,S@2.3,4.3,0.0,113,33.3,54.1,29.94,-121.2,0.37,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,09:30,50.7,SW@3.2,5.6,0.0,126,33.6,51.8,29.95,-121.3,0.37,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,09:45,51.6,W@3.6,6.7,0.0,191,33.5,49.9,29.95,-121.4,0.36,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,10:00,52.8,W@3.0,5.1,0.0,274,33.3,47.3,29.95,-121.6,0.36,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,10:15,53.1,W@3.5,7.6,0.0,220,32.4,45.1,29.94,-121.7,0.36,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,10:30,55.0,W@2.4,5.2,0.0,526,33.8,44.4,29.93,-121.9,0.36,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,10:45,57.2,NW@3.0,6.3,0.0,651,34.7,42.5,29.92,-122.1,0.36,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,11:00,59.5,NW@3.6,6.4,0.0,799,35.2,40.1,29.91,-122.5,0.36,56.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,11:15,60.0,NW@4.6,9.1,0.0,827,35.1,39.2,29.91,-123.1,0.36,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,11:30,57.7,N@5.5,10.0,0.0,516,34.7,41.9,29.91,-123.3,0.36,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,11:45,58.1,N @4.7,9.0,0.0,656,33.1,38.6,29.9,-123.3,0.36,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,12:00,60.7,N @5.5,9.8,0.0,914,32.7,34.7,29.89,-123.8,0.36,56.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,12:15,61.6,N@5.3,10.1,0.0,914,34.4,36.0,29.88,-123.7,0.36,56.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,12:30,61.9,NW@5.1,8.7,0.0,744,34.7,36.0,29.88,-123.9,0.36,57.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,12:45,62.2,NW@4.8,9.5,0.0,805,34.5,35.4,29.87,-124.2,0.36,57.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,13:00,61.9,NW@3.6,9.2,0.0,522,34.8,36.1,29.87,-124.3,0.36,57.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,13:15,62.4,NW@4.3,7.5,0.0,628,35.1,35.9,29.86,-124.4,0.36,57.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,13:30,63.4,W@5.9,14.2,0.0,785,36.3,36.4,29.85,-124.5,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,13:45,61.8,W@4.7,10.9,0.0,354,35.7,37.5,29.84,-124.5,0.36,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,14:00,61.8,W@5.7,14.8,0.0,459,36.2,38.3,29.83,-124.5,0.36,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,14:15,62.8,W@5.1,11.1,0.0,532,37.7,39.4,29.82,-124.6,0.36,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,14:30,61.4,W@5.6,11.8,0.0,304,37.1,40.4,29.82,-124.8,0.36,59.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,14:45,63.1,W@6.2,11.3,0.0,634,37.6,38.7,29.81,-124.9,0.36,59.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,15:00,64.8,W@7.5,14.7,0.0,795,38.8,38.2,29.81,-125.4,0.36,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,15:15,64.9,W@8.3,20.2,0.0,822,39.3,38.8,29.8,-126.1,0.36,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,15:30,64.9,W@7.3,12.2,0.0,710,39.0,38.5,29.79,-126.3,0.36,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,15:45,64.7,W@5.9,18.3,0.0,667,38.7,38.3,29.78,-126.8,0.36,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,16:00,65.3,W@5.7,12.9,0.0,665,38.6,37.2,29.77,-127.0,0.36,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,16:15,66.5,W@4.7,9.8,0.0,638,39.1,36.5,29.76,-127.3,0.36,60.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,16:30,66.2,W@4.9,10.8,0.0,431,39.6,37.5,29.76,-127.6,0.36,60.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,16:45,65.3,W@4.9,10.8,0.0,286,39.1,38.1,29.75,-127.7,0.36,60.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,17:00,64.0,W@6.1,11.7,0.0,146,39.2,40.0,29.75,-128.0,0.36,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,17:15,63.6,W@5.1,9.9,0.0,225,39.8,41.6,29.74,-128.4,0.36,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,17:30,63.5,W@5.3,9.8,0.0,199,39.9,41.8,29.73,-128.8,0.36,61.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,17:45,63.1,W@4.8,9.5,0.0,163,39.9,42.4,29.72,-129.4,0.36,61.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,18:00,62.5,W@7.2,13.9,0.0,119,39.4,42.5,29.72,-129.7,0.36,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,18:15,62.0,W@6.0,10.7,0.0,53,38.9,42.5,29.72,-130.0,0.36,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,18:30,61.7,SW@6.1,10.8,0.0,27,38.7,42.6,29.73,-130.3,0.37,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,18:45,60.7,SW@5.3,11.6,0.0,44,38.7,43.9,29.73,-130.6,0.38,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,19:00,58.7,SW@8.8,21.0,0.0,92,40.8,51.3,29.73,-130.8,0.36,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,19:15,58.2,SW@10.4,22.4,0.0,36,40.9,52.3,29.73,-131.0,0.37,61.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,19:30,57.5,SW@10.1,22.4,0.0,11,41.2,54.5,29.73,-131.2,0.37,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,19:45,57.0,SW@9.8,17.6,0.0,2,41.7,56.4,29.73,-131.9,0.37,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,20:00,55.1,SW@9.5,23.0,0.0,0,43.1,63.9,29.74,-132.6,0.46,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,20:15,51.2,SW@13.7,30.5,0.0,0,44.5,77.7,29.75,-138.0,0.45,61.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,20:30,50.3,SW@11.6,21.9,0.0,0,44.7,81.0,29.77,-140.5,0.51,61.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,20:45,51.0,W@8.1,15.6,0.0,0,44.3,77.6,29.78,-141.3,0.56,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,21:00,50.4,W@7.0,18.1,0.0,0,44.0,78.5,29.79,-143.6,0.63,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,21:15,48.7,SW@5.7,12.4,0.0,0,44.5,85.6,29.8,-145.0,0.63,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,21:30,49.0,SW@3.8,9.1,0.0,0,45.0,85.9,29.81,-145.6,0.58,60.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,21:45,49.8,S@3.3,6.0,0.0,0,44.5,82.0,29.81,-146.3,0.55,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,22:00,49.6,E@2.1,7.2,0.0,0,44.3,81.7,29.81,-146.8,0.52,60.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,22:15,48.9,E@5.1,8.8,0.0,0,45.0,86.2,29.82,-146.6,0.61,60.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,22:30,48.7,E@6.7,15.3,0.0,0,45.3,88.1,29.81,-140.8,0.65,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,22:45,48.3,E@5.7,11.1,0.0,0,45.6,90.5,29.81,-140.0,0.62,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,23:00,48.7,E@6.4,12.1,0.0,0,45.8,89.6,29.82,-141.0,0.59,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,23:15,48.8,SE@3.4,11.7,0.0,0,45.7,88.8,29.83,-141.9,0.57,60.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,23:30,49.0,S@2.4,4.7,0.0,0,45.0,85.8,29.84,-143.0,0.54,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,23:45,47.9,W@2.1,3.9,0.0,0,44.7,88.5,29.85,-144.5,0.73,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-02,24:00,47.9,SW@1.1,2.7,0.0,0,45.2,90.2,29.85,-145.0,0.66,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,00:15,47.7,SW@3.0,5.7,0.0,0,45.1,90.7,29.87,-145.5,0.63,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,00:30,46.5,SW@2.8,11.1,0.0,0,43.5,89.1,29.87,-146.0,0.62,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,00:45,45.5,SW@6.1,14.3,0.0,0,40.6,83.0,29.87,-147.1,0.57,59.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,01:00,45.0,SW@9.5,18.5,0.0,0,36.3,71.2,29.87,-149.8,0.5,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,01:15,44.8,S@10.4,17.6,0.0,0,33.8,65.0,29.87,-147.9,0.44,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,01:30,44.9,S@10.4,19.5,0.0,0,32.4,61.1,29.87,-144.1,0.41,58.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,01:45,45.7,S@11.1,19.3,0.0,0,31.5,57.2,29.88,-142.2,0.38,58.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,02:00,44.9,SW@8.4,17.9,0.0,0,30.9,57.6,29.88,-141.9,0.37,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,02:15,44.9,SW@6.8,21.6,0.0,0,30.3,56.4,29.89,-141.8,0.37,58.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,02:30,45.1,SW@7.0,17.1,0.0,0,29.7,54.5,29.9,-141.8,0.37,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,02:45,44.8,SW@8.9,17.8,0.0,0,29.2,53.9,29.9,-141.9,0.37,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,03:00,44.2,SW@7.5,17.4,0.0,0,28.8,54.4,29.91,-142.2,0.37,58.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,03:15,43.9,SW@5.0,14.6,0.0,0,28.5,54.4,29.93,-142.4,0.37,57.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,03:30,44.8,SW@7.5,16.5,0.0,0,28.2,51.7,29.94,-142.3,0.37,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,03:45,45.3,SW@7.6,14.3,0.0,0,28.0,50.5,29.94,-142.7,0.37,57.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,04:00,45.1,SW@7.8,13.7,0.0,0,28.0,51.0,29.95,-143.1,0.37,57.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,04:15,45.2,S@6.0,14.5,0.0,0,27.7,50.1,29.96,-143.4,0.37,57.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,04:30,45.1,SW@5.0,9.2,0.0,0,27.6,50.0,29.97,-143.7,0.37,57.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,04:45,45.2,SW@6.1,9.5,0.0,0,27.6,49.7,29.98,-143.9,0.37,56.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,05:00,45.2,SW@4.7,8.4,0.0,0,28.1,50.9,29.99,-144.1,0.37,56.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,05:15,45.3,SW@5.3,9.3,0.0,0,27.8,50.1,30.0,-144.4,0.37,56.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,05:30,45.3,SW@4.1,7.8,0.0,0,27.8,50.0,30.0,-144.9,0.37,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,05:45,44.8,SW@4.1,6.8,0.0,5,27.7,50.9,30.01,-145.0,0.37,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,06:00,44.6,S@4.3,8.7,0.0,17,27.8,51.4,30.02,-145.2,0.37,56.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,06:15,44.1,S@2.4,5.7,0.0,40,28.0,52.9,30.03,-145.4,0.37,55.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,06:30,45.4,S@3.7,6.6,0.0,68,28.6,51.7,30.03,-145.3,0.37,55.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,06:45,45.9,SE@2.2,6.4,0.0,93,29.9,53.4,30.04,-145.3,0.37,55.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,07:00,46.6,S@2.8,7.0,0.0,158,30.3,52.8,30.04,-145.4,0.37,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,07:15,46.0,SW@3.6,8.4,0.0,171,31.3,56.1,30.04,-145.6,0.37,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,07:30,46.4,W@3.4,7.2,0.0,212,32.6,58.4,30.05,-145.6,0.37,55.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,07:45,44.8,W@3.7,7.2,0.0,122,32.9,63.0,30.06,-145.7,0.37,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,08:00,45.9,SW@2.4,5.1,0.0,177,32.7,59.7,30.07,-145.9,0.37,55.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,08:15,47.8,S@5.2,9.7,0.0,234,32.5,55.1,30.06,-145.9,0.37,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,08:30,47.8,S@4.7,14.5,0.0,228,32.5,55.1,30.07,-145.8,0.37,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,08:45,48.4,S@6.1,12.9,0.0,320,33.4,55.9,30.07,-146.0,0.37,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,09:00,49.9,SW@4.6,9.3,0.0,489,33.3,52.7,30.07,-145.9,0.37,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,09:15,50.7,SW@3.6,7.4,0.0,470,33.2,51.0,30.08,-146.0,0.36,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,09:30,51.5,SW@3.2,8.1,0.0,511,32.6,48.1,30.09,-146.1,0.36,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,09:45,52.6,W@2.4,6.0,0.0,602,32.6,46.3,30.09,-146.1,0.36,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,10:00,53.7,SW@3.3,7.6,0.0,645,33.3,45.8,30.09,-146.3,0.36,55.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,10:15,54.8,SW@3.2,9.1,0.0,700,33.5,44.4,30.09,-146.2,0.36,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,10:30,54.2,SW@4.3,10.4,0.0,609,32.3,43.2,30.09,-146.4,0.36,55.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,10:45,54.2,SW@6.1,12.5,0.0,620,32.3,43.2,30.09,-146.3,0.36,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,11:00,55.1,SW@5.6,15.8,0.0,761,32.0,41.3,30.09,-146.5,0.36,55.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,11:15,55.7,SW@5.3,11.6,0.0,818,31.0,38.6,30.09,-146.6,0.36,55.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,11:30,57.0,SW@3.5,12.0,0.0,804,30.6,36.4,30.1,-146.5,0.36,55.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,11:45,57.2,SW@4.6,10.6,0.0,851,31.5,37.4,30.1,-146.4,0.36,55.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,12:00,56.8,S@4.4,10.4,0.0,727,29.8,35.6,30.1,-146.7,0.36,56.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
2020-05-03,12:15,57.7,SW@7.1,16.0,0.0,868,31.2,36.3,30.1,-146.6,0.36,56.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:55.513307
