Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-03,13:30,71.5,35.9,27.1,0.0,821,30.0,NE,6.8,12.3,0.36,67.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,13:45,72.5,34.6,24.9,0.0,691,30.0,E,6.6,14.4,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,14:00,71.5,34.0,25.1,0.0,489,30.0,NE,3.5,9.8,0.36,67.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,14:15,73.3,35.1,24.7,0.0,826,29.99,NE,7.4,14.8,0.36,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,14:30,74.5,34.8,23.4,0.0,912,29.98,E,9.6,18.4,0.36,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,14:45,75.0,33.9,22.3,0.0,808,29.97,E,7.6,15.1,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,15:00,76.4,33.7,21.0,0.0,739,29.96,E,5.4,12.8,0.36,69.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,15:15,75.9,33.4,21.2,0.0,657,29.96,E,5.0,11.6,0.36,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,15:30,75.2,34.0,22.2,0.0,598,29.95,NE,6.2,11.9,0.36,69.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,15:45,75.8,32.6,20.6,0.0,525,29.94,NE,4.4,12.1,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,16:00,75.2,33.9,22.1,0.0,515,29.94,N ,5.2,14.4,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,16:15,74.6,33.6,22.2,0.0,481,29.94,NW,4.5,11.9,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,16:30,75.2,31.5,20.0,0.0,387,29.93,N ,2.8,6.0,0.36,70.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,16:45,73.1,33.4,23.2,0.0,293,29.92,NW,5.8,15.7,0.36,70.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,17:00,73.3,32.7,22.4,0.0,320,29.92,N ,3.7,10.3,0.36,70.7,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,17:15,73.3,32.4,22.2,0.0,201,29.91,N,3.7,8.4,0.36,70.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,17:30,72.6,31.1,21.6,0.0,118,29.91,W,5.2,11.3,0.36,70.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,17:45,71.3,29.5,21.1,0.0,116,29.91,W,5.9,10.7,0.36,71.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,18:00,70.8,31.6,23.4,0.0,93,29.91,W,5.5,11.8,0.36,71.1,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,18:15,70.1,32.6,24.9,0.0,68,29.91,W,3.4,8.1,0.36,71.1,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,18:30,70.2,31.6,23.9,0.0,57,29.91,NW,3.5,7.9,0.36,71.1,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,18:45,69.7,31.9,24.6,0.0,49,29.91,S,1.5,4.3,0.36,71.1,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,19:00,69.8,30.1,22.8,0.0,29,29.91,SE,2.3,5.0,0.36,71.1,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,19:15,69.3,25.5,19.2,0.0,22,29.91,SW,2.1,3.9,0.36,70.9,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,19:30,67.4,26.3,21.2,0.0,11,29.9,SW,3.1,7.9,0.36,70.9,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,19:45,67.0,26.7,21.8,0.0,4,29.9,SW,4.7,12.5,0.36,70.8,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,20:00,67.8,26.2,20.7,0.0,1,29.91,W,7.4,18.1,0.36,70.7,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,20:15,66.5,26.4,21.9,0.0,0,29.91,SW,3.9,8.4,0.36,70.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,20:30,66.1,26.2,22.0,0.0,0,29.91,SW,3.6,7.1,0.36,70.5,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,20:45,65.6,27.3,23.4,0.0,0,29.91,SW,4.5,8.7,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,21:00,65.8,28.4,24.3,0.0,0,29.91,SW,5.6,16.4,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,21:15,64.7,29.2,26.1,0.0,0,29.91,W,4.9,9.1,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,21:30,64.9,29.5,26.2,0.0,0,29.9,W,7.1,13.2,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,21:45,63.8,30.3,28.3,0.0,0,29.9,W,7.8,13.7,0.36,69.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,22:00,63.5,30.6,28.9,0.0,0,29.9,W,6.6,14.0,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,22:15,63.0,30.8,29.7,0.0,0,29.91,W,6.1,13.2,0.36,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,22:30,62.6,31.0,30.3,0.0,0,29.91,W,6.1,11.7,0.36,69.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,22:45,62.2,30.8,30.5,0.0,0,29.91,W,5.6,10.5,0.36,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-03,23:00,61.4,31.0,31.6,0.0,0,29.91,W,5.2,11.0,0.36,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,23:15,61.3,31.0,31.7,0.0,0,29.91,W,7.5,11.8,0.36,69.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,23:30,60.9,30.8,31.8,0.0,0,29.91,W,8.1,13.5,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,23:45,60.8,30.1,31.1,0.0,0,29.91,W,9.3,17.7,0.36,68.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,24:00,60.0,29.7,31.5,0.0,0,29.91,W,7.9,15.6,0.36,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,00:15,59.5,29.4,31.7,0.0,0,29.91,W,7.6,13.5,0.36,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,00:30,59.8,29.4,31.3,0.0,0,29.91,W,7.0,14.5,0.36,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,00:45,59.1,29.4,32.0,0.0,0,29.92,W,5.7,11.6,0.36,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,01:00,58.9,29.4,32.4,0.0,0,29.91,W,5.6,17.6,0.36,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,01:15,58.3,29.7,33.4,0.0,0,29.91,W,6.0,15.7,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,01:30,57.4,29.7,34.6,0.0,0,29.91,W,6.3,14.1,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,01:45,56.6,29.6,35.5,0.0,0,29.91,W,7.2,16.4,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,02:00,56.2,29.5,35.9,0.0,0,29.91,W,9.4,18.3,0.36,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,02:15,56.2,29.3,35.4,0.0,0,29.91,W,10.0,18.1,0.36,67.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,02:30,56.5,28.7,34.4,0.0,0,29.92,W,7.8,14.7,0.36,67.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,02:45,56.0,28.4,34.5,0.0,0,29.92,W,7.4,17.4,0.36,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,03:00,55.1,27.9,34.9,0.0,0,29.92,W,8.2,17.4,0.36,66.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,03:15,55.7,27.0,33.0,0.0,0,29.92,W,6.1,13.9,0.36,66.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,03:30,56.3,26.5,31.6,0.0,0,29.93,N,6.4,14.0,0.36,66.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,03:45,55.1,26.6,33.0,0.0,0,29.94,S,2.8,13.4,0.36,66.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,04:00,53.6,26.5,34.9,0.0,2,29.94,SE,2.0,4.6,0.36,66.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,04:15,53.5,26.5,35.0,0.0,7,29.94,SE,4.3,10.4,0.36,66.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,04:30,54.2,26.7,34.4,0.0,19,29.95,W,3.3,7.5,0.36,65.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,04:45,55.6,27.4,33.5,0.0,52,29.95,W,5.3,12.9,0.36,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,05:00,56.4,28.1,33.6,0.0,78,29.96,NW,5.5,13.2,0.36,65.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,05:15,56.9,28.8,33.9,0.0,107,29.96,NE,4.8,10.3,0.36,65.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,05:30,57.0,29.1,34.3,0.0,135,29.96,N ,5.0,16.7,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,05:45,57.2,29.4,34.3,0.0,155,29.96,N,6.6,15.5,0.36,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,06:00,57.4,30.0,35.0,0.0,193,29.96,NW,6.8,16.6,0.36,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,06:15,57.7,30.4,35.2,0.0,250,29.96,NW,5.9,16.2,0.36,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,06:30,58.2,30.8,35.2,0.0,293,29.96,W,5.2,12.3,0.36,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,06:45,58.4,31.0,35.3,0.0,335,29.96,W,6.0,13.3,0.36,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,07:00,58.8,30.5,34.0,0.0,375,29.95,NW,7.9,16.9,0.36,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,07:15,59.9,30.9,33.2,0.0,407,29.95,NW,6.2,11.4,0.36,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,07:30,60.3,30.9,32.7,0.0,406,29.96,NW,8.1,19.6,0.36,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,07:45,61.0,31.5,32.8,0.0,479,29.96,NW,7.0,18.5,0.36,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,08:00,61.6,31.7,32.2,0.0,546,29.96,NW,6.4,16.6,0.36,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,08:15,62.1,32.3,32.6,0.0,585,29.96,N,4.8,10.3,0.36,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,08:30,63.1,32.9,32.1,0.0,622,29.96,N,4.1,8.8,0.36,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,08:45,63.5,33.2,32.1,0.0,602,29.96,N,5.8,10.8,0.36,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,09:00,64.5,33.3,31.0,0.0,635,29.96,N ,4.2,9.1,0.36,65.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,09:15,64.9,33.8,31.3,0.0,727,29.96,NW,4.4,9.0,0.36,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,09:30,65.3,34.4,31.6,0.0,753,29.96,NW,3.6,7.8,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,09:45,66.2,34.9,31.3,0.0,784,29.96,W,3.4,9.6,0.36,65.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,10:00,66.2,33.9,30.0,0.0,809,29.96,NW,3.2,6.3,0.36,65.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,10:15,66.7,34.8,30.6,0.0,834,29.96,NW,4.1,9.7,0.36,65.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,10:30,67.7,34.9,29.6,0.0,853,29.96,N,4.0,9.4,0.36,66.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,10:45,68.1,34.7,29.0,0.0,876,29.96,W,4.6,10.6,0.36,66.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,11:00,68.5,34.3,28.2,0.0,875,29.95,NW,4.1,10.6,0.36,66.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,11:15,69.2,34.4,27.6,0.0,890,29.95,W,3.7,11.0,0.36,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,11:30,69.3,35.5,28.7,0.0,854,29.95,W,4.9,13.9,0.36,67.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,11:45,70.3,35.5,27.8,0.0,925,29.94,W,5.0,11.6,0.36,67.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,12:00,71.1,35.4,26.9,0.0,891,29.94,W,4.2,10.2,0.36,67.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,12:15,71.4,36.0,27.3,0.0,838,29.94,SW,3.8,9.5,0.36,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,12:30,72.3,37.0,27.6,0.0,928,29.93,W,5.5,11.3,0.36,68.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,12:45,71.1,35.4,27.0,0.0,789,29.93,W,5.0,13.5,0.36,68.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,13:00,69.9,35.1,27.7,0.0,533,29.93,W,4.9,10.0,0.36,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,13:15,70.6,35.9,27.9,0.0,647,29.93,W,3.6,8.5,0.36,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,13:30,70.9,36.1,27.9,0.0,730,29.93,W,5.0,11.0,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,13:45,73.4,36.0,25.5,0.0,926,29.92,SW,3.7,10.7,0.36,69.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,14:00,74.0,36.6,25.6,0.0,898,29.92,W,3.5,9.2,0.36,69.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,14:15,74.0,36.6,25.7,0.0,858,29.92,W,4.2,10.9,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,14:30,73.6,35.8,25.1,0.0,817,29.92,NW,4.0,12.9,0.36,70.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,14:45,74.9,35.8,24.1,0.0,751,29.91,W,3.2,9.5,0.36,70.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,15:00,74.6,35.2,23.8,0.0,744,29.91,SW,3.6,15.7,0.36,71.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,15:15,74.5,36.2,24.8,0.0,656,29.91,SW,4.0,10.7,0.36,71.3,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,15:30,73.6,34.6,24.0,0.0,592,29.91,S,4.0,10.2,0.36,71.5,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,15:45,74.2,34.6,23.5,0.0,528,29.9,S,2.6,11.8,0.36,71.7,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,16:00,73.7,36.4,25.6,0.0,513,29.9,SW,5.0,14.2,0.36,71.9,-1745.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,16:15,73.6,35.5,24.8,0.0,498,29.89,SW,4.7,10.6,0.36,72.1,-1717.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,16:30,73.7,35.8,25.0,0.0,467,29.89,SW,3.9,11.8,0.36,72.3,-1698.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,16:45,73.1,36.6,26.4,0.0,417,29.88,SW,5.9,15.0,0.36,72.5,-1637.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,17:00,70.9,35.4,27.2,0.0,170,29.88,SW,4.7,11.3,0.36,72.6,-1562.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,17:15,70.9,34.2,25.8,0.0,213,29.88,SW,5.1,14.7,0.36,72.7,-1540.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,17:30,71.6,33.6,24.6,0.0,107,29.88,SW,5.8,12.4,0.36,72.7,-1552.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,17:45,71.3,33.5,24.8,0.0,162,29.88,SW,5.7,14.4,0.36,72.8,-1550.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,18:00,70.8,33.1,24.9,0.0,94,29.88,SW,5.9,13.9,0.36,72.9,-1508.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,18:15,70.5,33.2,25.2,0.0,73,29.87,SW,5.2,11.9,0.36,72.9,-1530.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,18:30,69.7,33.5,26.2,0.0,83,29.87,W,5.9,12.6,0.36,72.8,-1509.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,18:45,68.8,33.8,27.3,0.0,78,29.87,SW,5.0,10.8,0.36,72.7,-1493.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,19:00,67.7,33.7,28.3,0.0,56,29.87,SW,4.3,11.5,0.36,72.7,-1521.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,19:15,66.1,34.2,30.5,0.0,46,29.87,S,5.1,9.7,0.36,72.6,-1513.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,19:30,65.3,34.6,31.9,0.0,27,29.86,S,6.3,10.8,0.36,72.5,-1514.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,19:45,64.9,34.4,32.1,0.0,12,29.86,S,6.0,10.7,0.36,72.4,-1528.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,20:00,64.7,34.3,32.1,0.0,3,29.86,S,5.8,10.0,0.36,72.3,-1540.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,20:15,65.0,34.1,31.5,0.0,1,29.86,S,6.8,11.5,0.36,72.1,-1558.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,20:30,64.2,34.5,33.0,0.0,0,29.86,S,4.9,8.5,0.36,72.0,-1595.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,20:45,63.7,34.6,33.7,0.0,0,29.87,W,5.4,12.8,0.36,71.9,-1591.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,21:00,63.5,34.3,33.5,0.0,0,29.87,SW,3.8,8.8,0.36,71.7,-1656.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,21:15,62.5,34.1,34.5,0.0,0,29.86,SW,3.7,6.7,0.36,71.6,-1698.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,21:30,63.4,33.5,32.6,0.0,0,29.86,SW,5.7,12.4,0.36,71.4,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,21:45,62.3,33.5,33.9,0.0,0,29.86,SW,5.6,10.7,0.36,71.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,22:00,61.5,33.5,34.9,0.0,0,29.86,W,6.2,10.8,0.36,71.1,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,22:15,60.9,33.2,35.2,0.0,0,29.87,SW,3.5,9.3,0.36,70.9,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,22:30,60.5,33.2,35.6,0.0,0,29.87,SW,3.1,6.8,0.36,70.7,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,22:45,60.9,33.1,35.1,0.0,0,29.87,SW,3.4,7.4,0.36,70.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-04,23:00,60.1,33.4,36.5,0.0,0,29.87,SW,4.1,8.7,0.36,70.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-05,23:15,59.5,33.3,37.1,0.0,0,29.87,SW,3.0,4.7,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-05,23:30,59.0,33.3,37.9,0.0,0,29.86,SW,2.8,4.6,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-05,23:45,59.3,33.5,37.8,0.0,0,29.86,SW,2.6,5.4,0.36,69.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-05,24:00,59.0,33.7,38.4,0.0,0,29.86,SW,3.6,6.4,0.36,69.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-05,00:15,59.0,33.6,38.3,0.0,0,29.86,SE,2.2,3.7,0.36,69.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-05,00:30,59.1,33.4,37.8,0.0,0,29.85,S,2.3,3.7,0.36,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-05,00:45,58.6,33.5,38.7,0.0,0,29.85,SE,2.3,3.9,0.36,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-05,01:00,58.1,33.5,39.4,0.0,0,29.85,SE,1.8,5.0,0.36,69.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-05,01:15,57.7,33.7,40.2,0.0,0,29.85,SE,2.0,3.8,0.36,68.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-05,01:30,57.7,33.9,40.5,0.0,0,29.85,SE,1.7,3.3,0.36,68.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-05,01:45,56.2,34.3,43.4,0.0,0,29.85,SE,2.3,4.6,0.36,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-05,02:00,56.1,34.5,43.9,0.0,0,29.84,E,3.6,7.4,0.36,68.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
2020-06-05,02:15,56.4,34.7,43.9,0.0,0,29.84,E,2.2,6.0,0.36,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:49.694261
