Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,01:30,32.8,NE@5.2,8.7,0.0,0,32.8,99.8,29.87,-51.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,01:45,32.7,E@4.2,6.8,0.0,0,32.5,98.8,29.87,-51.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,02:00,32.8,E@4.2,6.9,0.0,0,32.4,98.3,29.88,-51.8,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,02:15,32.5,NE@3.7,7.2,0.0,0,32.4,99.3,29.88,-52.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,02:30,32.4,E@3.7,6.9,0.0,0,32.4,99.9,29.88,-52.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,02:45,32.3,E@4.2,6.5,0.0,0,32.3,100.0,29.88,-52.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,03:00,32.3,E@4.0,6.2,0.0,0,32.3,99.8,29.87,-52.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,03:15,32.0,E@2.5,4.6,0.0,0,32.0,100.0,29.87,-52.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,03:30,31.9,NE@3.1,5.1,0.0,0,31.9,100.0,29.86,-52.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,03:45,32.0,NE@4.2,6.9,0.0,0,32.0,100.0,29.86,-52.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,04:00,31.9,NE@3.8,6.0,0.0,0,31.9,100.0,29.86,-52.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,04:15,31.8,NE@4.2,7.9,0.0,0,31.8,100.0,29.85,-52.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,04:30,31.8,E@5.4,7.6,0.0,0,31.8,100.0,29.85,-52.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,04:45,31.8,E@4.5,7.4,0.0,0,31.8,100.0,29.85,-52.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,05:00,32.0,E@3.1,6.2,0.0,0,32.0,100.0,29.84,-51.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,05:15,31.9,NE@2.5,4.3,0.0,0,31.9,100.0,29.84,-51.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,05:30,31.8,E@3.2,5.9,0.0,0,31.8,100.0,29.84,-51.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,05:45,32.2,E@2.6,4.3,0.0,0,32.2,100.0,29.84,-51.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,06:00,32.4,E@3.1,5.7,0.0,0,32.4,100.0,29.84,-51.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,06:15,32.2,NE@2.7,5.3,0.0,0,32.2,100.0,29.84,-51.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,06:30,31.9,NE@2.5,4.0,0.0,0,31.9,100.0,29.84,-51.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,06:45,31.9,E@2.1,3.9,0.0,0,31.9,100.0,29.84,-51.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,07:00,32.2,E@1.6,3.2,0.0,0,32.2,100.0,29.84,-51.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,07:15,32.1,N @1.1,2.1,0.0,0,32.0,99.6,29.83,-51.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,07:30,32.1,N @2.5,4.7,0.0,0,32.0,99.7,29.83,-51.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,07:45,31.9,NE@3.4,5.3,0.0,0,31.9,100.0,29.83,-51.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,08:00,31.8,N @3.2,5.7,0.0,2,31.8,100.0,29.84,-51.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,08:15,31.7,N @2.7,5.4,0.0,7,31.5,99.7,29.84,-51.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,08:30,31.6,N@1.9,3.6,0.0,13,31.4,99.7,29.84,-51.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,08:45,31.6,N @2.1,3.2,0.0,20,31.4,99.7,29.85,-51.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,09:00,31.9,E@0.9,1.7,0.0,29,31.7,99.9,29.85,-52.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,09:15,32.0,NW@1.6,3.2,0.0,39,32.0,100.0,29.85,-52.1,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,09:30,31.6,NW@1.9,3.2,0.0,44,31.4,99.9,29.85,-52.1,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,09:45,31.7,NW@1.5,2.7,0.0,59,31.5,99.9,29.85,-52.1,0.46,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,10:00,31.8,W@1.1,2.1,0.0,66,31.8,100.0,29.85,-52.1,0.51,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,10:15,32.2,NE@0.8,1.5,0.0,73,32.1,99.7,29.85,-52.0,0.54,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,10:30,32.5,N@1.0,2.6,0.0,76,32.5,99.9,29.84,-52.0,0.53,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,10:45,32.2,NW@1.8,2.9,0.0,78,32.2,100.0,29.84,-52.0,0.52,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,11:00,32.0,N@2.3,3.9,0.0,96,32.0,100.0,29.83,-52.0,0.52,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,11:15,32.0,N @2.8,4.9,0.0,99,32.0,100.0,29.83,-52.0,0.51,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,11:30,32.2,N @2.9,5.9,0.0,108,32.2,99.9,29.82,-52.0,0.51,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,11:45,32.2,N @3.5,5.9,0.0,120,32.2,100.0,29.82,-52.0,0.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,12:00,32.4,N@2.7,4.9,0.0,113,32.3,99.8,29.81,-51.9,0.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,12:15,32.4,N @2.7,4.5,0.0,116,32.4,100.0,29.81,-51.9,0.49,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,12:30,32.5,N @3.3,4.9,0.0,121,32.5,99.9,29.81,-51.9,0.49,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,12:45,32.7,NW@2.3,4.2,0.0,120,32.7,100.0,29.81,-51.9,0.48,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,13:00,32.7,N @1.8,3.6,0.0,118,32.6,99.9,29.8,-51.9,0.47,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,13:15,32.9,NE@1.9,3.3,0.0,157,32.9,99.9,29.8,-51.8,0.47,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,13:30,33.3,N @1.2,3.2,0.0,109,33.3,99.8,29.8,-51.8,0.46,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,13:45,33.1,N @1.9,3.5,0.0,96,33.1,99.9,29.8,-51.7,0.46,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,14:00,33.2,N@1.4,2.6,0.0,87,33.2,100.0,29.8,-51.7,0.45,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,14:15,33.1,N @1.7,2.9,0.0,83,33.1,100.0,29.8,-51.6,0.45,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,14:30,33.1,N@1.2,3.2,0.0,70,33.1,100.0,29.8,-51.7,0.45,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,14:45,33.0,NW@1.4,2.9,0.0,56,33.0,99.7,29.8,-51.7,0.44,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,15:00,33.0,W@2.3,4.0,0.0,41,33.0,100.0,29.8,-51.7,0.44,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,15:15,33.0,W@1.8,4.5,0.0,33,33.0,100.0,29.8,-51.7,0.44,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,15:30,32.9,SW@1.4,2.6,0.0,20,32.8,99.6,29.81,-51.6,0.44,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,15:45,32.8,SE@1.3,2.7,0.0,12,32.8,100.0,29.81,-51.6,0.44,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,16:00,32.8,S@0.9,2.1,0.0,7,32.8,99.8,29.81,-51.6,0.44,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,16:15,32.6,S@1.4,2.1,0.0,2,32.6,100.0,29.81,-51.6,0.44,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,16:30,32.7,SE@1.1,2.2,0.0,0,32.4,98.9,29.81,-51.6,0.44,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,16:45,32.7,S@1.2,1.9,0.0,0,32.3,98.4,29.81,-51.5,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,17:00,32.5,W@1.1,2.7,0.0,0,32.0,97.8,29.82,-51.5,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,17:15,32.4,S@1.2,1.8,0.0,0,32.0,98.1,29.82,-51.5,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,17:30,32.5,S@1.8,2.3,0.0,0,32.0,98.1,29.82,-51.5,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,17:45,32.5,S@1.3,2.1,0.0,0,32.0,98.1,29.82,-51.4,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,18:00,32.5,S@1.1,1.6,0.0,0,32.0,97.9,29.82,-51.4,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,18:15,32.4,S@0.5,1.1,0.0,0,31.6,96.9,29.82,-51.4,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,18:30,32.3,SW@0.7,1.4,0.0,0,31.5,96.9,29.82,-51.3,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,18:45,32.0,S@0.4,0.9,0.0,0,31.1,96.6,29.82,-51.3,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,19:00,32.0,W@0.8,2.1,0.0,0,31.0,96.7,29.82,-51.3,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,19:15,32.1,W@1.6,2.5,0.0,0,31.1,96.4,29.83,-51.3,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,19:30,32.0,W@3.0,5.7,0.0,0,31.4,97.5,29.83,-51.3,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,19:45,32.0,SW@1.9,3.1,0.0,0,31.5,98.7,29.83,-51.2,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,20:00,32.0,SW@1.3,2.9,0.0,0,32.0,100.0,29.83,-51.2,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,20:15,31.9,SW@1.9,2.7,0.0,0,31.9,100.0,29.83,-51.2,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,20:30,31.8,SW@2.3,3.4,0.0,0,31.8,100.0,29.83,-51.1,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,20:45,31.8,SW@1.7,3.0,0.0,0,31.8,100.0,29.83,-51.1,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,21:00,31.8,SW@2.6,4.0,0.0,0,31.6,99.8,29.83,-51.1,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,21:15,31.8,W@3.6,6.1,0.0,0,31.5,99.5,29.83,-51.0,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,21:30,31.7,W@3.0,4.9,0.0,0,31.4,99.4,29.83,-51.0,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,21:45,31.6,W@2.9,4.6,0.0,0,31.1,98.4,29.83,-51.0,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,22:00,31.5,SW@3.4,5.6,0.0,0,30.6,97.3,29.84,-51.0,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,22:15,31.4,SW@3.3,6.5,0.0,0,30.3,96.1,29.84,-50.9,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,22:30,31.3,SW@2.3,4.4,0.0,0,30.1,96.0,29.84,-50.9,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,22:45,31.3,SW@2.7,5.6,0.0,0,30.1,96.1,29.84,-50.9,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,23:00,31.3,SW@3.8,5.9,0.0,0,29.7,94.5,29.84,-50.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,23:15,31.4,SW@3.0,5.8,0.0,0,29.7,93.9,29.84,-50.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,23:30,31.6,SW@3.9,6.3,0.0,0,29.7,93.4,29.84,-50.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,23:45,31.4,SW@4.5,7.2,0.0,0,29.7,93.8,29.84,-50.9,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-24,24:00,31.3,SW@4.0,6.8,0.0,0,29.4,93.5,29.84,-50.9,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,00:15,31.4,SW@4.1,7.6,0.0,0,29.2,92.4,29.84,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,00:30,31.3,W@3.6,5.7,0.0,0,29.2,92.8,29.84,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,00:45,31.3,SW@3.7,6.2,0.0,0,29.2,92.6,29.84,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,01:00,31.3,W@3.5,5.4,0.0,0,29.1,92.4,29.84,-50.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,01:15,31.2,W@4.2,7.5,0.0,0,28.7,91.4,29.85,-50.7,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,01:30,31.2,W@3.9,5.7,0.0,0,28.5,90.6,29.85,-50.7,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,01:45,31.2,SW@3.1,6.3,0.0,0,28.4,90.0,29.86,-50.6,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,02:00,31.1,SW@2.5,4.1,0.0,0,28.7,91.6,29.86,-50.6,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,02:15,31.1,S@3.4,5.8,0.0,0,28.7,91.7,29.86,-50.6,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,02:30,31.1,SW@4.1,7.1,0.0,0,28.7,91.7,29.86,-50.6,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,02:45,31.1,SW@3.0,5.7,0.0,0,28.7,91.8,29.87,-50.6,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,03:00,31.2,SW@3.0,5.5,0.0,0,28.7,91.5,29.87,-50.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,03:15,31.2,SW@3.1,6.2,0.0,0,28.7,91.5,29.87,-50.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,03:30,31.2,SW@3.4,5.7,0.0,0,28.7,91.5,29.87,-50.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,03:45,31.2,SW@3.4,6.8,0.0,0,28.4,90.0,29.88,-50.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,04:00,31.1,SW@3.5,5.7,0.0,0,28.3,90.1,29.88,-50.5,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,04:15,31.0,SW@4.1,6.6,0.0,0,28.3,90.4,29.89,-50.4,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,04:30,30.9,SW@5.2,8.5,0.0,0,28.2,90.9,29.89,-50.4,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,04:45,30.8,SW@4.7,8.0,0.0,0,28.2,91.3,29.89,-50.4,0.38,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,05:00,30.8,SW@4.0,7.9,0.0,0,28.2,91.1,29.89,-50.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,05:15,30.8,SW@4.0,6.5,0.0,0,28.2,91.2,29.9,-50.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,05:30,30.8,SW@4.0,6.3,0.0,0,28.2,91.0,29.9,-50.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,05:45,30.9,SW@3.5,6.2,0.0,0,28.0,89.9,29.9,-50.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,06:00,30.9,SW@3.8,6.4,0.0,0,27.8,89.0,29.91,-50.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,06:15,30.9,SW@4.1,8.4,0.0,0,27.8,89.0,29.92,-50.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,06:30,30.8,SW@3.8,6.1,0.0,0,27.8,89.5,29.92,-50.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,06:45,30.8,SW@4.1,6.6,0.0,0,27.8,89.3,29.92,-50.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,07:00,30.8,SW@3.5,6.6,0.0,0,27.8,89.5,29.93,-50.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,07:15,30.8,SW@3.1,5.7,0.0,0,27.8,89.4,29.93,-50.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,07:30,30.9,SW@3.6,6.5,0.0,0,27.8,89.1,29.94,-50.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,07:45,30.9,SW@3.3,5.5,0.0,0,27.8,89.2,29.94,-50.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,08:00,30.7,SW@3.8,6.6,0.0,3,27.8,89.6,29.95,-50.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,08:15,30.6,SW@3.6,5.6,0.0,9,27.7,90.1,29.95,-50.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,08:30,30.7,SW@3.6,5.8,0.0,21,27.8,89.8,29.96,-50.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,08:45,30.8,SW@3.8,6.3,0.0,37,27.8,89.5,29.97,-50.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,09:00,30.9,SW@4.2,7.0,0.0,53,28.2,90.7,29.98,-49.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,09:15,31.2,SW@4.0,6.4,0.0,63,28.3,89.8,29.98,-49.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,09:30,31.4,SW@3.4,5.9,0.0,76,28.3,89.0,29.99,-49.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,09:45,31.7,SW@2.4,4.3,0.0,81,28.4,87.9,29.99,-49.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,10:00,31.9,SW@2.3,4.0,0.0,91,28.8,88.8,29.99,-49.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,10:15,32.1,SW@1.7,4.1,0.0,105,29.0,88.2,30.0,-49.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,10:30,32.2,NE@1.0,2.1,0.0,121,29.5,89.5,30.01,-49.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,10:45,32.5,NE@0.9,1.9,0.0,140,29.7,89.5,30.0,-49.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,11:00,32.8,S@0.9,2.7,0.0,164,29.5,87.6,30.0,-49.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,11:15,32.6,N@2.0,3.5,0.0,170,30.2,90.6,29.99,-49.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,11:30,32.7,N@1.7,4.0,0.0,173,30.3,90.8,29.99,-49.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,11:45,32.5,N @2.8,4.8,0.0,179,30.2,91.3,30.0,-49.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,12:00,32.6,N @3.1,5.0,0.0,173,29.8,89.5,30.0,-49.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,12:15,32.8,NE@2.8,5.0,0.0,165,29.3,86.8,30.0,-49.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,12:30,32.9,E@3.1,4.9,0.0,161,28.6,84.0,30.0,-49.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,12:45,32.9,E@2.1,6.1,0.0,155,28.0,82.1,30.0,-49.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,13:00,33.0,NW@1.0,2.4,0.0,159,28.1,81.9,30.0,-49.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,13:15,33.0,N @1.4,3.2,0.0,158,28.0,81.6,30.0,-49.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,13:30,33.0,N @2.6,5.3,0.0,163,28.0,81.6,30.0,-49.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,13:45,33.2,N @1.2,2.7,0.0,153,28.0,81.2,30.0,-49.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,14:00,33.7,E@0.8,2.0,0.0,133,28.0,79.5,30.0,-49.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,14:15,33.4,W@1.5,3.8,0.0,113,28.0,80.3,30.01,-49.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-25,14:30,33.1,W@3.1,5.6,0.0,101,27.8,80.7,30.02,-49.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
