Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-26,11:30,78.5,41.1,26.3,0.0,712,29.93,N,3.1,5.5,0.36,78.0,-1614.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,11:45,79.1,38.6,23.4,0.0,789,29.92,N,2.6,4.7,0.36,78.3,-1543.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,12:00,80.3,36.8,21.0,0.0,768,29.91,NW,2.1,3.7,0.36,78.5,-1510.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,12:15,80.6,37.1,21.0,0.0,705,29.91,N,2.4,5.3,0.36,78.8,-1448.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,12:30,81.1,35.1,19.1,0.0,684,29.91,N,3.6,6.9,0.36,79.1,-1418.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,12:45,81.0,38.3,21.7,0.0,741,29.9,N,3.2,6.9,0.36,79.4,-1389.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,13:00,81.5,39.1,22.1,0.0,775,29.89,NW,3.0,5.5,0.36,79.7,-1319.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,13:15,81.5,38.0,21.1,0.0,768,29.89,N,3.4,5.5,0.36,80.0,-1278.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,13:30,81.8,37.7,20.7,0.0,753,29.88,N,3.7,6.5,0.36,80.2,-1222.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,13:45,82.6,37.6,20.1,0.0,733,29.87,N ,3.2,5.7,0.36,80.5,-1154.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,14:00,83.0,37.5,19.7,0.0,709,29.87,N,3.8,6.5,0.36,80.7,-1129.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,14:15,83.1,36.3,18.7,0.0,686,29.86,N,3.9,8.1,0.36,80.9,-1025.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,14:30,83.8,35.1,17.5,0.0,660,29.86,N ,4.8,9.1,0.36,81.2,-978.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,14:45,84.4,34.0,16.4,0.0,629,29.85,N ,5.0,9.8,0.36,81.4,-936.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,15:00,85.2,33.8,15.9,0.0,589,29.85,NE,4.9,10.7,0.36,81.7,-904.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,15:15,84.9,32.9,15.5,0.0,540,29.84,NE,6.8,11.4,0.36,82.0,-886.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,15:30,84.1,32.3,15.5,0.0,497,29.83,NE,6.9,10.9,0.36,82.2,-870.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,15:45,84.2,33.6,16.2,0.0,452,29.83,NE,5.3,10.2,0.36,82.5,-853.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,16:00,84.5,33.5,16.0,0.0,407,29.82,E,6.2,11.4,0.36,82.8,-833.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,16:15,85.7,33.2,15.3,0.0,363,29.82,S,2.4,6.9,0.36,83.0,-832.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,16:30,85.0,36.8,18.0,0.0,288,29.83,NW,1.8,4.4,0.36,83.2,-817.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,16:45,84.6,40.0,20.7,0.0,111,29.82,NW,1.9,4.2,0.36,83.4,-811.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,17:00,83.5,37.1,19.1,0.0,197,29.82,NW,2.0,4.1,0.36,83.5,-802.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,17:15,84.5,35.9,17.7,0.0,202,29.81,SW,1.2,4.8,0.36,83.7,-797.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,17:30,83.8,34.7,17.2,0.0,163,29.81,SW,3.4,6.0,0.36,83.8,-787.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,17:45,82.5,36.3,19.1,0.0,122,29.81,SW,3.4,6.5,0.36,83.8,-771.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,18:00,81.9,35.9,19.2,0.0,65,29.81,S,3.9,9.2,0.36,83.8,-769.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,18:15,80.9,36.0,20.0,0.0,31,29.8,SW,4.4,7.7,0.36,84.0,-761.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,18:30,79.9,35.9,20.5,0.0,21,29.81,S,5.0,9.4,0.36,83.8,-769.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,18:45,78.6,35.7,21.2,0.0,8,29.8,S,5.4,8.7,0.36,83.8,-769.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,19:00,78.0,35.4,21.4,0.0,3,29.8,S,6.1,10.1,0.36,83.8,-766.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,19:15,77.6,35.6,21.8,0.0,0,29.81,S,6.2,12.4,0.36,83.8,-778.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,19:30,77.8,36.9,22.8,0.0,0,29.81,S,7.2,15.5,0.36,83.7,-773.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,19:45,77.7,37.9,23.8,0.0,0,29.81,S,7.9,13.9,0.36,83.7,-778.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,20:00,77.3,38.2,24.4,0.0,0,29.81,S,6.9,11.6,0.36,83.6,-787.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,20:15,75.6,38.4,26.1,0.0,0,29.81,SW,4.0,11.3,0.36,83.5,-784.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,20:30,75.3,38.6,26.5,0.0,0,29.82,W,5.1,10.9,0.36,83.3,-788.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,20:45,74.3,38.9,27.7,0.0,0,29.83,SW,4.1,9.0,0.36,83.3,-787.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,21:00,74.6,38.4,27.0,0.0,0,29.83,S,2.8,4.3,0.36,83.1,-800.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,21:15,73.3,38.0,27.7,0.0,0,29.83,SW,3.1,5.6,0.36,82.9,-811.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,21:30,73.1,38.6,28.6,0.0,0,29.83,SW,4.0,7.9,0.36,82.8,-814.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,21:45,72.6,38.2,28.5,0.0,0,29.84,SW,3.9,9.4,0.36,82.5,-825.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,22:00,72.0,37.7,28.7,0.0,0,29.84,SW,5.5,9.9,0.36,82.4,-827.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,22:15,71.4,37.7,29.1,0.0,0,29.84,SW,6.3,11.4,0.36,82.2,-836.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,22:30,70.9,37.8,29.8,0.0,0,29.85,SW,5.6,12.2,0.36,82.0,-845.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,22:45,70.6,37.8,30.2,0.0,0,29.86,SW,5.2,8.9,0.36,81.9,-848.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-26,23:00,70.7,37.8,30.0,0.0,0,29.86,SW,5.5,9.7,0.36,81.7,-863.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,23:15,70.7,37.8,30.1,0.0,0,29.86,SW,5.9,10.7,0.36,81.6,-872.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,23:30,69.8,37.8,31.0,0.0,0,29.86,SW,4.9,9.6,0.36,81.4,-880.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,23:45,69.4,38.0,31.6,0.0,0,29.86,SW,4.4,8.3,0.36,81.3,-889.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,24:00,68.9,38.1,32.4,0.0,0,29.86,SW,4.3,9.3,0.36,81.1,-914.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,00:15,68.5,38.2,32.8,0.0,0,29.86,SW,4.5,7.9,0.36,80.9,-926.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,00:30,68.0,38.4,33.7,0.0,0,29.87,SW,5.5,9.8,0.36,80.8,-966.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,00:45,67.4,38.5,34.5,0.0,0,29.87,SW,5.2,10.6,0.36,80.6,-984.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,01:00,67.7,38.8,34.5,0.0,0,29.87,SW,5.1,9.3,0.36,80.4,-1071.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,01:15,66.9,39.1,35.9,0.0,0,29.87,SW,5.3,9.5,0.36,80.3,-1125.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,01:30,67.2,39.3,35.8,0.0,0,29.88,SW,6.0,10.8,0.36,80.1,-1176.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,01:45,66.7,39.6,36.9,0.0,0,29.88,SW,5.5,10.7,0.36,79.9,-1227.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,02:00,66.9,39.7,36.8,0.0,0,29.89,SW,4.6,8.0,0.36,79.8,-1233.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,02:15,66.0,40.0,38.4,0.0,0,29.89,SW,4.4,7.6,0.36,79.6,-1274.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,02:30,66.4,40.0,37.8,0.0,0,29.89,SW,4.7,8.3,0.36,79.5,-1313.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,02:45,65.5,40.3,39.5,0.0,0,29.89,SW,4.4,8.1,0.36,79.3,-1335.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,03:00,65.1,40.3,40.3,0.0,0,29.89,SW,4.8,8.3,0.36,79.0,-1352.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,03:15,65.0,40.3,40.3,0.0,0,29.89,SW,4.3,7.2,0.36,78.8,-1395.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,03:30,64.7,40.5,41.0,0.0,0,29.89,SW,5.1,7.9,0.36,78.6,-1426.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,03:45,64.4,40.5,41.4,0.0,0,29.9,SW,4.0,8.3,0.36,78.5,-1455.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,04:00,64.0,40.5,42.0,0.0,0,29.9,SW,4.3,8.6,0.36,78.4,-1462.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,04:15,63.7,40.3,42.3,0.0,0,29.91,SW,3.8,6.5,0.36,78.2,-1509.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,04:30,63.7,40.4,42.3,0.0,0,29.91,SW,4.2,6.7,0.36,78.0,-1517.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,04:45,62.7,40.5,44.0,0.0,0,29.91,SW,4.9,10.4,0.36,77.9,-1590.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,05:00,62.6,40.4,43.9,0.0,0,29.91,SW,4.3,8.4,0.36,77.7,-1647.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,05:15,62.6,40.2,43.7,0.0,3,29.92,SW,4.9,8.1,0.36,77.6,-1644.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,05:30,62.2,40.2,44.3,0.0,9,29.92,SW,4.7,8.1,0.36,77.4,-1709.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,05:45,62.6,40.2,43.6,0.0,15,29.93,SW,5.0,9.1,0.36,77.3,-1707.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,06:00,63.7,40.2,42.1,0.0,64,29.93,SW,5.8,11.5,0.36,77.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,06:15,63.5,40.6,42.9,0.0,103,29.92,SW,6.3,11.0,0.36,77.1,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,06:30,63.7,40.8,43.0,0.0,128,29.93,SW,6.1,11.2,0.36,77.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,06:45,64.4,40.9,42.2,0.0,155,29.93,SW,5.6,10.1,0.36,76.8,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,07:00,65.3,41.2,41.3,0.0,212,29.93,SW,4.6,9.6,0.36,76.8,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,07:15,66.3,42.1,41.2,0.0,257,29.93,SW,3.4,7.0,0.36,76.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,07:30,67.3,42.4,40.4,0.0,300,29.93,SW,2.9,5.3,0.36,76.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,07:45,67.7,42.4,39.8,0.0,340,29.94,W,3.8,7.5,0.36,76.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,08:00,67.7,43.4,41.4,0.0,341,29.94,W,4.5,8.1,0.36,76.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,08:15,68.7,43.4,39.9,0.0,399,29.94,W,4.0,6.7,0.36,76.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,08:30,69.5,43.5,39.0,0.0,453,29.94,W,3.7,7.6,0.36,76.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,08:45,70.7,42.8,36.4,0.0,506,29.94,W,3.5,6.2,0.36,76.6,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,09:00,72.1,42.0,33.7,0.0,539,29.94,W,3.0,5.5,0.36,76.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,09:15,73.0,42.0,32.7,0.0,514,29.94,W,2.1,4.7,0.36,76.7,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,09:30,74.7,39.8,28.3,0.0,585,29.94,W,1.8,5.0,0.36,76.8,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,09:45,76.0,40.2,27.6,0.0,645,29.94,N ,2.6,5.7,0.36,76.9,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,10:00,75.3,40.1,28.2,0.0,671,29.94,N ,3.9,8.1,0.36,77.0,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,10:15,76.0,40.0,27.4,0.0,649,29.94,N ,3.7,7.4,0.36,77.2,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,10:30,77.1,38.6,25.0,0.0,652,29.94,NE,2.8,8.1,0.36,77.3,Too Dry/NA,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,10:45,76.4,39.9,26.9,0.0,739,29.94,N,5.1,9.5,0.36,77.5,-1717.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,11:00,77.5,39.1,25.2,0.0,754,29.94,N ,3.2,8.1,0.36,77.7,-1659.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,11:15,78.2,40.1,25.6,0.0,690,29.94,NW,3.2,7.9,0.36,77.9,-1651.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,11:30,78.1,39.6,25.1,0.0,713,29.94,N,3.3,6.8,0.36,78.1,-1586.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,11:45,79.0,37.1,22.2,0.0,790,29.94,NW,2.4,4.9,0.36,78.3,-1548.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,12:00,79.4,35.2,20.3,0.0,768,29.94,NW,2.0,5.5,0.36,78.6,-1555.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,12:15,80.1,35.7,20.2,0.0,705,29.93,N,2.8,7.0,0.36,78.8,-1456.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,12:30,80.4,37.2,21.2,0.0,686,29.93,N,3.5,6.1,0.36,79.1,-1416.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,12:45,81.0,36.3,20.1,0.0,741,29.93,NW,2.9,7.0,0.36,79.5,-1398.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,13:00,81.2,34.9,18.8,0.0,771,29.93,N,3.5,7.7,0.36,79.8,-1366.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,13:15,81.9,36.9,20.0,0.0,764,29.92,N,3.6,6.9,0.36,80.0,-1314.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,13:30,82.2,34.9,18.2,0.0,748,29.91,N,3.2,5.5,0.36,80.3,-1247.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,13:45,82.3,34.7,18.1,0.0,727,29.91,N,3.7,7.6,0.36,80.5,-1181.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,14:00,82.5,34.7,17.9,0.0,705,29.91,N,4.8,8.1,0.36,80.7,-1085.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,14:15,83.2,34.0,17.1,0.0,681,29.91,N,4.2,8.2,0.36,80.9,-1055.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,14:30,83.5,34.7,17.3,0.0,653,29.91,N,3.8,7.9,0.36,81.2,-992.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,14:45,83.7,34.5,17.1,0.0,625,29.9,N ,4.8,7.9,0.36,81.4,-945.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,15:00,83.7,33.2,16.3,0.0,585,29.9,N ,5.1,9.9,0.36,81.7,-917.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,15:15,84.3,30.6,14.3,0.0,538,29.9,NE,5.3,11.5,0.36,81.9,-897.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,15:30,84.3,32.6,15.5,0.0,494,29.9,NE,5.1,8.9,0.36,82.2,-872.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,15:45,83.4,35.4,17.9,0.0,450,29.9,N ,4.7,7.7,0.36,82.4,-865.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,16:00,84.3,31.6,15.0,0.0,406,29.89,NE,4.3,9.5,0.36,82.8,-848.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,16:15,84.3,30.8,14.5,0.0,361,29.89,NE,3.3,7.1,0.36,83.0,-836.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,16:30,84.6,29.6,13.7,0.0,283,29.89,NE,2.2,6.1,0.36,83.2,-827.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,16:45,84.2,30.9,14.6,0.0,122,29.9,E,3.0,6.0,0.36,83.4,-814.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,17:00,83.5,28.6,13.5,0.0,181,29.89,E,2.7,5.7,0.36,83.5,-803.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,17:15,84.0,29.7,14.0,0.0,196,29.89,SE,1.2,3.2,0.36,83.6,-801.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,17:30,83.3,30.2,14.6,0.0,163,29.9,NE,1.3,4.6,0.36,83.7,-791.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,17:45,82.0,34.6,18.2,0.0,132,29.9,SW,2.2,3.8,0.36,83.8,-786.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,18:00,81.8,33.5,17.5,0.0,55,29.9,SW,1.8,5.0,0.36,83.8,-788.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,18:15,80.4,32.2,17.4,0.0,31,29.9,S,3.3,5.8,0.36,83.8,-770.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,18:30,79.2,29.0,15.9,0.0,24,29.9,S,4.1,6.9,0.36,83.8,-781.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,18:45,79.3,29.0,15.8,0.0,8,29.9,S,3.2,4.9,0.36,83.8,-782.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,19:00,79.0,27.9,15.2,0.0,3,29.9,S,3.0,4.2,0.36,83.8,-783.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,19:15,77.1,27.9,16.3,0.0,0,29.9,S,4.0,8.3,0.36,83.7,-785.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,19:30,77.1,29.3,17.2,0.0,0,29.91,S,5.0,9.8,0.36,83.6,-794.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,19:45,75.9,31.7,19.7,0.0,0,29.91,S,5.3,7.7,0.36,83.5,-799.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,20:00,76.1,32.7,20.4,0.0,0,29.91,S,5.3,8.5,0.36,83.4,-806.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,20:15,76.1,33.7,21.3,0.0,0,29.92,S,4.8,8.1,0.36,83.3,-810.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,20:30,73.3,34.6,24.2,0.0,0,29.92,SW,5.3,9.4,0.36,83.1,-818.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,20:45,74.9,35.3,23.6,0.0,0,29.93,W,3.9,8.1,0.36,83.0,-818.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,21:00,74.1,33.7,22.8,0.0,0,29.94,N,1.2,3.3,0.36,82.9,-832.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,21:15,73.6,32.6,22.1,0.0,0,29.94,E,0.8,2.4,0.36,82.7,-837.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,21:30,73.4,33.4,23.0,0.0,0,29.94,SW,2.8,4.5,0.36,82.4,-836.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,21:45,73.1,34.6,24.4,0.0,0,29.95,S,3.3,4.6,0.36,82.2,-854.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,22:00,73.7,35.8,25.1,0.0,0,29.95,S,1.8,3.0,0.36,82.0,-867.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,22:15,73.1,35.5,25.3,0.0,0,29.95,SW,1.9,5.0,0.36,81.8,-880.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,22:30,70.8,36.0,27.9,0.0,0,29.96,SW,2.8,7.4,0.36,81.6,-883.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,22:45,70.6,36.2,28.2,0.0,0,29.96,SW,3.9,9.0,0.36,81.4,-900.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
2020-08-27,23:00,70.1,35.6,28.1,0.0,0,29.96,SW,4.5,8.4,0.36,81.3,-924.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:30.474183
