Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,12:15,40.1,SW@5.4,13.4,0.0,172,30.8,69.0,29.66,-24.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,12:30,40.1,SW@3.6,10.4,0.0,152,30.6,68.7,29.66,-24.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,12:45,38.6,W@4.0,7.8,0.0,124,30.7,73.0,29.67,-24.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,13:00,37.9,W@3.1,7.2,0.0,111,30.8,75.6,29.67,-24.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,13:15,39.3,SW@3.2,6.4,0.0,109,30.4,70.1,29.67,-24.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,13:30,38.3,W@6.6,11.4,0.0,107,30.7,74.0,29.68,-24.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,13:45,39.0,W@5.7,12.5,0.0,85,30.3,70.9,29.68,-24.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,14:00,38.9,W@5.3,7.9,0.0,82,30.1,70.2,29.68,-24.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,14:15,39.1,SW@3.5,5.8,0.0,91,29.8,69.1,29.68,-24.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,14:30,39.4,SW@3.0,7.6,0.0,105,30.2,69.4,29.68,-24.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,14:45,39.7,S@5.3,11.3,0.0,102,29.6,66.7,29.68,-24.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,15:00,39.7,SW@4.1,7.2,0.0,88,29.3,66.0,29.69,-24.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,15:15,39.5,SW@3.8,5.9,0.0,85,28.5,64.7,29.69,-24.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,15:30,39.2,W@4.0,6.7,0.0,62,28.1,64.0,29.7,-24.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,15:45,38.6,W@4.8,8.2,0.0,39,26.8,62.4,29.7,-24.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,16:00,38.3,W@5.1,7.7,0.0,38,26.6,62.5,29.7,-24.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,16:15,38.4,SW@3.3,6.0,0.0,14,26.7,62.4,29.71,-24.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,16:30,38.3,SW@3.3,6.6,0.0,3,25.6,60.0,29.72,-24.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,16:45,38.2,SW@4.2,7.3,0.0,0,25.6,60.2,29.72,-24.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,17:00,38.5,SW@3.4,5.6,0.0,0,25.2,58.6,29.72,-24.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,17:15,38.5,SW@3.0,4.5,0.0,0,24.5,57.0,29.73,-24.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,17:30,36.7,N @4.3,11.7,0.0,0,25.2,62.7,29.73,-24.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,17:45,35.5,E@5.7,12.5,0.0,0,26.8,70.5,29.74,-24.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,18:00,35.3,E@6.4,12.0,0.0,0,26.8,71.1,29.75,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,18:15,35.0,E@5.3,8.9,0.0,0,27.1,72.6,29.75,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,18:30,34.8,NE@7.7,13.7,0.0,0,26.8,72.3,29.76,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,18:45,34.7,NE@10.6,19.1,0.0,0,25.7,69.3,29.76,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,19:00,34.0,E@7.2,12.8,0.0,0,25.6,70.9,29.77,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,19:15,34.3,NE@9.2,19.1,0.0,0,25.1,68.9,29.77,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,19:30,33.5,E@9.2,18.6,0.0,0,25.1,70.8,29.77,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,19:45,34.1,E@12.7,25.7,0.0,0,24.8,68.6,29.78,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,20:00,34.0,NE@14.5,22.8,0.0,0,24.3,67.2,29.78,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,20:15,34.0,E@15.7,23.5,0.0,0,23.7,65.7,29.78,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,20:30,34.0,E@14.4,24.8,0.0,0,22.7,63.0,29.79,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,20:45,33.9,E@13.2,21.5,0.0,0,22.3,62.0,29.8,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,21:00,33.8,E@15.3,23.6,0.0,0,21.9,61.3,29.8,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,21:15,33.8,E@13.5,20.9,0.0,0,21.3,59.8,29.81,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,21:30,33.5,E@12.2,20.3,0.0,0,21.2,60.0,29.82,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,21:45,33.2,E@11.3,18.2,0.0,0,21.1,60.7,29.82,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,22:00,33.0,E@9.6,15.1,0.0,0,21.0,60.8,29.82,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,22:15,33.2,E@10.1,17.6,0.0,0,20.5,59.3,29.83,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,22:30,32.9,E@7.6,12.3,0.0,0,20.5,60.1,29.83,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,22:45,32.7,E@8.8,16.5,0.0,0,20.4,60.1,29.84,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,23:00,32.3,E@7.0,11.2,0.0,0,19.9,59.9,29.83,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,23:15,31.9,E@5.3,8.4,0.0,0,19.4,59.7,29.84,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,23:30,31.5,E@5.5,9.2,0.0,0,19.1,60.2,29.84,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,23:45,31.1,E@4.1,7.9,0.0,0,19.0,61.2,29.85,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-08,24:00,30.4,E@3.7,6.5,0.0,0,18.9,62.9,29.85,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,00:15,30.6,E@4.4,7.1,0.0,0,18.5,61.2,29.86,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,00:30,30.1,E@4.1,7.3,0.0,0,18.2,61.7,29.86,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,00:45,29.6,SE@4.3,9.3,0.0,0,17.5,61.5,29.86,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,01:00,29.3,E@4.4,10.1,0.0,0,17.5,62.2,29.86,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,01:15,29.0,NE@2.1,4.9,0.0,0,17.5,63.0,29.88,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,01:30,29.4,SE@3.0,8.9,0.0,0,19.1,66.4,29.88,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,01:45,29.6,SE@4.4,8.9,0.0,0,17.8,62.2,29.89,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,02:00,29.3,SE@2.0,7.7,0.0,0,17.1,61.2,29.9,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,02:15,29.2,SE@1.5,2.7,0.0,0,16.8,60.5,29.91,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,02:30,29.6,S@1.7,2.8,0.0,0,17.0,60.1,29.91,-24.7,0.37,33.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,02:45,29.3,N @1.6,3.6,0.0,0,17.5,62.3,29.91,-24.7,0.37,33.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,03:00,28.8,SW@1.7,2.3,0.0,0,17.4,63.5,29.92,-24.7,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,03:15,28.6,NW@1.5,2.6,0.0,0,17.4,63.8,29.92,-24.7,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,03:30,28.2,NE@1.0,1.9,0.0,0,17.1,64.3,29.92,-24.7,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,03:45,28.9,SW@1.8,3.1,0.0,0,17.2,62.7,29.93,-24.7,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,04:00,28.5,SW@2.7,3.6,0.0,0,17.6,64.9,29.93,-24.7,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,04:15,28.7,S@2.6,3.6,0.0,0,18.1,65.4,29.94,-24.7,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,04:30,28.0,W@2.5,5.2,0.0,0,18.3,68.4,29.94,-24.7,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,04:45,26.6,N@0.9,2.1,0.0,0,18.0,72.3,29.94,-24.7,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,05:00,25.8,N@1.2,2.7,0.0,0,17.7,73.9,29.94,-24.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,05:15,26.2,S@1.3,3.6,0.0,0,17.7,72.7,29.95,-24.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,05:30,26.1,SW@2.7,3.5,0.0,0,18.2,74.5,29.95,-24.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,05:45,26.3,SW@2.7,4.5,0.0,0,18.4,74.4,29.95,-24.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,06:00,26.3,SW@2.3,3.9,0.0,0,18.7,75.4,29.96,-24.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,06:15,26.8,SW@3.0,4.9,0.0,0,19.1,74.8,29.96,-24.6,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,06:30,27.1,W@3.4,6.0,0.0,0,19.1,74.1,29.96,-24.7,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,06:45,26.7,SW@3.4,6.8,0.0,0,19.1,75.3,29.97,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,07:00,27.2,SW@2.5,4.4,0.0,0,19.0,73.0,29.97,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,07:15,27.2,SW@2.6,4.5,0.0,0,18.5,71.7,29.97,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,07:30,25.6,NE@2.3,7.6,0.0,0,18.8,78.2,29.98,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,07:45,24.7,NE@3.1,6.8,0.0,1,18.8,81.8,29.99,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,08:00,24.2,SE@3.6,6.1,0.0,5,18.8,83.4,30.0,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,08:15,24.6,SE@3.8,6.6,0.0,10,18.3,80.0,30.01,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,08:30,25.6,SE@2.0,3.7,0.0,22,18.3,76.8,30.01,-24.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,08:45,25.8,SW@3.4,5.7,0.0,35,19.1,78.7,30.02,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,09:00,26.1,SE@1.8,3.4,0.0,50,19.6,79.3,30.03,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,09:15,25.4,NE@2.9,5.0,0.0,67,19.6,81.5,30.04,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,09:30,26.2,NE@3.6,7.2,0.0,80,19.7,79.1,30.04,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,09:45,26.8,E@7.5,12.8,0.0,94,19.8,77.3,30.04,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,10:00,26.8,NE@6.9,12.1,0.0,94,18.9,74.3,30.04,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,10:15,26.8,NE@7.7,12.9,0.0,118,18.5,73.1,30.05,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,10:30,27.3,NE@6.3,11.5,0.0,147,18.9,72.8,30.06,-24.8,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,10:45,28.2,E@4.9,8.5,0.0,157,18.8,69.3,30.05,-24.8,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,11:00,28.7,E@2.2,5.0,0.0,144,18.8,67.7,30.06,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,11:15,29.3,SW@2.7,6.1,0.0,137,18.8,65.7,30.06,-24.8,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,11:30,28.7,W@4.4,8.7,0.0,160,19.5,69.8,30.06,-24.8,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,11:45,28.3,W@4.2,6.4,0.0,131,19.9,72.3,30.05,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,12:00,29.5,W@4.8,8.6,0.0,302,21.2,72.1,30.04,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,12:15,30.5,W@4.9,8.4,0.0,297,21.1,68.6,30.03,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,12:30,30.8,W@5.9,9.1,0.0,283,20.8,66.9,30.03,-24.8,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,12:45,31.5,W@4.8,8.5,0.0,265,20.4,63.6,30.03,-24.8,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,13:00,32.0,W@4.3,7.0,0.0,268,19.9,60.4,30.02,-24.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,13:15,32.3,W@4.4,8.6,0.0,229,19.3,58.4,30.03,-24.8,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,13:30,32.3,W@4.9,8.6,0.0,249,19.3,58.2,30.03,-24.9,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,13:45,32.9,W@5.8,10.7,0.0,250,18.9,56.0,30.03,-24.9,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,14:00,32.3,W@7.4,12.3,0.0,194,18.9,57.5,30.03,-24.8,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,14:15,32.1,W@5.8,10.0,0.0,197,18.9,57.9,30.04,-24.9,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,14:30,32.0,W@4.6,7.8,0.0,166,19.9,60.4,30.05,-24.9,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,14:45,31.5,W@5.1,8.3,0.0,93,18.9,59.6,30.06,-24.9,0.37,33.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,15:00,31.9,SW@3.6,6.0,0.0,63,18.5,57.5,30.07,-25.0,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,15:15,32.3,W@3.9,8.5,0.0,78,18.6,56.7,30.07,-25.0,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,15:30,32.5,W@3.3,6.7,0.0,72,18.4,55.7,30.07,-25.0,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,15:45,32.7,SW@2.5,4.4,0.0,51,17.6,53.4,30.08,-25.0,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,16:00,32.4,SW@2.6,4.9,0.0,22,16.8,52.2,30.09,-25.0,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,16:15,31.9,S@2.3,3.1,0.0,11,16.2,52.1,30.09,-25.1,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,16:30,31.4,SE@1.9,3.4,0.0,3,15.6,52.0,30.1,-25.1,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,16:45,31.1,SE@1.9,3.2,0.0,0,15.3,52.0,30.1,-25.1,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,17:00,30.8,SE@2.0,3.8,0.0,0,14.8,51.5,30.1,-25.1,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,17:15,30.9,SE@2.0,3.4,0.0,0,14.8,51.4,30.11,-25.1,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,17:30,30.4,S@2.0,3.7,0.0,0,14.8,52.6,30.1,-25.1,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,17:45,30.6,W@2.2,3.2,0.0,0,15.5,53.8,30.11,-25.1,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,18:00,30.3,SW@2.4,3.8,0.0,0,15.5,54.3,30.11,-25.1,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,18:15,29.7,S@1.1,2.5,0.0,0,15.4,55.7,30.12,-25.1,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,18:30,29.4,SW@1.5,3.4,0.0,0,15.4,56.4,30.12,-25.1,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,18:45,29.6,S@3.1,3.9,0.0,0,16.0,57.3,30.12,-25.1,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,19:00,29.7,W@3.7,5.5,0.0,0,16.1,57.5,30.12,-25.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,19:15,29.5,S@2.1,3.6,0.0,0,16.1,58.1,30.12,-25.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,19:30,28.9,S@1.1,2.8,0.0,0,15.8,58.8,30.12,-25.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,19:45,29.2,SW@1.7,2.8,0.0,0,15.6,57.4,30.13,-25.2,0.37,33.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,20:00,29.2,SW@1.9,3.0,0.0,0,16.0,58.8,30.13,-25.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,20:15,28.7,S@1.1,2.1,0.0,0,15.8,59.6,30.13,-25.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,20:30,28.3,W@1.9,4.1,0.0,0,15.3,59.2,30.13,-25.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,20:45,26.9,N@1.4,3.9,0.0,0,15.7,64.3,30.13,-25.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,21:00,27.0,E@1.0,2.3,0.0,0,15.1,62.5,30.13,-25.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,21:15,26.9,S@0.9,2.0,0.0,0,15.7,64.3,30.13,-25.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,21:30,27.4,SW@1.4,2.1,0.0,0,15.8,63.3,30.13,-25.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,21:45,27.3,SW@1.6,2.9,0.0,0,15.8,63.4,30.14,-25.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,22:00,27.7,S@2.0,3.0,0.0,0,16.4,63.7,30.14,-25.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,22:15,26.9,W@1.6,2.8,0.0,0,16.1,65.6,30.14,-25.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,22:30,25.9,S@1.5,2.8,0.0,0,15.6,67.3,30.14,-25.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,22:45,27.0,S@1.6,2.6,0.0,0,15.8,64.3,30.14,-25.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,23:00,26.3,SW@2.4,4.7,0.0,0,16.2,67.7,30.14,-25.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,23:15,26.4,SW@2.4,5.2,0.0,0,16.4,68.1,30.14,-25.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,23:30,26.2,SW@2.3,4.8,0.0,0,16.0,67.4,30.14,-25.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,23:45,26.5,W@2.6,4.2,0.0,0,15.7,65.6,30.14,-25.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-09,24:00,25.1,SE@1.5,2.6,0.0,0,15.5,69.5,30.13,-25.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-10,00:15,24.8,SE@1.3,2.3,0.0,0,15.5,70.5,30.13,-25.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-10,00:30,24.5,SE@1.9,3.2,0.0,0,16.1,73.5,30.13,-25.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
2020-01-10,00:45,25.7,SE@1.3,2.3,0.0,0,16.3,70.1,30.12,-25.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 23:44:51.683449
